200,320.176,4.386
201,320.442,4.390
202,320.706,4.393
203,320.968,4.397
204,321.230,4.400
205,321.491,4.404
206,321.750,4.408
207,322.007,4.411
208,322.264,4.415
209,322.520,4.418
210,322.774,4.422
211,323.027,4.425
212,323.279,4.428
213,323.530,4.432
214,323.779,4.435
215,324.028,4.439
216,324.275,4.442
217,324.521,4.445
218,324.766,4.449
219,325.010,4.452
220,325.253,4.456
221,324.372,4.443
222,324.719,4.448
223,325.031,4.452
224,325.325,4.457
225,325.607,4.460
226,325.881,4.464
227,326.149,4.468
228,326.412,4.471
229,326.671,4.475
230,326.928,4.478
231,327.180,4.482
232,327.431,4.485
233,327.679,4.489
234,327.925,4.492
235,328.169,4.495
236,328.411,4.499
237,328.652,4.502
238,328.890,4.505
239,329.127,4.509
240,329.364,4.512
241,329.598,4.515
242,329.831,4.518
243,330.063,4.521
244,330.293,4.525
245,330.523,4.528
246,330.751,4.531
247,330.643,4.529
248,330.920,4.533
249,331.179,4.537
250,331.430,4.540
251,331.674,4.543
252,331.913,4.547
253,332.149,4.550
254,332.382,4.553
255,332.615,4.556
256,332.844,4.560
257,333.071,4.563
258,333.297,4.566
259,333.520,4.569
260,334.900,4.588
261,335.222,4.592
262,335.511,4.596
263,335.782,4.600
264,336.043,4.603
265,336.296,4.607
266,336.543,4.610
267,336.786,4.614
268,337.024,4.617
269,337.260,4.620
270,337.492,4.623
271,337.722,4.626
272,337.950,4.629
273,337.490,4.623
274,337.719,4.626
275,337.945,4.629
276,338.168,4.632
277,338.389,4.635
278,338.609,4.638
279,338.826,4.641
280,339.043,4.644
281,339.258,4.647
282,339.472,4.650
283,339.685,4.653
284,339.896,4.656
285,340.107,4.659
286,339.277,4.648
287,339.479,4.650
288,339.681,4.653
289,339.883,4.656
290,340.085,4.659
291,340.286,4.661
292,340.488,4.664
293,340.688,4.667
294,340.888,4.670
295,341.087,4.672
296,341.285,4.675
297,341.481,4.678
298,341.677,4.681
299,341.874,4.683
300,342.069,4.686
301,342.264,4.689
302,342.458,4.691
303,342.651,4.694
304,342.845,4.697
305,343.036,4.699
306,343.227,4.702
307,343.418,4.704
308,343.608,4.707
309,343.797,4.710
310,343.986,4.712
311,344.174,4.715
312,316.678,4.338
313,316.874,4.341
314,317.056,4.343
315,317.230,4.346
316,317.401,4.348
317,317.567,4.350
318,317.732,4.352
319,317.894,4.355
320,318.056,4.357
321,318.216,4.359
322,318.374,4.361
323,318.531,4.363
324,318.687,4.366
325,317.425,4.348
326,317.573,4.350
327,317.722,4.352
328,317.871,4.354
329,318.020,4.356
330,318.169,4.358
331,318.317,4.361
332,318.465,4.363
333,318.613,4.365
334,318.760,4.367
335,318.907,4.369
336,319.052,4.371
337,319.198,4.373
338,319.215,4.373
339,319.361,4.375
340,319.506,4.377
341,319.649,4.379
342,319.792,4.381
343,319.935,4.383
344,320.076,4.385
345,320.217,4.387
346,320.358,4.388
347,320.498,4.390
348,320.638,4.392
349,320.777,4.394
350,320.917,4.396
351,321.062,4.398
352,321.201,4.400
353,321.338,4.402
354,321.476,4.404
355,321.613,4.406
356,321.749,4.408
357,321.885,4.409
358,322.021,4.411
359,322.157,4.413
360,322.291,4.415
361,322.425,4.417
362,322.559,4.419
363,322.693,4.420
364,321.528,4.404
365,321.714,4.407
366,321.882,4.409
367,322.042,4.412
368,322.195,4.414
369,322.342,4.416
370,322.489,4.418
371,322.635,4.420
372,322.777,4.422
373,322.918,4.424
374,323.057,4.425
375,323.195,4.427
376,323.331,4.429
377,323.468,4.431
378,323.603,4.433
379,323.737,4.435
380,323.871,4.437
381,324.004,4.438
382,324.136,4.440
383,324.268,4.442
384,324.399,4.444
385,324.530,4.446
386,324.659,4.447
387,324.789,4.449
388,324.917,4.451
389,325.047,4.453
390,324.279,4.442
391,324.414,4.444
392,324.547,4.446
393,324.677,4.448
394,324.806,4.449
395,324.934,4.451
396,325.062,4.453
397,325.189,4.455
398,325.316,4.456
399,325.441,4.458
400,325.567,4.460
401,325.692,4.462
402,325.816,4.463
403,325.508,4.459
404,325.697,4.462
405,325.866,4.464
406,326.023,4.466
407,326.173,4.468
408,326.319,4.470
409,326.460,4.472
410,326.600,4.474
411,326.736,4.476
412,326.872,4.478
413,327.005,4.480
414,327.137,4.481
415,327.268,4.483
416,327.398,4.485
417,327.526,4.487
418,327.654,4.488
419,327.781,4.490
420,327.908,4.492
421,328.033,4.494
422,328.158,4.495
423,328.283,4.497
424,328.406,4.499
425,328.530,4.500
426,328.652,4.502
427,328.774,4.504
428,328.896,4.505
429,329.017,4.507
430,329.138,4.509
431,329.258,4.510
432,329.377,4.512
433,329.496,4.514
434,329.615,4.515
435,329.734,4.517
436,329.852,4.519
437,329.970,4.520
438,330.087,4.522
439,330.204,4.523
440,330.320,4.525
441,330.437,4.527
442,329.631,4.515
443,329.753,4.517
444,329.873,4.519
445,329.991,4.520
446,330.111,4.522
447,330.232,4.524
448,330.350,4.525
449,330.467,4.527
450,330.584,4.529
451,330.700,4.530
452,330.816,4.532
453,330.931,4.533
454,331.058,4.535
455,331.170,4.537
456,331.342,4.539
457,331.494,4.541
458,331.637,4.543
459,331.773,4.545
460,331.918,4.547
461,332.075,4.549
462,332.204,4.551
463,332.357,4.553
464,332.491,4.555
465,332.606,4.556
466,332.728,4.558
467,332.850,4.560
468,333.985,4.575
469,334.177,4.578
470,334.344,4.580
471,334.500,4.582
472,334.679,4.585
473,334.863,4.587
474,335.004,4.589
475,335.141,4.591
476,335.243,4.592
477,335.376,4.594
478,335.541,4.596
479,335.671,4.598
480,335.846,4.601
481,335.220,4.592
482,335.345,4.594
483,335.475,4.596
484,335.596,4.597
485,335.721,4.599
486,335.845,4.601
487,335.969,4.602
488,336.099,4.604
489,336.218,4.606
490,336.386,4.608
491,336.524,4.610
492,336.646,4.612
493,336.768,4.613
494,337.122,4.618
495,337.232,4.620
496,337.345,4.621
497,337.451,4.623
498,337.563,4.624
499,337.694,4.626
500,337.809,4.628
501,337.915,4.629
502,338.025,4.630
503,338.134,4.632
504,338.208,4.633
505,338.388,4.635
506,338.441,4.636
507,338.548,4.638
508,338.656,4.639
509,338.766,4.641
510,338.876,4.642
511,338.986,4.644
512,339.095,4.645
513,339.205,4.647
514,339.420,4.650
515,339.525,4.651
516,339.632,4.652
517,339.733,4.654
518,339.844,4.655
519,339.956,4.657
520,339.753,4.654
521,339.942,4.657
522,340.068,4.658
523,340.192,4.660
524,340.341,4.662
525,340.454,4.664
526,340.573,4.665
527,340.692,4.667
528,340.795,4.668
529,340.903,4.670
530,341.012,4.671
531,341.175,4.674
532,341.288,4.675
533,341.363,4.676
534,341.470,4.678
535,341.639,4.680
536,341.751,4.682
537,341.863,4.683
538,341.974,4.685
539,342.061,4.686
540,342.163,4.687
541,342.266,4.689
542,342.386,4.690
543,342.487,4.692
544,342.589,4.693
545,342.691,4.694
546,342.790,4.696
547,342.987,4.698
548,343.094,4.700
549,343.204,4.701
550,343.258,4.702
551,343.396,4.704
552,343.422,4.704
553,343.517,4.706
554,343.615,4.707
555,343.780,4.709
556,343.888,4.711
557,343.978,4.712
558,344.070,4.713
559,344.167,4.715
560,344.320,4.717
561,344.445,4.718
562,344.557,4.720
563,344.691,4.722
564,344.789,4.723
565,344.889,4.725
566,344.960,4.725
567,345.050,4.727
568,345.219,4.729
569,345.320,4.730
570,345.425,4.732
571,345.523,4.733
572,346.598,4.748
573,346.803,4.751
574,346.847,4.751
575,346.996,4.753
576,347.132,4.755
577,347.228,4.757
578,347.330,4.758
579,347.431,4.759
580,347.531,4.761
581,347.631,4.762
582,347.685,4.763
583,347.777,4.764
584,347.960,4.767
585,349.675,4.790
586,349.903,4.793
587,350.091,4.796
588,350.237,4.798
589,350.437,4.801
590,350.582,4.802
591,350.723,4.804
592,350.930,4.807
593,351.068,4.809
594,351.179,4.811
595,351.297,4.812
596,351.417,4.814
597,351.535,4.816
598,349.943,4.794
599,350.103,4.796
600,350.251,4.798
601,350.391,4.800
602,350.664,4.804
603,350.800,4.805
604,350.978,4.808
605,351.066,4.809
606,351.240,4.812
607,351.358,4.813
608,351.476,4.815
609,351.545,4.816
610,351.691,4.818
611,351.808,4.819
612,351.924,4.821
613,352.040,4.822
614,352.220,4.825
615,352.332,4.826
616,352.470,4.828
617,352.568,4.830
618,352.669,4.831
619,352.771,4.832
620,352.876,4.834
621,352.981,4.835
622,353.086,4.837
623,353.191,4.838
624,348.632,4.776
625,348.872,4.779
626,348.979,4.781
627,349.088,4.782
628,349.104,4.782
629,349.183,4.783
630,349.288,4.785
631,349.453,4.787
632,349.543,4.788
633,349.636,4.790
634,349.732,4.791
635,349.829,4.792
636,349.926,4.794
637,350.166,4.797
638,350.288,4.798
639,350.389,4.800
640,350.502,4.801
641,350.591,4.803
642,350.683,4.804
643,350.778,4.805
644,350.874,4.806
645,351.121,4.810
646,351.245,4.812
647,351.347,4.813
648,351.448,4.814
649,351.551,4.816
650,340.783,4.668
651,340.844,4.669
652,340.952,4.671
653,341.060,4.672
654,341.167,4.674
655,341.316,4.676
656,341.393,4.677
657,341.409,4.677
658,341.589,4.679
659,341.678,4.681
660,341.770,4.682
661,341.990,4.685
662,341.912,4.684
663,341.987,4.685
664,342.070,4.686
665,342.154,4.687
666,342.241,4.688
667,342.535,4.692
668,342.534,4.692
669,342.606,4.693
670,342.836,4.696
671,342.897,4.697
672,342.980,4.698
673,343.056,4.699
674,343.136,4.700
675,343.358,4.704
676,343.840,4.710
677,343.929,4.711
678,344.067,4.713
679,344.091,4.714
680,344.155,4.714
681,344.231,4.715
682,344.309,4.717
683,344.382,4.718
684,344.607,4.721
685,344.739,4.722
686,344.753,4.723
687,344.745,4.723
688,344.815,4.723
689,344.606,4.721
690,344.705,4.722
691,344.840,4.724
692,344.836,4.724
693,345.102,4.727
694,345.194,4.729
695,345.250,4.729
696,345.240,4.729
697,345.329,4.731
698,345.418,4.732
699,345.508,4.733
700,345.746,4.736
701,345.801,4.737
702,345.258,4.730
703,345.333,4.731
704,345.411,4.732
705,345.596,4.734
706,345.559,4.734
707,345.645,4.735
708,345.733,4.736
709,345.970,4.739
710,346.058,4.741
711,346.136,4.742
712,346.216,4.743
713,346.293,4.744
714,346.371,4.745
715,360.395,4.937
716,360.565,4.939
717,360.705,4.941
718,360.869,4.943
719,360.999,4.945
720,361.098,4.947
721,361.203,4.948
722,361.308,4.949
723,361.655,4.954
724,361.770,4.956
725,361.883,4.957
726,361.714,4.955
727,362.097,4.960
728,361.552,4.953
729,361.627,4.954
730,362.080,4.960
731,362.183,4.961
732,362.067,4.960
733,362.150,4.961
734,362.244,4.962
735,362.321,4.963
736,362.502,4.966
737,362.570,4.967
738,362.643,4.968
739,362.724,4.969
740,363.157,4.975
741,360.790,4.942
742,360.833,4.943
743,361.117,4.947
744,361.364,4.950
745,361.986,4.959
746,361.999,4.959
747,361.907,4.958
748,362.073,4.960
749,362.708,4.969
750,362.976,4.972
751,363.104,4.974
752,363.233,4.976
753,363.363,4.978
754,363.256,4.976
755,363.241,4.976
756,363.302,4.977
757,363.293,4.977
758,363.602,4.981
759,363.646,4.981
760,363.737,4.983
761,363.898,4.985
762,363.982,4.986
763,364.276,4.990
764,364.391,4.992
765,364.307,4.991
766,364.401,4.992
767,367.816,5.039
768,367.740,5.038
769,368.112,5.043
770,368.141,5.043
771,368.080,5.042
772,368.228,5.044
773,368.277,5.045
774,368.329,5.046
775,368.388,5.046
776,368.457,5.047
777,368.445,5.047
778,368.512,5.048
779,368.740,5.051
780,368.846,5.053
781,368.860,5.053
782,368.914,5.054
783,368.970,5.054
784,369.042,5.055
785,369.109,5.056
786,369.384,5.060
787,369.455,5.061
788,369.537,5.062
789,369.614,5.063
790,369.658,5.064
791,369.747,5.065
792,369.824,5.066
793,370.436,5.074
794,370.352,5.073
795,370.735,5.079
796,370.899,5.081
797,371.130,5.084
798,371.078,5.083
799,371.063,5.083
800,371.378,5.087
801,371.394,5.088
802,371.470,5.089
803,371.554,5.090
804,371.639,5.091
805,371.836,5.094
806,372.626,5.104
807,372.794,5.107
808,372.874,5.108
809,372.964,5.109
810,372.997,5.110
811,373.075,5.111
812,373.153,5.112
813,373.432,5.116
814,373.523,5.117
815,373.588,5.118
816,373.655,5.119
817,373.847,5.121
818,373.975,5.123
819,373.982,5.123
820,374.081,5.124
821,374.191,5.126
822,374.425,5.129
823,374.521,5.130
824,374.613,5.132
825,374.709,5.133
826,374.807,5.134
827,374.759,5.134
828,374.782,5.134
829,375.053,5.138
830,375.119,5.139
831,375.178,5.139
832,374.743,5.133
833,374.820,5.135
