131,56145.082,11.994
132,56271.767,12.021
133,56396.573,12.048
134,56519.972,12.074
135,56642.304,12.100
136,56763.301,12.126
137,56883.661,12.152
138,57003.227,12.178
139,57121.775,12.203
140,57239.396,12.228
141,57356.667,12.253
142,57473.034,12.278
143,57430.450,12.269
144,57550.678,12.295
145,57668.602,12.320
146,57784.277,12.344
147,57900.523,12.369
148,58014.407,12.394
149,58127.457,12.418
150,58238.923,12.442
151,58350.442,12.465
152,58461.310,12.489
153,58571.682,12.513
154,58681.809,12.536
155,58791.044,12.560
156,58806.499,12.563
157,58916.603,12.586
158,59025.469,12.610
159,59132.397,12.632
160,59238.408,12.655
161,59344.429,12.678
162,59450.088,12.700
163,59554.719,12.723
164,59659.688,12.745
165,59762.767,12.767
166,59865.672,12.789
167,59967.784,12.811
168,60069.224,12.833
169,60115.486,12.842
170,60220.984,12.865
171,60323.952,12.887
172,60426.425,12.909
173,60527.194,12.930
174,60627.711,12.952
175,60727.444,12.973
176,60826.971,12.994
177,60924.740,13.015
178,61023.057,13.036
179,61120.302,13.057
180,61219.666,13.078
181,61315.766,13.099
182,61325.015,13.101
183,61426.963,13.123
184,61526.603,13.144
185,61624.525,13.165
186,61721.435,13.186
187,61818.131,13.206
188,61912.747,13.226
189,62007.526,13.247
190,62101.521,13.267
191,62195.010,13.287
192,62288.153,13.307
193,62380.363,13.326
194,62472.175,13.346
195,62479.906,13.348
196,62576.676,13.368
197,62671.771,13.389
198,62765.845,13.409
199,62857.563,13.428
200,62949.222,13.448
201,63040.497,13.467
202,63131.566,13.487
203,63221.406,13.506
204,63310.230,13.525
205,63398.473,13.544
206,63487.017,13.563
207,63574.680,13.581
208,63499.619,13.565
209,63589.739,13.585
210,63676.579,13.603
211,63764.222,13.622
212,63850.452,13.640
213,63937.665,13.659
214,64023.259,13.677
215,64107.641,13.695
216,64192.847,13.713
217,64276.406,13.731
218,64359.705,13.749
219,64446.340,13.768
220,64528.276,13.785
221,64523.953,13.784
222,64612.911,13.803
223,64699.528,13.822
224,64785.001,13.840
225,64871.890,13.859
226,64953.820,13.876
227,65036.857,13.894
228,65119.612,13.911
229,65202.237,13.929
230,65284.194,13.947
231,65365.904,13.964
232,65445.448,13.981
233,65525.812,13.998
234,65074.814,13.902
235,65182.702,13.925
236,65282.203,13.946
237,65376.205,13.966
238,65465.936,13.985
239,65553.378,14.004
240,65640.402,14.023
241,65724.624,14.041
242,65808.392,14.059
243,65892.104,14.077
244,65972.399,14.094
245,66054.023,14.111
246,66136.288,14.129
247,66004.400,14.100
248,66085.411,14.118
249,66166.123,14.135
250,66245.076,14.152
251,66326.250,14.169
252,66405.322,14.186
253,66482.685,14.203
254,66559.199,14.219
255,66636.658,14.236
256,66712.539,14.252
257,66788.594,14.268
258,66864.146,14.284
259,66939.062,14.300
260,66940.368,14.300
261,67022.246,14.318
262,67098.320,14.334
263,67177.555,14.351
264,67253.711,14.367
265,67327.238,14.383
266,67402.366,14.399
267,67476.441,14.415
268,67551.167,14.431
269,67625.036,14.447
270,67698.154,14.462
271,67771.403,14.478
272,67843.658,14.493
273,67938.108,14.514
274,68013.762,14.530
275,68088.691,14.546
276,68161.371,14.561
277,68234.276,14.577
278,68306.816,14.592
279,68379.137,14.608
280,68451.178,14.623
281,68521.437,14.638
282,68592.863,14.653
283,68663.296,14.669
284,68731.349,14.683
285,68802.490,14.698
286,68762.264,14.690
287,68832.132,14.705
288,68901.984,14.720
289,68970.754,14.734
290,69040.392,14.749
291,69109.671,14.764
292,69176.564,14.778
293,69246.670,14.793
294,69313.808,14.807
295,69380.288,14.822
296,69447.234,14.836
297,69513.773,14.850
298,69584.550,14.865
299,69319.228,14.809
300,69390.136,14.824
301,69459.896,14.839
302,69527.957,14.853
303,69593.478,14.867
304,69661.175,14.882
305,69727.770,14.896
306,69795.071,14.910
307,69861.035,14.924
308,69928.920,14.939
309,69993.158,14.953
310,70059.488,14.967
311,70124.148,14.981
312,70051.843,14.965
313,70125.821,14.981
314,70196.379,14.996
315,70263.782,15.010
316,70332.932,15.025
317,70399.391,15.039
318,70468.358,15.054
319,70534.814,15.068
320,70598.653,15.082
321,70665.650,15.096
322,70727.701,15.110
323,70793.209,15.124
324,70853.490,15.136
325,70736.317,15.111
326,70808.816,15.127
327,70879.777,15.142
328,70945.964,15.156
329,71011.615,15.170
330,71078.471,15.184
331,71143.680,15.198
332,71205.256,15.212
333,71269.260,15.225
334,71331.562,15.239
335,71396.478,15.252
336,71457.954,15.266
337,71519.786,15.279
338,71369.381,15.247
339,71435.847,15.261
340,71498.473,15.274
341,71564.846,15.288
342,71627.230,15.302
343,71690.908,15.315
344,71754.964,15.329
345,71814.776,15.342
346,71875.684,15.355
347,71937.634,15.368
348,71999.675,15.381
349,72060.011,15.394
350,72117.911,15.407
351,72114.784,15.406
352,72179.735,15.420
353,72242.204,15.433
354,72304.111,15.446
355,72364.948,15.459
356,72425.684,15.472
357,72485.531,15.485
358,72541.511,15.497
359,72600.950,15.510
360,72665.104,15.523
361,72723.526,15.536
362,72781.889,15.548
363,72839.050,15.561
364,72748.270,15.541
365,72810.716,15.555
366,72869.818,15.567
367,72927.581,15.579
368,72987.588,15.592
369,73046.435,15.605
370,73105.197,15.617
371,73162.010,15.630
372,73220.909,15.642
373,73277.569,15.654
374,73334.627,15.666
375,73392.442,15.679
376,73449.076,15.691
377,72667.522,15.524
378,72755.635,15.543
379,72832.180,15.559
380,72900.505,15.574
381,72970.806,15.589
382,73035.912,15.603
383,73099.695,15.616
384,73162.347,15.630
385,73225.218,15.643
386,73285.344,15.656
387,73347.375,15.669
388,73406.218,15.682
389,73464.641,15.694
390,71949.396,15.371
391,72015.939,15.385
392,72081.541,15.399
393,72143.807,15.412
394,72206.159,15.425
395,72266.196,15.438
396,72325.804,15.451
397,72386.350,15.464
398,72442.844,15.476
399,72500.554,15.488
400,72557.741,15.500
401,72616.029,15.513
402,72673.670,15.525
403,71983.248,15.378
404,72050.424,15.392
405,72112.375,15.405
406,72176.239,15.419
407,72233.458,15.431
408,72291.166,15.444
409,72350.209,15.456
410,72407.876,15.468
411,72464.708,15.481
412,72523.371,15.493
413,72578.044,15.505
414,72632.046,15.516
415,72687.641,15.528
416,72609.273,15.511
417,72671.606,15.525
418,72732.683,15.538
419,72788.567,15.550
420,72847.049,15.562
421,72902.666,15.574
422,72957.610,15.586
423,73013.416,15.598
424,73067.276,15.609
425,73121.938,15.621
426,73173.172,15.632
427,73227.202,15.643
428,73278.414,15.654
429,73034.718,15.602
430,73100.859,15.617
431,73161.385,15.629
432,73219.044,15.642
433,73276.206,15.654
434,73331.333,15.666
435,73386.641,15.678
436,73439.291,15.689
437,73495.814,15.701
438,73549.315,15.712
439,73602.345,15.724
440,73654.735,15.735
441,73707.361,15.746
442,73604.226,15.724
443,73659.783,15.736
444,73711.899,15.747
445,73765.170,15.758
446,73818.457,15.770
447,73867.800,15.780
448,73919.261,15.791
449,73970.854,15.802
450,74024.425,15.814
451,74076.104,15.825
452,74126.032,15.836
453,74176.395,15.846
454,74229.381,15.858
455,74405.598,15.895
456,74461.380,15.907
457,74513.738,15.918
458,74566.468,15.930
459,74619.335,15.941
460,74667.997,15.951
461,74718.476,15.962
462,74769.549,15.973
463,74820.933,15.984
464,74870.657,15.995
465,74919.178,16.005
466,74968.090,16.015
467,75017.149,16.026
468,74746.944,15.968
469,74805.279,15.981
470,74862.353,15.993
471,74917.385,16.005
472,74971.877,16.016
473,75023.533,16.027
474,75073.560,16.038
475,75123.131,16.049
476,75175.111,16.060
477,75222.405,16.070
478,75273.734,16.081
479,75324.220,16.091
480,75372.375,16.102
481,75801.297,16.193
482,75846.406,16.203
483,75892.895,16.213
484,75939.969,16.223
485,75985.486,16.233
486,76031.690,16.243
487,76074.746,16.252
488,76124.295,16.262
489,76173.219,16.273
490,76218.715,16.283
491,76265.808,16.293
492,76311.027,16.302
493,76355.377,16.312
494,76311.157,16.302
495,76361.914,16.313
496,76409.741,16.323
497,76455.898,16.333
498,76509.232,16.345
499,76555.221,16.354
500,76603.514,16.365
501,76646.810,16.374
502,76695.073,16.384
503,76739.699,16.394
504,76787.556,16.404
505,76830.668,16.413
506,76875.044,16.423
507,76721.100,16.390
508,76772.009,16.401
509,76824.041,16.412
510,76875.362,16.423
511,76926.507,16.434
512,76976.078,16.444
513,77023.643,16.455
514,77074.960,16.465
515,77121.756,16.475
516,77170.137,16.486
517,77213.644,16.495
518,77256.484,16.504
519,77303.641,16.514
520,77307.760,16.515
521,77358.230,16.526
522,77403.470,16.536
523,77451.230,16.546
524,77496.526,16.556
525,77542.530,16.565
526,77585.373,16.575
527,77631.564,16.584
528,77676.952,16.594
529,77722.910,16.604
530,77764.503,16.613
531,77808.437,16.622
532,77852.850,16.632
533,77702.327,16.600
534,77749.234,16.610
535,77797.951,16.620
536,77844.562,16.630
537,77888.991,16.639
538,77934.220,16.649
539,77976.717,16.658
540,78020.804,16.668
541,78068.616,16.678
542,78112.296,16.687
543,78155.621,16.696
544,78196.975,16.705
545,78243.253,16.715
546,78200.234,16.706
547,78249.369,16.716
548,78299.424,16.727
549,78340.389,16.736
550,78387.620,16.746
551,78431.171,16.755
552,78475.172,16.765
553,78523.705,16.775
554,78567.039,16.784
555,78609.765,16.793
556,78655.779,16.803
557,78696.334,16.812
558,78739.981,16.821
559,78644.901,16.801
560,78694.747,16.812
561,78739.672,16.821
562,78781.030,16.830
563,78824.120,16.839
564,78868.609,16.849
565,78909.833,16.857
566,78954.253,16.867
567,78996.846,16.876
568,79040.235,16.885
569,79081.660,16.894
570,79122.347,16.903
571,79164.725,16.912
572,79143.001,16.907
573,79188.395,16.917
574,79230.984,16.926
575,79272.759,16.935
576,79317.811,16.945
577,79358.690,16.953
578,79400.408,16.962
579,79439.553,16.971
580,79481.864,16.980
581,79521.409,16.988
582,79563.233,16.997
583,79605.374,17.006
584,79647.217,17.015
585,79545.656,16.993
586,79588.351,17.002
587,79631.216,17.012
588,79670.339,17.020
589,79710.893,17.029
590,79750.369,17.037
591,79792.540,17.046
592,79833.588,17.055
593,79875.070,17.064
594,79916.524,17.073
595,79957.428,17.081
596,79999.568,17.090
597,80037.339,17.098
598,79998.786,17.090
599,80039.685,17.099
600,80078.256,17.107
601,80119.411,17.116
602,80161.316,17.125
603,80202.722,17.134
604,80242.030,17.142
605,80282.030,17.151
606,80320.495,17.159
607,80364.000,17.168
608,80403.982,17.177
609,80446.157,17.186
610,80483.861,17.194
611,80318.516,17.158
612,80363.379,17.168
613,80409.172,17.178
614,80453.710,17.187
615,80495.421,17.196
616,80535.418,17.205
617,80577.920,17.214
618,80615.838,17.222
619,80655.830,17.230
620,80695.934,17.239
621,80736.855,17.248
622,80777.884,17.257
623,80816.442,17.265
624,80823.786,17.266
625,80868.735,17.276
626,80911.342,17.285
627,80952.268,17.294
628,80992.465,17.302
629,81035.059,17.311
630,81075.042,17.320
631,81111.663,17.328
632,81151.136,17.336
633,81192.023,17.345
634,81231.138,17.353
635,81270.248,17.362
636,81308.887,17.370
637,81051.699,17.315
638,81098.604,17.325
639,81142.957,17.335
640,81185.120,17.344
641,81227.089,17.353
642,81266.738,17.361
643,81309.387,17.370
644,81348.633,17.378
645,81389.129,17.387
646,81426.238,17.395
647,81468.873,17.404
648,81509.051,17.413
649,81542.452,17.420
650,81497.257,17.410
651,81536.901,17.419
652,81578.295,17.428
653,81618.297,17.436
654,81658.593,17.445
655,81698.259,17.453
656,81733.633,17.461
657,81773.816,17.469
658,81812.254,17.478
659,81849.095,17.485
660,81887.883,17.494
661,81926.951,17.502
662,81964.257,17.510
663,81869.297,17.490
664,81904.221,17.497
665,81943.782,17.506
666,81980.231,17.513
667,82018.565,17.522
668,82054.841,17.529
669,82088.376,17.537
670,82124.470,17.544
671,82160.595,17.552
672,82200.805,17.561
673,82237.651,17.568
674,82273.185,17.576
675,82309.540,17.584
676,82269.982,17.575
677,82312.564,17.584
678,82357.372,17.594
679,82395.731,17.602
680,82432.251,17.610
681,82471.082,17.618
682,82509.057,17.626
683,82545.383,17.634
684,82582.135,17.642
685,82618.810,17.650
686,82655.822,17.658
687,82693.182,17.666
688,82728.982,17.673
689,82683.659,17.664
690,82743.022,17.676
691,82796.670,17.688
692,82842.986,17.698
693,82890.756,17.708
694,82934.658,17.717
695,82976.857,17.726
696,83019.152,17.735
697,83060.241,17.744
698,83100.742,17.753
699,83137.791,17.761
700,83177.720,17.769
701,83218.360,17.778
702,83029.172,17.737
703,83078.220,17.748
704,83132.146,17.759
705,83173.937,17.768
706,83212.620,17.777
707,83250.848,17.785
708,83289.312,17.793
709,83332.621,17.802
710,83374.207,17.811
711,83416.205,17.820
712,83454.884,17.828
713,83493.212,17.837
714,83529.487,17.844
715,83504.289,17.839
716,83545.958,17.848
717,83587.192,17.857
718,83623.937,17.865
719,83664.697,17.873
720,83704.726,17.882
721,83742.291,17.890
722,83779.028,17.898
723,83815.045,17.905
724,83855.495,17.914
725,83889.692,17.921
726,83930.127,17.930
727,83967.747,17.938
728,83850.384,17.913
729,83890.796,17.922
730,83928.466,17.930
731,83967.203,17.938
732,84007.096,17.946
733,84044.225,17.954
734,84082.898,17.963
735,84118.832,17.970
736,84154.747,17.978
737,84189.886,17.985
738,84228.734,17.994
739,84262.150,18.001
740,84296.286,18.008
741,84199.036,17.987
742,84231.194,17.994
743,84264.924,18.001
744,84298.018,18.009
745,84332.858,18.016
746,84368.866,18.024
747,84400.401,18.030
748,84435.019,18.038
749,84467.350,18.045
750,84503.420,18.052
751,84536.683,18.060
752,84564.238,18.065
753,84602.338,18.074
754,84394.281,18.029
755,84430.716,18.037
756,84468.873,18.045
757,84505.750,18.053
758,84538.136,18.060
759,84572.993,18.067
760,84610.397,18.075
761,84646.767,18.083
762,84686.962,18.092
763,84718.178,18.098
764,84753.128,18.106
765,84785.526,18.113
766,84816.985,18.119
767,84786.337,18.113
768,84822.108,18.121
769,84860.192,18.129
770,84901.494,18.137
771,84939.968,18.146
772,84972.990,18.153
773,85006.489,18.160
774,85040.863,18.167
775,85072.971,18.174
776,85108.045,18.182
777,85142.056,18.189
778,85175.733,18.196
779,85208.982,18.203
780,84742.071,18.103
781,84780.937,18.112
782,84823.314,18.121
783,84858.752,18.128
784,84897.762,18.137
785,84935.182,18.145
786,84967.059,18.151
787,85004.509,18.159
788,85041.041,18.167
789,85076.598,18.175
790,85110.057,18.182
791,85141.951,18.189
792,85177.257,18.196
793,85059.474,18.171
794,85095.584,18.179
795,85132.595,18.187
796,85167.493,18.194
797,85202.099,18.202
798,85233.503,18.208
799,85265.522,18.215
800,85303.729,18.223
801,85335.781,18.230
802,85371.229,18.238
803,85402.156,18.244
804,85433.697,18.251
805,85466.700,18.258
806,85719.942,18.312
807,85755.983,18.320
808,85791.184,18.328
809,85826.840,18.335
810,85863.881,18.343
811,85898.132,18.350
812,85929.298,18.357
813,85965.903,18.365
814,85994.293,18.371
815,86025.425,18.378
816,86063.117,18.386
817,86094.227,18.392
818,86126.849,18.399
819,86103.123,18.394
820,86139.620,18.402
821,86175.354,18.410
822,86209.740,18.417
823,86247.552,18.425
824,86279.557,18.432
825,86315.429,18.440
826,86347.091,18.446
827,86380.309,18.453
828,86410.308,18.460
829,86445.553,18.467
830,86472.685,18.473
831,86503.456,18.480
832,84742.347,18.103
833,84797.269,18.115
