99,11517.414,19.688
100,11548.778,19.742
101,11579.905,19.795
102,11610.769,19.847
103,11641.399,19.900
104,11668.027,19.945
105,11698.073,19.997
106,11727.903,20.048
107,11757.514,20.098
108,11786.934,20.149
109,11816.130,20.199
110,11845.103,20.248
111,11873.848,20.297
112,11902.388,20.346
113,11930.728,20.394
114,11958.862,20.442
115,11986.813,20.490
116,12014.591,20.538
117,11928.557,20.391
118,11956.589,20.439
119,11984.140,20.486
120,12011.356,20.532
121,12038.345,20.578
122,12065.069,20.624
123,12091.539,20.669
124,12117.849,20.714
125,12143.947,20.759
126,12169.866,20.803
127,12195.601,20.847
128,12221.162,20.891
129,12246.556,20.934
130,12243.978,20.930
131,12269.009,20.973
132,12293.877,21.015
133,12318.580,21.057
134,12343.090,21.099
135,12367.517,21.141
136,12391.816,21.183
137,12415.920,21.224
138,12439.924,21.265
139,12463.728,21.306
140,12487.415,21.346
141,12510.963,21.386
142,12534.326,21.426
143,12467.571,21.312
144,12490.724,21.352
145,12513.681,21.391
146,12536.485,21.430
147,12559.147,21.469
148,12581.706,21.507
149,12604.147,21.546
150,12626.408,21.584
151,12648.547,21.621
152,12670.574,21.659
153,12692.472,21.697
154,12714.234,21.734
155,12735.970,21.771
156,12720.040,21.744
157,12742.284,21.782
158,12764.090,21.819
159,12785.713,21.856
160,12807.122,21.893
161,12828.399,21.929
162,12849.447,21.965
163,12870.380,22.001
164,12891.254,22.036
165,12912.011,22.072
166,12932.667,22.107
167,12953.154,22.142
168,12973.539,22.177
169,12859.189,21.982
170,12879.767,22.017
171,12899.899,22.051
172,12920.064,22.086
173,12940.025,22.120
174,12959.781,22.153
175,12979.477,22.187
176,12999.001,22.221
177,13018.535,22.254
178,13037.854,22.287
179,13057.132,22.320
180,13076.274,22.353
181,13095.344,22.385
182,13112.829,22.415
183,13132.283,22.448
184,13151.348,22.481
185,13170.250,22.513
186,13189.026,22.545
187,13207.697,22.577
188,13226.253,22.609
189,13244.656,22.640
190,13263.065,22.672
191,13281.369,22.703
192,13299.491,22.734
193,13317.618,22.765
194,13335.797,22.796
195,13337.148,22.799
196,13355.675,22.830
197,13373.886,22.861
198,13391.936,22.892
199,13409.800,22.923
200,13427.584,22.953
201,13445.280,22.983
202,13462.810,23.013
203,13480.292,23.043
204,13497.639,23.073
205,13514.923,23.102
206,13532.130,23.132
207,13549.345,23.161
208,13567.457,23.192
209,13584.950,23.222
210,13602.154,23.252
211,13619.069,23.280
212,13636.033,23.309
213,13652.906,23.338
214,13669.784,23.367
215,13686.534,23.396
216,13703.194,23.424
217,13719.681,23.452
218,13736.200,23.481
219,13752.540,23.509
220,13768.893,23.537
221,13731.762,23.473
222,13748.612,23.502
223,13765.166,23.530
224,13781.644,23.558
225,13797.942,23.586
226,13814.234,23.614
227,13830.363,23.642
228,13846.316,23.669
229,13862.242,23.696
230,13878.041,23.723
231,13893.876,23.750
232,13909.574,23.777
233,13925.242,23.804
234,13899.060,23.759
235,13915.636,23.787
236,13931.764,23.815
237,13947.606,23.842
238,13963.356,23.869
239,13979.057,23.896
240,13994.612,23.922
241,14009.972,23.949
242,14025.336,23.975
243,14040.590,24.001
244,14055.618,24.027
245,14070.959,24.053
246,14085.954,24.079
247,14065.805,24.044
248,14081.308,24.071
249,14096.419,24.096
250,14111.347,24.122
251,14126.184,24.147
252,14141.168,24.173
253,14155.772,24.198
254,14170.547,24.223
255,14185.044,24.248
256,14199.590,24.273
257,14213.996,24.297
258,14228.369,24.322
259,14242.651,24.346
260,14241.707,24.345
261,14256.565,24.370
262,14271.397,24.396
263,14285.821,24.420
264,14300.298,24.445
265,14314.603,24.469
266,14328.642,24.493
267,14342.649,24.517
268,14356.707,24.541
269,14370.667,24.565
270,14384.538,24.589
271,14398.463,24.613
272,14412.233,24.636
273,14132.704,24.158
274,14161.125,24.207
275,14184.669,24.247
276,14205.966,24.284
277,14225.538,24.317
278,14243.822,24.348
279,14261.745,24.379
280,14279.130,24.409
281,14295.945,24.438
282,14312.069,24.465
283,14328.255,24.493
284,14343.938,24.520
285,14359.410,24.546
286,14168.957,24.220
287,14184.341,24.247
288,14199.191,24.272
289,14213.943,24.297
290,14228.721,24.323
291,14243.339,24.348
292,14257.644,24.372
293,14271.907,24.396
294,14286.016,24.421
295,14300.020,24.444
296,14314.102,24.469
297,14327.943,24.492
298,14341.667,24.516
299,14364.727,24.555
300,14377.959,24.578
301,14391.243,24.600
302,14404.525,24.623
303,14417.871,24.646
304,14431.007,24.668
305,14444.121,24.691
306,14457.263,24.713
307,14470.105,24.735
308,14483.495,24.758
309,14496.361,24.780
310,14509.125,24.802
311,14521.967,24.824
312,14334.432,24.503
313,14347.645,24.526
314,14360.758,24.548
315,14373.391,24.570
316,14386.166,24.592
317,14398.668,24.613
318,14410.882,24.634
319,14423.185,24.655
320,14435.647,24.676
321,14447.776,24.697
322,14459.939,24.718
323,14471.982,24.738
324,14483.982,24.759
325,14468.940,24.733
326,14481.114,24.754
327,14493.223,24.775
328,14505.527,24.796
329,14517.419,24.816
330,14529.167,24.836
331,14541.124,24.857
332,14552.908,24.877
333,14564.563,24.897
334,14576.108,24.916
335,14587.891,24.937
336,14599.372,24.956
337,14610.833,24.976
338,14588.223,24.937
339,14600.456,24.958
340,14612.326,24.978
341,14624.182,24.999
342,14635.842,25.019
343,14647.247,25.038
344,14658.671,25.058
345,14670.244,25.077
346,14681.542,25.097
347,14692.639,25.116
348,14704.050,25.135
349,14715.355,25.154
350,14726.292,25.173
351,14730.281,25.180
352,14742.925,25.202
353,14754.573,25.221
354,14766.039,25.241
355,14777.280,25.260
356,14788.544,25.280
357,14799.707,25.299
358,14810.855,25.318
359,14821.915,25.337
360,14832.996,25.356
361,14843.922,25.374
362,14854.831,25.393
363,14865.690,25.411
364,14866.811,25.413
365,14878.540,25.433
366,14889.838,25.453
367,14901.158,25.472
368,14912.487,25.491
369,14923.390,25.510
370,14934.183,25.529
371,14944.876,25.547
372,14955.530,25.565
373,14966.378,25.584
374,14977.246,25.602
375,14988.358,25.621
376,14998.975,25.639
377,14967.860,25.586
378,14978.085,25.604
379,14988.452,25.621
380,14998.827,25.639
381,15009.521,25.657
382,15019.659,25.675
383,15030.218,25.693
384,15041.381,25.712
385,15051.901,25.730
386,15062.120,25.747
387,15073.220,25.766
388,15083.433,25.784
389,15093.668,25.801
390,15099.138,25.810
391,15110.760,25.830
392,15121.899,25.849
393,15132.652,25.868
394,15143.446,25.886
395,15153.740,25.904
396,15164.730,25.923
397,15175.116,25.940
398,15185.314,25.958
399,15195.727,25.976
400,15205.909,25.993
401,15216.672,26.011
402,15227.055,26.029
403,15239.282,26.050
404,15251.061,26.070
405,15261.635,26.088
406,15271.763,26.106
407,15282.159,26.123
408,15292.254,26.141
409,15302.376,26.158
410,15312.677,26.176
411,15322.697,26.193
412,15334.157,26.212
413,15344.176,26.229
414,15354.191,26.246
415,15364.091,26.263
416,15343.236,26.228
417,15353.117,26.245
418,15362.314,26.260
419,15372.720,26.278
420,15382.936,26.296
421,15392.756,26.312
422,15402.757,26.329
423,15412.255,26.346
424,15421.580,26.362
425,15431.836,26.379
426,15441.442,26.396
427,15451.187,26.412
428,15460.666,26.428
429,15457.089,26.422
430,15467.355,26.440
431,15477.159,26.457
432,15487.122,26.474
433,15496.958,26.491
434,15507.031,26.508
435,15517.958,26.526
436,15526.342,26.541
437,15538.029,26.561
438,15549.438,26.580
439,15558.808,26.596
440,15568.281,26.612
441,15577.938,26.629
442,15571.347,26.618
443,15580.351,26.633
444,15589.482,26.649
445,15598.615,26.664
446,15608.006,26.680
447,15617.365,26.696
448,15629.774,26.718
449,15637.720,26.731
450,15646.821,26.747
451,15657.473,26.765
452,15666.395,26.780
453,15675.499,26.796
454,15684.755,26.812
455,15686.696,26.815
456,15697.206,26.833
457,15706.239,26.848
458,15715.454,26.864
459,15723.559,26.878
460,15732.235,26.893
461,15743.048,26.911
462,15751.008,26.925
463,15760.036,26.940
464,15769.079,26.956
465,15780.614,26.975
466,15789.538,26.991
467,15798.599,27.006
468,15769.231,26.956
469,15779.516,26.974
470,15788.514,26.989
471,15797.098,27.004
472,15804.830,27.017
473,15813.322,27.031
474,15821.720,27.046
475,15830.240,27.060
476,15838.573,27.074
477,15847.516,27.090
478,15858.106,27.108
479,15866.727,27.123
480,15874.940,27.137
481,15879.872,27.145
482,15889.238,27.161
483,15898.637,27.177
484,15907.723,27.193
485,15919.122,27.212
486,15927.532,27.227
487,15936.305,27.242
488,15946.508,27.259
489,15953.857,27.272
490,15964.493,27.290
491,15973.288,27.305
492,15981.829,27.319
493,15989.986,27.333
494,15992.510,27.338
495,16001.736,27.353
496,16009.962,27.367
497,16019.140,27.383
498,16027.959,27.398
499,16036.771,27.413
500,16045.552,27.428
501,16054.172,27.443
502,16062.623,27.457
503,16072.357,27.474
504,16081.049,27.489
505,16089.811,27.504
506,16098.519,27.519
507,16079.342,27.486
508,16089.397,27.503
509,16099.427,27.520
510,16109.097,27.537
511,16118.360,27.553
512,16127.334,27.568
513,16136.317,27.583
514,16145.280,27.599
515,16154.180,27.614
516,16162.950,27.629
517,16171.763,27.644
518,16180.743,27.659
519,16188.644,27.673
520,16187.507,27.671
521,16196.639,27.687
522,16205.645,27.702
523,16212.907,27.714
524,16220.901,27.728
525,16229.132,27.742
526,16237.658,27.757
527,16248.117,27.775
528,16256.308,27.789
529,16266.433,27.806
530,16273.132,27.817
531,16281.998,27.832
532,16289.830,27.846
533,16268.066,27.809
534,16277.709,27.825
535,16289.693,27.846
536,16298.726,27.861
537,16307.227,27.876
538,16315.265,27.889
539,16323.296,27.903
540,16331.210,27.917
541,16343.256,27.937
542,16351.300,27.951
543,16359.571,27.965
544,16367.565,27.979
545,16375.686,27.993
546,16372.252,27.987
547,16383.621,28.006
548,16393.139,28.022
549,16403.779,28.041
550,16408.885,28.049
551,16417.782,28.065
552,16425.387,28.078
553,16433.978,28.092
554,16441.414,28.105
555,16449.473,28.119
556,16461.596,28.139
557,16471.914,28.157
558,16477.569,28.167
559,16477.492,28.167
560,16486.278,28.182
561,16495.338,28.197
562,16503.586,28.211
563,16507.974,28.219
564,16518.240,28.236
565,16526.505,28.250
566,16534.432,28.264
567,16542.523,28.278
568,16549.863,28.290
569,16557.594,28.304
570,16571.495,28.327
571,16579.813,28.342
572,16568.707,28.323
573,16577.937,28.338
574,16585.910,28.352
575,16595.094,28.368
576,16603.129,28.381
577,16606.132,28.387
578,16617.388,28.406
579,16625.446,28.420
580,16633.461,28.433
581,16641.220,28.447
582,16649.056,28.460
583,16653.805,28.468
584,16661.051,28.480
585,16638.291,28.442
586,16643.281,28.450
587,16657.353,28.474
588,16665.518,28.488
589,16673.063,28.501
590,16680.110,28.513
591,16687.459,28.526
592,16695.248,28.539
593,16701.595,28.550
594,16713.199,28.570
595,16720.480,28.582
596,16723.871,28.588
597,16737.854,28.612
598,16741.213,28.617
599,16742.965,28.620
600,16750.122,28.633
601,16757.482,28.645
602,16772.600,28.671
603,16779.564,28.683
604,16786.842,28.695
605,16794.043,28.708
606,16801.282,28.720
607,16808.541,28.733
608,16813.275,28.741
609,16819.928,28.752
610,16826.957,28.764
611,16782.232,28.688
612,16792.231,28.705
613,16801.256,28.720
614,16810.388,28.736
615,16825.976,28.762
616,16831.888,28.772
617,16843.423,28.792
618,16851.576,28.806
619,16859.827,28.820
620,16867.835,28.834
621,16877.041,28.850
622,16884.481,28.862
623,16892.282,28.876
624,16872.315,28.842
625,16881.115,28.857
626,16889.280,28.871
627,16898.821,28.887
628,16906.263,28.900
629,16915.112,28.915
630,16924.416,28.931
631,16935.209,28.949
632,16942.753,28.962
633,16950.067,28.974
634,16957.423,28.987
635,16961.390,28.994
636,16968.193,29.005
637,16899.936,28.889
638,16908.209,28.903
639,16916.257,28.917
640,16934.071,28.947
641,16941.334,28.960
642,16949.548,28.974
643,16957.404,28.987
644,16964.770,29.000
645,16972.537,29.013
646,16979.907,29.025
647,16987.144,29.038
648,16993.500,29.049
649,17002.944,29.065
650,16979.590,29.025
651,16986.165,29.036
652,16993.065,29.048
653,16997.339,29.055
654,17003.498,29.066
655,17010.398,29.078
656,17024.662,29.102
657,17031.629,29.114
658,17033.440,29.117
659,17039.892,29.128
660,17046.187,29.139
661,17056.064,29.156
662,17062.050,29.166
663,17062.773,29.167
664,17069.950,29.179
665,17076.540,29.191
666,17083.281,29.202
667,17090.263,29.214
668,17096.697,29.225
669,17106.182,29.241
670,17116.239,29.259
671,17122.736,29.270
672,17132.830,29.287
673,17139.459,29.298
674,17139.490,29.298
675,17145.200,29.308
676,17234.497,29.461
677,17235.546,29.462
678,17238.676,29.468
679,17242.213,29.474
680,17252.544,29.492
681,17253.448,29.493
682,17258.154,29.501
683,17267.310,29.517
684,17271.412,29.524
685,17277.047,29.533
686,17282.604,29.543
687,17287.279,29.551
688,17292.643,29.560
689,17295.735,29.565
690,17300.651,29.574
691,17306.951,29.585
692,17320.044,29.607
693,17322.434,29.611
694,17327.790,29.620
695,17341.265,29.643
696,17345.568,29.651
697,17352.522,29.662
698,17359.246,29.674
699,17363.759,29.682
700,17369.222,29.691
701,17375.647,29.702
702,17357.439,29.671
703,17364.802,29.683
704,17374.339,29.700
705,17375.833,29.702
706,17388.482,29.724
707,17389.498,29.726
708,17398.215,29.741
709,17403.656,29.750
710,17409.191,29.759
711,17418.195,29.775
712,17423.836,29.784
713,17434.131,29.802
714,17440.814,29.813
715,17316.295,29.601
716,17313.939,29.596
717,17319.092,29.605
718,17334.040,29.631
719,17341.410,29.643
720,17348.065,29.655
721,17354.971,29.667
722,17358.399,29.672
723,17364.830,29.683
724,17371.062,29.694
725,17377.529,29.705
726,17386.606,29.721
727,17392.387,29.731
728,17181.655,29.370
729,17187.215,29.380
730,17196.995,29.397
731,17204.308,29.409
732,17211.010,29.421
733,17217.054,29.431
734,17223.365,29.442
735,17229.891,29.453
736,17235.899,29.463
737,17246.982,29.482
738,17259.002,29.503
739,17258.478,29.502
740,17266.857,29.516
741,17245.251,29.479
742,17255.528,29.497
743,17261.842,29.507
744,17267.693,29.517
745,17273.116,29.527
746,17271.281,29.524
747,17284.949,29.547
748,17288.331,29.553
749,17293.316,29.561
750,17305.837,29.583
751,17312.483,29.594
752,17317.240,29.602
753,17323.957,29.614
754,17179.793,29.367
755,17186.342,29.378
756,17192.852,29.389
757,17198.294,29.399
758,17208.075,29.416
759,17208.525,29.416
760,17215.943,29.429
761,17220.995,29.438
762,17230.719,29.454
763,17240.127,29.470
764,17239.939,29.470
765,17244.628,29.478
766,17249.440,29.486
767,17029.007,29.109
768,17033.071,29.116
769,17038.177,29.125
770,17038.048,29.125
771,17048.336,29.142
772,17041.880,29.131
773,17057.356,29.158
774,17062.373,29.166
775,17067.315,29.175
776,17072.561,29.184
777,17077.081,29.192
778,17077.368,29.192
779,17082.818,29.201
780,16483.137,28.176
781,16488.227,28.185
782,16493.242,28.194
783,16513.249,28.228
784,16517.431,28.235
785,16514.336,28.230
786,16519.156,28.238
787,16524.531,28.247
788,16529.278,28.255
789,16534.517,28.264
790,16547.389,28.286
791,16558.482,28.305
792,16559.599,28.307
793,16605.197,28.385
794,16607.307,28.389
795,16613.489,28.399
796,16633.120,28.433
797,16640.004,28.444
798,16635.044,28.436
799,16641.372,28.447
800,16647.692,28.458
801,16662.268,28.483
802,16670.109,28.496
803,16675.986,28.506
804,16681.239,28.515
805,16687.171,28.525
806,15997.190,27.346
807,16005.675,27.360
808,16021.332,27.387
809,16030.657,27.403
810,16037.963,27.415
811,16048.768,27.434
812,16056.203,27.447
813,16064.185,27.460
814,16071.140,27.472
815,16071.661,27.473
816,16089.971,27.504
817,16090.113,27.504
818,16102.088,27.525
819,16099.539,27.521
820,16101.077,27.523
821,16106.826,27.533
822,16113.186,27.544
823,16119.598,27.555
824,16129.420,27.572
825,16132.570,27.577
826,16139.085,27.588
827,16143.684,27.596
828,16149.490,27.606
829,16154.957,27.615
830,16156.086,27.617
831,16161.278,27.626
832,16156.834,27.619
833,16170.548,27.642
