113,3590.010,6.137
114,3597.538,6.150
115,3604.996,6.162
116,3612.391,6.175
117,3615.802,6.181
118,3623.082,6.193
119,3630.308,6.206
120,3637.489,6.218
121,3644.608,6.230
122,3651.680,6.242
123,3658.700,6.254
124,3665.676,6.266
125,3672.620,6.278
126,3679.501,6.290
127,3686.333,6.301
128,3693.119,6.313
129,3699.847,6.325
130,3705.287,6.334
131,3712.099,6.345
132,3718.808,6.357
133,3725.462,6.368
134,3732.054,6.380
135,3738.595,6.391
136,3745.110,6.402
137,3751.558,6.413
138,3757.966,6.424
139,3764.330,6.435
140,3770.668,6.446
141,3776.951,6.456
142,3783.196,6.467
143,3781.888,6.465
144,3788.365,6.476
145,3794.714,6.487
146,3800.967,6.497
147,3807.154,6.508
148,3813.283,6.518
149,3819.362,6.529
150,3825.397,6.539
151,3831.389,6.549
152,3837.348,6.560
153,3843.267,6.570
154,3849.195,6.580
155,3855.041,6.590
156,3863.103,6.604
157,3869.322,6.614
158,3875.338,6.625
159,3881.317,6.635
160,3887.171,6.645
161,3892.979,6.655
162,3898.736,6.665
163,3904.441,6.674
164,3910.154,6.684
165,3915.779,6.694
166,3921.364,6.703
167,3926.924,6.713
168,3932.513,6.722
169,3926.653,6.712
170,3932.273,6.722
171,3937.808,6.731
172,3943.286,6.741
173,3948.730,6.750
174,3954.120,6.759
175,3959.476,6.768
176,3964.817,6.777
177,3970.109,6.787
178,3975.372,6.796
179,3980.611,6.804
180,3985.822,6.813
181,3991.016,6.822
182,3992.487,6.825
183,3997.857,6.834
184,4003.176,6.843
185,4008.365,6.852
186,4013.520,6.861
187,4018.689,6.870
188,4023.769,6.878
189,4028.782,6.887
190,4033.850,6.895
191,4038.863,6.904
192,4043.818,6.913
193,4048.771,6.921
194,4053.660,6.929
195,4052.648,6.928
196,4057.910,6.937
197,4063.022,6.945
198,4068.010,6.954
199,4072.962,6.962
200,4077.879,6.971
201,4082.746,6.979
202,4087.580,6.987
203,4092.411,6.996
204,4097.170,7.004
205,4101.920,7.012
206,4106.632,7.020
207,4111.325,7.028
208,4106.917,7.020
209,4111.905,7.029
210,4116.821,7.037
211,4121.614,7.045
212,4126.364,7.054
213,4131.020,7.062
214,4135.649,7.069
215,4140.262,7.077
216,4144.844,7.085
217,4149.389,7.093
218,4153.946,7.101
219,4158.443,7.108
220,4162.914,7.116
221,4136.346,7.071
222,4141.019,7.079
223,4145.619,7.087
224,4150.113,7.094
225,4154.542,7.102
226,4158.997,7.109
227,4163.349,7.117
228,4167.754,7.124
229,4172.078,7.132
230,4176.385,7.139
231,4180.668,7.146
232,4184.980,7.154
233,4189.172,7.161
234,4183.198,7.151
235,4187.590,7.158
236,4191.934,7.166
237,4196.184,7.173
238,4200.425,7.180
239,4204.616,7.187
240,4208.763,7.194
241,4212.850,7.201
242,4216.975,7.209
243,4221.098,7.216
244,4225.177,7.223
245,4229.277,7.230
246,4233.298,7.236
247,4232.155,7.234
248,4236.510,7.242
249,4240.678,7.249
250,4244.803,7.256
251,4248.936,7.263
252,4252.961,7.270
253,4256.957,7.277
254,4260.930,7.284
255,4264.885,7.290
256,4268.829,7.297
257,4272.742,7.304
258,4276.685,7.311
259,4280.576,7.317
260,4283.335,7.322
261,4287.212,7.329
262,4291.049,7.335
263,4294.898,7.342
264,4298.661,7.348
265,4302.461,7.355
266,4306.306,7.361
267,4310.045,7.368
268,4313.808,7.374
269,4317.532,7.380
270,4321.263,7.387
271,4324.999,7.393
272,4328.661,7.399
273,4317.634,7.381
274,4321.483,7.387
275,4325.287,7.394
276,4329.036,7.400
277,4332.769,7.406
278,4336.363,7.413
279,4340.111,7.419
280,4343.750,7.425
281,4347.367,7.431
282,4350.951,7.438
283,4354.558,7.444
284,4358.121,7.450
285,4361.687,7.456
286,4360.758,7.454
287,4364.507,7.461
288,4368.111,7.467
289,4371.698,7.473
290,4375.295,7.479
291,4378.804,7.485
292,4382.447,7.491
293,4385.952,7.497
294,4389.419,7.503
295,4392.916,7.509
296,4396.356,7.515
297,4399.804,7.521
298,4403.217,7.527
299,4330.581,7.403
300,4334.165,7.409
301,4337.757,7.415
302,4341.206,7.421
303,4344.603,7.427
304,4347.964,7.432
305,4351.356,7.438
306,4354.726,7.444
307,4358.061,7.450
308,4361.494,7.456
309,4364.785,7.461
310,4368.042,7.467
311,4371.298,7.472
312,4368.697,7.468
313,4372.439,7.474
314,4375.919,7.480
315,4379.321,7.486
316,4382.709,7.492
317,4386.023,7.497
318,4389.353,7.503
319,4392.566,7.509
320,4395.792,7.514
321,4398.977,7.520
322,4402.192,7.525
323,4405.445,7.531
324,4408.564,7.536
325,4149.958,7.094
326,4173.799,7.135
327,4191.038,7.164
328,4204.788,7.188
329,4216.497,7.208
330,4226.810,7.225
331,4236.095,7.241
332,4244.607,7.256
333,4252.545,7.269
334,4259.984,7.282
335,4267.153,7.294
336,4273.936,7.306
337,4280.430,7.317
338,4205.707,7.189
339,4212.770,7.201
340,4219.313,7.213
341,4225.458,7.223
342,4231.384,7.233
343,4237.102,7.243
344,4242.606,7.252
345,4248.005,7.262
346,4253.329,7.271
347,4258.431,7.279
348,4263.391,7.288
349,4268.270,7.296
350,4273.081,7.304
351,4242.872,7.253
352,4247.541,7.261
353,4252.076,7.269
354,4256.535,7.276
355,4260.906,7.284
356,4265.224,7.291
357,4269.639,7.299
358,4273.853,7.306
359,4278.007,7.313
360,4282.117,7.320
361,4286.190,7.327
362,4290.286,7.334
363,4294.271,7.341
364,4285.126,7.325
365,4289.335,7.332
366,4293.484,7.339
367,4297.507,7.346
368,4301.500,7.353
369,4305.303,7.359
370,4309.115,7.366
371,4312.860,7.372
372,4316.642,7.379
373,4320.393,7.385
374,4324.230,7.392
375,4327.900,7.398
376,4331.514,7.404
377,4318.813,7.383
378,4322.267,7.388
379,4325.651,7.394
380,4329.167,7.400
381,4332.670,7.406
382,4336.091,7.412
383,4339.515,7.418
384,4342.861,7.424
385,4346.248,7.429
386,4349.743,7.435
387,4353.079,7.441
388,4356.394,7.447
389,4359.702,7.452
390,4353.682,7.442
391,4357.367,7.448
392,4360.901,7.455
393,4364.414,7.461
394,4367.735,7.466
395,4371.177,7.472
396,4374.404,7.478
397,4377.850,7.484
398,4381.075,7.489
399,4384.287,7.495
400,4387.575,7.500
401,4390.711,7.505
402,4393.905,7.511
403,4376.993,7.482
404,4380.456,7.488
405,4383.882,7.494
406,4387.104,7.499
407,4390.401,7.505
408,4393.626,7.510
409,4396.916,7.516
410,4400.013,7.521
411,4403.206,7.527
412,4406.238,7.532
413,4409.317,7.537
414,4412.454,7.543
415,4415.504,7.548
416,4416.974,7.550
417,4420.138,7.556
418,4423.289,7.561
419,4426.331,7.566
420,4429.306,7.571
421,4432.401,7.577
422,4435.437,7.582
423,4438.477,7.587
424,4441.485,7.592
425,4444.527,7.597
426,4447.432,7.602
427,4450.398,7.608
428,4453.322,7.613
429,4452.429,7.611
430,4455.339,7.616
431,4458.270,7.621
432,4461.081,7.626
433,4464.172,7.631
434,4467.005,7.636
435,4469.908,7.641
436,4472.709,7.646
437,4475.465,7.650
438,4478.296,7.655
439,4481.194,7.660
440,4483.985,7.665
441,4486.758,7.670
442,4488.035,7.672
443,4491.020,7.677
444,4494.005,7.682
445,4496.734,7.687
446,4499.558,7.692
447,4502.277,7.696
448,4505.136,7.701
449,4507.962,7.706
450,4510.719,7.711
451,4513.624,7.716
452,4516.336,7.720
453,4518.981,7.725
454,4521.657,7.729
455,4520.391,7.727
456,4523.379,7.732
457,4526.389,7.737
458,4529.377,7.743
459,4532.198,7.747
460,4535.021,7.752
461,4537.853,7.757
462,4540.671,7.762
463,4543.282,7.766
464,4546.095,7.771
465,4548.778,7.776
466,4551.432,7.780
467,4554.113,7.785
468,4553.691,7.784
469,4556.574,7.789
470,4559.426,7.794
471,4562.165,7.799
472,4564.860,7.803
473,4567.576,7.808
474,4570.203,7.812
475,4572.916,7.817
476,4575.772,7.822
477,4578.370,7.826
478,4581.005,7.831
479,4583.594,7.835
480,4586.273,7.840
481,4564.811,7.803
482,4567.357,7.807
483,4569.993,7.812
484,4572.705,7.817
485,4575.279,7.821
486,4577.789,7.825
487,4580.186,7.829
488,4582.742,7.834
489,4585.164,7.838
490,4587.772,7.842
491,4590.225,7.847
492,4592.835,7.851
493,4595.281,7.855
494,4597.039,7.858
495,4599.578,7.863
496,4602.002,7.867
497,4604.454,7.871
498,4606.856,7.875
499,4609.336,7.879
500,4611.738,7.883
501,4613.930,7.887
502,4616.351,7.891
503,4618.772,7.895
504,4621.158,7.899
505,4623.441,7.903
506,4625.833,7.907
507,4627.121,7.910
508,4629.560,7.914
509,4631.968,7.918
510,4634.335,7.922
511,4636.733,7.926
512,4639.140,7.930
513,4641.623,7.934
514,4644.125,7.939
515,4646.374,7.943
516,4648.724,7.947
517,4651.103,7.951
518,4653.469,7.955
519,4655.804,7.959
520,4639.628,7.931
521,4642.818,7.936
522,4645.612,7.941
523,4648.266,7.946
524,4650.945,7.950
525,4653.774,7.955
526,4656.184,7.959
527,4658.648,7.964
528,4661.125,7.968
529,4663.989,7.973
530,4666.360,7.977
531,4668.887,7.981
532,4671.063,7.985
533,4648.711,7.947
534,4651.111,7.951
535,4653.410,7.955
536,4655.663,7.958
537,4658.005,7.962
538,4660.552,7.967
539,4662.844,7.971
540,4665.089,7.975
541,4667.627,7.979
542,4669.940,7.983
543,4672.018,7.986
544,4674.440,7.990
545,4676.667,7.994
546,4680.615,8.001
547,4683.100,8.005
548,4685.492,8.009
549,4687.946,8.014
550,4690.418,8.018
551,4692.887,8.022
552,4694.895,8.025
553,4697.119,8.029
554,4699.692,8.034
555,4701.966,8.038
556,4704.106,8.041
557,4706.505,8.045
558,4708.635,8.049
559,4710.545,8.052
560,4713.150,8.057
561,4715.491,8.061
562,4717.744,8.065
563,4719.938,8.068
564,4721.971,8.072
565,4724.103,8.075
566,4726.316,8.079
567,4728.681,8.083
568,4730.567,8.086
569,4732.980,8.091
570,4735.413,8.095
571,4737.476,8.098
572,4733.294,8.091
573,4735.699,8.095
574,4737.848,8.099
575,4740.013,8.103
576,4742.146,8.106
577,4744.442,8.110
578,4746.434,8.114
579,4748.665,8.117
580,4750.704,8.121
581,4752.883,8.125
582,4754.948,8.128
583,4757.345,8.132
584,4759.328,8.136
585,4752.786,8.124
586,4754.912,8.128
587,4757.114,8.132
588,4759.356,8.136
589,4761.508,8.139
590,4763.605,8.143
591,4765.911,8.147
592,4767.843,8.150
593,4769.973,8.154
594,4771.928,8.157
595,4773.662,8.160
596,4776.057,8.164
597,4778.200,8.168
598,4775.819,8.164
599,4778.231,8.168
600,4780.329,8.172
601,4782.477,8.175
602,4784.857,8.179
603,4787.126,8.183
604,4789.335,8.187
605,4791.561,8.191
606,4793.609,8.194
607,4795.664,8.198
608,4797.719,8.201
609,4799.735,8.205
610,4801.973,8.209
611,4800.382,8.206
612,4802.643,8.210
613,4804.704,8.213
614,4806.895,8.217
615,4808.938,8.220
616,4810.814,8.224
617,4813.133,8.228
618,4814.938,8.231
619,4817.056,8.234
620,4819.137,8.238
621,4821.046,8.241
622,4823.202,8.245
623,4825.201,8.248
624,4821.106,8.241
625,4823.224,8.245
626,4825.564,8.249
627,4827.581,8.252
628,4829.978,8.256
629,4831.887,8.260
630,4833.778,8.263
631,4835.825,8.266
632,4837.842,8.270
633,4839.939,8.273
634,4841.862,8.277
635,4843.692,8.280
636,4845.972,8.284
637,4847.379,8.286
638,4849.370,8.290
639,4850.947,8.292
640,4853.388,8.296
641,4855.224,8.300
642,4857.284,8.303
643,4859.181,8.306
644,4861.137,8.310
645,4863.261,8.313
646,4864.634,8.316
647,4866.411,8.319
648,4868.473,8.322
649,4870.436,8.326
650,4871.802,8.328
651,4873.917,8.331
652,4875.753,8.335
653,4877.964,8.338
654,4880.752,8.343
655,4882.644,8.346
656,4884.590,8.350
657,4886.463,8.353
658,4888.248,8.356
659,4890.160,8.359
660,4892.290,8.363
661,4894.013,8.366
662,4896.012,8.369
663,4891.413,8.361
664,4893.301,8.365
665,4895.060,8.368
666,4897.172,8.371
667,4899.188,8.375
668,4901.178,8.378
669,4903.182,8.382
670,4905.376,8.385
671,4906.675,8.387
672,4908.691,8.391
673,4910.866,8.395
674,4912.094,8.397
675,4913.992,8.400
676,4909.864,8.393
677,4911.935,8.396
678,4913.908,8.400
679,4915.876,8.403
680,4917.718,8.406
681,4919.702,8.410
682,4921.636,8.413
683,4923.544,8.416
684,4925.626,8.420
685,4927.409,8.423
686,4929.127,8.426
687,4931.095,8.429
688,4932.961,8.432
689,4932.131,8.431
690,4933.840,8.434
691,4935.820,8.437
692,4937.431,8.440
693,4939.656,8.444
694,4941.110,8.446
695,4943.346,8.450
696,4945.166,8.453
697,4946.966,8.456
698,4948.528,8.459
699,4950.470,8.462
700,4952.349,8.466
701,4954.096,8.469
702,4944.118,8.451
703,4946.179,8.455
704,4948.182,8.458
705,4950.002,8.462
706,4951.904,8.465
707,4953.843,8.468
708,4955.679,8.471
709,4957.499,8.474
710,4959.347,8.478
711,4961.084,8.480
712,4962.814,8.483
713,4965.030,8.487
714,4966.857,8.490
715,4968.757,8.494
716,4970.630,8.497
717,4972.457,8.500
718,4974.138,8.503
719,4975.994,8.506
720,4977.735,8.509
721,4979.511,8.512
722,4981.433,8.515
723,4983.101,8.518
724,4985.060,8.521
725,4986.914,8.525
726,4988.699,8.528
727,4990.276,8.530
728,4986.402,8.524
729,4988.571,8.527
730,4990.428,8.531
731,4992.728,8.535
732,4994.583,8.538
733,4996.369,8.541
734,4997.663,8.543
735,4999.697,8.546
736,5000.993,8.549
737,5002.871,8.552
738,5004.821,8.555
739,5006.774,8.559
740,5008.763,8.562
741,5000.384,8.548
742,5002.611,8.551
743,5004.585,8.555
744,5006.840,8.559
745,5008.572,8.562
746,5010.753,8.565
747,5012.171,8.568
748,5013.984,8.571
749,5016.148,8.575
750,5017.799,8.577
751,5019.331,8.580
752,5021.033,8.583
753,5022.870,8.586
754,5031.094,8.600
755,5032.815,8.603
756,5034.868,8.607
757,5036.896,8.610
758,5038.427,8.613
759,5040.452,8.616
760,5042.444,8.620
761,5044.172,8.623
762,5045.509,8.625
763,5047.145,8.628
764,5048.994,8.631
765,5050.987,8.634
766,5052.997,8.638
767,5046.427,8.626
768,5048.384,8.630
769,5049.816,8.632
770,5051.476,8.635
771,5053.260,8.638
772,5054.808,8.641
773,5056.121,8.643
774,5057.685,8.646
775,5059.621,8.649
776,5061.412,8.652
777,5063.389,8.655
778,5064.638,8.658
779,5066.083,8.660
780,5045.204,8.624
781,5047.228,8.628
782,5049.670,8.632
783,5051.259,8.635
784,5053.193,8.638
785,5055.081,8.641
786,5056.944,8.644
787,5058.219,8.647
788,5059.759,8.649
789,5061.920,8.653
790,5063.574,8.656
791,5065.405,8.659
792,5066.893,8.661
793,5071.772,8.670
794,5073.427,8.673
795,5075.637,8.676
796,5077.713,8.680
797,5079.299,8.683
798,5080.913,8.685
799,5082.721,8.688
800,5084.684,8.692
801,5086.093,8.694
802,5087.741,8.697
803,5089.425,8.700
804,5090.920,8.702
805,5092.992,8.706
806,5086.680,8.695
807,5088.796,8.699
808,5090.737,8.702
809,5092.776,8.706
810,5094.481,8.709
811,5096.394,8.712
812,5098.316,8.715
813,5099.854,8.718
814,5101.696,8.721
815,5103.549,8.724
816,5105.151,8.727
817,5106.919,8.730
818,5108.591,8.733
819,5107.158,8.730
820,5109.281,8.734
821,5110.737,8.736
822,5112.511,8.739
823,5113.924,8.742
824,5115.530,8.744
825,5117.270,8.747
826,5118.946,8.750
827,5120.482,8.753
828,5122.167,8.756
829,5123.765,8.759
830,5125.572,8.762
831,5126.857,8.764
832,5124.270,8.759
833,5126.441,8.763
