212,785.649,10.762
213,786.424,10.773
214,787.195,10.783
215,787.980,10.794
216,788.746,10.805
217,789.498,10.815
218,790.261,10.825
219,791.022,10.836
220,791.744,10.846
221,792.507,10.856
222,793.253,10.866
223,793.990,10.877
224,794.722,10.887
225,795.454,10.897
226,796.184,10.907
227,796.918,10.917
228,797.666,10.927
229,798.365,10.937
230,799.079,10.946
231,799.812,10.956
232,800.522,10.966
233,801.230,10.976
234,801.957,10.986
235,802.674,10.996
236,803.373,11.005
237,804.042,11.014
238,804.733,11.024
239,805.423,11.033
240,806.112,11.043
241,806.799,11.052
242,807.484,11.061
243,808.192,11.071
244,808.868,11.080
245,809.543,11.090
246,810.235,11.099
247,810.905,11.108
248,811.574,11.117
249,812.272,11.127
250,812.936,11.136
251,813.568,11.145
252,814.226,11.154
253,814.884,11.163
254,815.539,11.172
255,816.231,11.181
256,816.884,11.190
257,817.514,11.199
258,818.159,11.208
259,818.828,11.217
260,819.469,11.226
261,820.109,11.234
262,820.762,11.243
263,821.403,11.252
264,822.054,11.261
265,822.685,11.270
266,823.327,11.278
267,823.949,11.287
268,824.639,11.296
269,825.258,11.305
270,825.878,11.313
271,826.517,11.322
272,827.130,11.331
273,827.986,11.342
274,828.626,11.351
275,829.293,11.360
276,829.931,11.369
277,830.580,11.378
278,831.185,11.386
279,831.800,11.395
280,832.415,11.403
281,833.027,11.411
282,833.700,11.421
283,834.303,11.429
284,834.862,11.436
285,835.462,11.445
286,833.904,11.423
287,834.644,11.433
288,835.292,11.442
289,835.911,11.451
290,836.520,11.459
291,837.156,11.468
292,837.787,11.477
293,838.389,11.485
294,838.989,11.493
295,839.560,11.501
296,840.148,11.509
297,840.736,11.517
298,841.339,11.525
299,841.923,11.533
300,842.562,11.542
301,843.140,11.550
302,843.717,11.558
303,844.293,11.566
304,844.850,11.573
305,845.413,11.581
306,845.978,11.589
307,846.565,11.597
308,847.126,11.604
309,847.688,11.612
310,848.249,11.620
311,848.808,11.628
312,846.368,11.594
313,846.944,11.602
314,847.547,11.610
315,848.146,11.618
316,848.727,11.626
317,849.274,11.634
318,849.821,11.641
319,850.308,11.648
320,850.880,11.656
321,851.478,11.664
322,852.026,11.672
323,852.531,11.679
324,853.074,11.686
325,853.712,11.695
326,854.242,11.702
327,854.794,11.710
328,855.344,11.717
329,855.853,11.724
330,856.393,11.731
331,856.910,11.738
332,857.430,11.746
333,857.987,11.753
334,858.500,11.760
335,859.016,11.767
336,859.534,11.774
337,860.051,11.782
338,851.988,11.671
339,854.301,11.703
340,856.040,11.727
341,857.526,11.747
342,858.790,11.764
343,859.965,11.780
344,861.021,11.795
345,862.012,11.808
346,862.952,11.821
347,863.850,11.834
348,864.689,11.845
349,865.518,11.856
350,866.356,11.868
351,864.569,11.843
352,865.276,11.853
353,866.060,11.864
354,866.756,11.873
355,867.439,11.883
356,868.119,11.892
357,868.847,11.902
358,869.518,11.911
359,870.167,11.920
360,870.808,11.929
361,871.401,11.937
362,872.026,11.946
363,872.662,11.954
364,871.246,11.935
365,872.290,11.949
366,873.195,11.962
367,874.126,11.974
368,874.931,11.985
369,875.672,11.996
370,876.392,12.005
371,877.095,12.015
372,877.836,12.025
373,878.510,12.034
374,879.174,12.043
375,879.786,12.052
376,880.481,12.061
377,881.112,12.070
378,881.763,12.079
379,882.383,12.087
380,883.000,12.096
381,883.612,12.104
382,884.205,12.112
383,884.800,12.121
384,885.393,12.129
385,886.029,12.137
386,886.613,12.145
387,887.195,12.153
388,887.774,12.161
389,888.345,12.169
390,877.821,12.025
391,879.248,12.044
392,880.387,12.060
393,881.495,12.075
394,882.470,12.089
395,883.298,12.100
396,884.091,12.111
397,884.799,12.121
398,885.603,12.132
399,886.256,12.140
400,886.951,12.150
401,887.680,12.160
402,888.508,12.171
403,888.386,12.170
404,889.101,12.179
405,889.850,12.190
406,890.489,12.198
407,891.162,12.208
408,891.810,12.217
409,892.449,12.225
410,893.080,12.234
411,893.703,12.243
412,894.319,12.251
413,894.928,12.259
414,895.531,12.268
415,896.129,12.276
416,897.144,12.290
417,897.866,12.300
418,898.472,12.308
419,899.069,12.316
420,899.659,12.324
421,900.189,12.331
422,900.762,12.339
423,901.323,12.347
424,902.040,12.357
425,902.600,12.364
426,903.115,12.371
427,903.718,12.380
428,904.262,12.387
429,903.844,12.381
430,904.435,12.390
431,905.002,12.397
432,905.564,12.405
433,906.118,12.413
434,906.671,12.420
435,907.208,12.428
436,907.730,12.435
437,908.251,12.442
438,908.928,12.451
439,909.451,12.458
440,909.973,12.465
441,910.493,12.473
442,910.697,12.475
443,911.245,12.483
444,911.766,12.490
445,912.274,12.497
446,912.784,12.504
447,913.321,12.511
448,913.818,12.518
449,914.384,12.526
450,914.912,12.533
451,915.414,12.540
452,915.910,12.547
453,916.406,12.554
454,916.814,12.559
455,915.382,12.539
456,915.913,12.547
457,916.418,12.554
458,916.918,12.561
459,917.504,12.569
460,917.965,12.575
461,918.445,12.581
462,918.887,12.587
463,919.361,12.594
464,919.882,12.601
465,920.350,12.608
466,920.822,12.614
467,921.389,12.622
468,910.039,12.466
469,910.978,12.479
470,911.866,12.491
471,912.562,12.501
472,913.214,12.510
473,913.836,12.518
474,914.434,12.526
475,915.015,12.534
476,915.535,12.542
477,916.063,12.549
478,916.646,12.557
479,917.174,12.564
480,917.702,12.571
481,918.136,12.577
482,918.676,12.585
483,919.194,12.592
484,919.632,12.598
485,920.132,12.605
486,920.631,12.611
487,921.127,12.618
488,921.769,12.627
489,922.243,12.633
490,922.720,12.640
491,923.313,12.648
492,923.751,12.654
493,924.277,12.661
494,918.853,12.587
495,919.360,12.594
496,919.855,12.601
497,920.388,12.608
498,920.917,12.615
499,921.403,12.622
500,921.864,12.628
501,922.325,12.635
502,922.838,12.642
503,923.300,12.648
504,923.760,12.654
505,924.218,12.661
506,924.675,12.667
507,924.380,12.663
508,924.821,12.669
509,925.284,12.675
510,925.750,12.682
511,926.212,12.688
512,926.672,12.694
513,927.308,12.703
514,927.639,12.707
515,928.071,12.713
516,928.506,12.719
517,928.943,12.725
518,929.379,12.731
519,929.938,12.739
520,930.057,12.741
521,930.516,12.747
522,930.966,12.753
523,931.411,12.759
524,931.853,12.765
525,932.307,12.771
526,932.762,12.778
527,933.189,12.783
528,933.617,12.789
529,934.044,12.795
530,934.470,12.801
531,934.852,12.806
532,935.260,12.812
533,933.458,12.787
534,933.932,12.794
535,934.378,12.800
536,934.799,12.805
537,935.422,12.814
538,935.776,12.819
539,936.172,12.824
540,936.575,12.830
541,936.979,12.835
542,937.406,12.841
543,937.886,12.848
544,938.284,12.853
545,938.685,12.859
546,938.833,12.861
547,939.186,12.866
548,939.512,12.870
549,939.903,12.875
550,940.297,12.881
551,940.864,12.889
552,941.203,12.893
553,941.595,12.899
554,941.989,12.904
555,942.357,12.909
556,942.714,12.914
557,943.232,12.921
558,943.707,12.927
559,944.087,12.933
560,944.463,12.938
561,944.851,12.943
562,945.239,12.948
563,945.645,12.954
564,945.878,12.957
565,946.253,12.962
566,946.849,12.971
567,947.161,12.975
568,947.526,12.980
569,947.978,12.986
570,948.345,12.991
571,948.660,12.995
572,948.854,12.998
573,949.230,13.003
574,949.605,13.008
575,949.981,13.013
576,950.356,13.019
577,950.731,13.024
578,951.106,13.029
579,951.557,13.035
580,951.950,13.040
581,952.301,13.045
582,952.698,13.051
583,953.058,13.056
584,953.422,13.061
585,953.662,13.064
586,954.046,13.069
587,954.426,13.074
588,954.803,13.079
589,955.240,13.085
590,955.607,13.091
591,955.976,13.096
592,956.282,13.100
593,956.643,13.105
594,957.202,13.112
595,957.556,13.117
596,957.914,13.122
597,958.273,13.127
598,958.651,13.132
599,959.131,13.139
600,959.423,13.143
601,959.766,13.147
602,960.113,13.152
603,960.462,13.157
604,960.980,13.164
605,961.290,13.168
606,961.638,13.173
607,962.117,13.180
608,962.402,13.184
609,962.744,13.188
610,963.143,13.194
611,963.422,13.198
612,963.761,13.202
613,964.183,13.208
614,964.601,13.214
615,964.944,13.218
616,965.290,13.223
617,965.634,13.228
618,965.978,13.233
619,966.381,13.238
620,966.601,13.241
621,966.939,13.246
622,967.405,13.252
623,967.675,13.256
624,968.066,13.261
625,968.404,13.266
626,968.718,13.270
627,969.005,13.274
628,969.462,13.280
629,969.846,13.286
630,970.011,13.288
631,970.458,13.294
632,970.748,13.298
633,971.062,13.302
634,971.384,13.307
635,971.827,13.313
636,972.126,13.317
637,973.078,13.330
638,973.451,13.335
639,973.785,13.340
640,974.121,13.344
641,974.457,13.349
642,974.792,13.353
643,975.244,13.360
644,975.588,13.364
645,975.912,13.369
646,976.238,13.373
647,976.567,13.378
648,976.897,13.382
649,977.229,13.387
650,977.566,13.391
651,977.879,13.396
652,978.186,13.400
653,978.501,13.404
654,978.819,13.408
655,979.201,13.414
656,979.447,13.417
657,979.688,13.420
658,980.006,13.425
659,980.330,13.429
660,980.653,13.434
661,981.075,13.439
662,981.422,13.444
663,980.904,13.437
664,981.249,13.442
665,981.578,13.446
666,981.845,13.450
667,982.167,13.454
668,982.485,13.459
669,982.805,13.463
670,983.128,13.468
671,983.567,13.474
672,983.805,13.477
673,984.164,13.482
674,984.548,13.487
675,984.856,13.491
676,985.168,13.495
677,985.483,13.500
678,985.782,13.504
679,986.191,13.509
680,986.471,13.513
681,986.775,13.517
682,986.999,13.521
683,987.457,13.527
684,987.800,13.532
685,988.130,13.536
686,988.416,13.540
687,988.709,13.544
688,989.007,13.548
689,989.307,13.552
690,989.610,13.556
691,989.917,13.561
692,990.334,13.566
693,990.668,13.571
694,991.003,13.575
695,991.374,13.580
696,991.663,13.584
697,991.960,13.588
698,992.258,13.593
699,992.558,13.597
700,992.764,13.600
701,993.166,13.605
702,991.948,13.588
703,992.174,13.591
704,992.476,13.596
705,992.780,13.600
706,993.360,13.608
707,993.654,13.612
708,993.958,13.616
709,994.281,13.620
710,994.535,13.624
711,994.826,13.628
712,995.122,13.632
713,995.396,13.636
714,995.784,13.641
715,995.982,13.644
716,996.239,13.647
717,996.511,13.651
718,996.871,13.656
719,997.134,13.659
720,997.386,13.663
721,997.657,13.667
722,997.996,13.671
723,998.283,13.675
724,998.724,13.681
725,999.004,13.685
726,999.317,13.689
727,999.583,13.693
728,998.390,13.677
729,998.711,13.681
730,999.048,13.686
731,999.606,13.693
732,999.788,13.696
733,1000.129,13.700
734,1000.650,13.708
735,1000.957,13.712
736,1001.243,13.716
737,1001.534,13.720
738,1001.827,13.724
739,1002.176,13.728
740,1002.477,13.733
741,1002.778,13.737
742,1002.928,13.739
743,1003.313,13.744
744,1003.590,13.748
745,1003.961,13.753
746,1004.177,13.756
747,1004.548,13.761
748,1004.654,13.762
749,1004.929,13.766
750,1005.212,13.770
751,1005.495,13.774
752,1005.920,13.780
753,1006.213,13.784
754,1005.583,13.775
755,1006.103,13.782
756,1006.550,13.788
757,1006.834,13.792
758,1007.208,13.797
759,1007.572,13.802
760,1007.930,13.807
761,1008.483,13.815
762,1008.815,13.819
763,1009.142,13.824
764,1009.577,13.830
765,1009.841,13.833
766,1010.154,13.838
767,1010.221,13.839
768,1010.589,13.844
769,1010.940,13.848
770,1011.485,13.856
771,1011.821,13.861
772,1012.154,13.865
773,1012.481,13.870
774,1012.805,13.874
775,1013.128,13.878
776,1013.445,13.883
777,1013.767,13.887
778,1013.941,13.890
779,1014.361,13.895
780,1014.674,13.900
781,1014.983,13.904
782,1015.290,13.908
783,1015.596,13.912
784,1015.899,13.916
785,1016.202,13.921
786,1016.501,13.925
787,1016.807,13.929
788,1017.238,13.935
789,1017.521,13.939
790,1017.913,13.944
791,1018.224,13.948
792,1018.334,13.950
793,1018.603,13.953
794,1019.067,13.960
795,1019.356,13.964
796,1019.591,13.967
797,1019.888,13.971
798,1020.161,13.975
799,1020.394,13.978
800,1020.610,13.981
801,1020.871,13.985
802,1021.291,13.990
803,1021.555,13.994
804,1021.919,13.999
805,1022.135,14.002
806,1022.352,14.005
807,1022.631,14.009
808,1022.951,14.013
809,1023.316,14.018
810,1023.606,14.022
811,1023.948,14.027
812,1024.041,14.028
813,1024.297,14.031
814,1024.559,14.035
815,1024.822,14.039
816,1025.089,14.042
817,1025.355,14.046
818,1025.626,14.050
819,1025.907,14.054
820,1026.182,14.057
821,1026.446,14.061
822,1026.923,14.067
823,1027.182,14.071
824,1027.445,14.075
825,1027.696,14.078
826,1027.954,14.082
827,1028.215,14.085
828,1028.478,14.089
829,1028.748,14.092
830,1029.013,14.096
831,1029.463,14.102
832,1029.720,14.106
833,1029.943,14.109
