213,12161.132,20.788
214,12176.156,20.814
215,12191.029,20.839
216,12206.254,20.865
217,12221.050,20.891
218,12235.780,20.916
219,12249.766,20.940
220,12264.264,20.965
221,12271.996,20.978
222,12287.114,21.004
223,12301.624,21.028
224,12315.877,21.053
225,12330.245,21.077
226,12344.059,21.101
227,12358.067,21.125
228,12372.079,21.149
229,12386.140,21.173
230,12399.407,21.196
231,12413.621,21.220
232,12427.378,21.243
233,12440.889,21.266
234,12233.288,20.912
235,12252.791,20.945
236,12270.357,20.975
237,12287.176,21.004
238,12302.941,21.031
239,12317.880,21.056
240,12333.281,21.083
241,12347.848,21.107
242,12362.248,21.132
243,12376.334,21.156
244,12390.244,21.180
245,12404.872,21.205
246,12418.145,21.228
247,12426.071,21.241
248,12440.005,21.265
249,12454.075,21.289
250,12467.804,21.312
251,12481.154,21.335
252,12494.787,21.359
253,12508.175,21.381
254,12521.112,21.404
255,12534.307,21.426
256,12547.282,21.448
257,12560.107,21.470
258,12572.423,21.491
259,12585.803,21.514
260,12583.333,21.510
261,12596.470,21.532
262,12609.076,21.554
263,12621.911,21.576
264,12634.608,21.598
265,12646.793,21.618
266,12659.092,21.639
267,12671.355,21.660
268,12683.644,21.681
269,12696.246,21.703
270,12708.333,21.724
271,12720.864,21.745
272,12733.045,21.766
273,12733.763,21.767
274,12745.593,21.787
275,12757.570,21.808
276,12769.839,21.829
277,12781.094,21.848
278,12793.077,21.869
279,12804.467,21.888
280,12816.044,21.908
281,12827.616,21.928
282,12839.578,21.948
283,12851.154,21.968
284,12861.825,21.986
285,12873.385,22.006
286,12872.753,22.005
287,12885.700,22.027
288,12898.384,22.049
289,12910.629,22.069
290,12922.495,22.090
291,12933.991,22.109
292,12945.565,22.129
293,12957.156,22.149
294,12968.867,22.169
295,12980.421,22.189
296,12991.521,22.208
297,13002.707,22.227
298,13013.820,22.246
299,12997.953,22.219
300,13012.595,22.244
301,13025.336,22.266
302,13037.780,22.287
303,13050.276,22.308
304,13061.989,22.328
305,13073.641,22.348
306,13084.637,22.367
307,13095.757,22.386
308,13107.797,22.406
309,13119.452,22.426
310,13130.532,22.445
311,13142.323,22.466
312,13131.229,22.447
313,13142.408,22.466
314,13153.768,22.485
315,13164.670,22.504
316,13175.430,22.522
317,13186.174,22.540
318,13197.076,22.559
319,13207.831,22.577
320,13218.002,22.595
321,13228.583,22.613
322,13239.437,22.632
323,13249.922,22.649
324,13260.661,22.668
325,13237.705,22.629
326,13250.063,22.650
327,13260.902,22.668
328,13272.671,22.688
329,13283.766,22.707
330,13295.220,22.727
331,13305.622,22.745
332,13316.393,22.763
333,13326.724,22.781
334,13337.288,22.799
335,13347.810,22.817
336,13358.484,22.835
337,13368.393,22.852
338,13324.233,22.776
339,13335.512,22.796
340,13346.469,22.814
341,13357.306,22.833
342,13368.493,22.852
343,13378.879,22.870
344,13389.193,22.888
345,13399.297,22.905
346,13409.258,22.922
347,13419.481,22.939
348,13429.419,22.956
349,13439.456,22.973
350,13449.422,22.990
351,13357.426,22.833
352,13371.156,22.857
353,13383.491,22.878
354,13395.170,22.898
355,13406.306,22.917
356,13417.221,22.935
357,13427.984,22.954
358,13438.121,22.971
359,13449.487,22.991
360,13459.313,23.007
361,13469.644,23.025
362,13479.972,23.043
363,13489.834,23.060
364,13484.967,23.051
365,13494.980,23.068
366,13504.520,23.085
367,13514.626,23.102
368,13525.081,23.120
369,13534.697,23.136
370,13543.623,23.151
371,13553.085,23.168
372,13562.582,23.184
373,13571.856,23.200
374,13581.198,23.216
375,13590.320,23.231
376,13599.828,23.248
377,13564.328,23.187
378,13573.550,23.203
379,13583.425,23.220
380,13592.842,23.236
381,13601.874,23.251
382,13611.625,23.268
383,13620.908,23.284
384,13629.819,23.299
385,13638.729,23.314
386,13647.172,23.328
387,13656.492,23.344
388,13665.794,23.360
389,13674.431,23.375
390,13671.452,23.370
391,13682.060,23.388
392,13692.581,23.406
393,13701.918,23.422
394,13711.338,23.438
395,13720.914,23.455
396,13731.277,23.472
397,13740.383,23.488
398,13749.526,23.503
399,13758.594,23.519
400,13767.742,23.535
401,13777.146,23.551
402,13785.978,23.566
403,13749.422,23.503
404,13762.235,23.525
405,13773.816,23.545
406,13784.797,23.564
407,13795.924,23.583
408,13805.385,23.599
409,13815.324,23.616
410,13824.949,23.632
411,13834.699,23.649
412,13844.244,23.665
413,13853.638,23.681
414,13863.035,23.697
415,13872.163,23.713
416,13866.865,23.704
417,13877.997,23.723
418,13888.768,23.741
419,13898.531,23.758
420,13908.226,23.775
421,13917.335,23.790
422,13926.492,23.806
423,13936.350,23.823
424,13945.974,23.839
425,13954.284,23.853
426,13963.203,23.869
427,13972.461,23.885
428,13981.408,23.900
429,13967.090,23.875
430,13976.423,23.891
431,13985.687,23.907
432,13994.443,23.922
433,14003.970,23.938
434,14012.560,23.953
435,14021.367,23.968
436,14030.158,23.983
437,14037.972,23.997
438,14046.668,24.011
439,14055.253,24.026
440,14063.478,24.040
441,14071.778,24.054
442,14079.464,24.067
443,14089.741,24.085
444,14099.014,24.101
445,14108.504,24.117
446,14117.515,24.133
447,14126.018,24.147
448,14135.376,24.163
449,14144.230,24.178
450,14152.534,24.192
451,14161.283,24.207
452,14169.738,24.222
453,14177.799,24.236
454,14186.514,24.250
455,14170.782,24.224
456,14180.058,24.239
457,14188.181,24.253
458,14195.703,24.266
459,14204.001,24.280
460,14213.086,24.296
461,14221.328,24.310
462,14229.794,24.324
463,14238.240,24.339
464,14246.253,24.353
465,14254.343,24.366
466,14262.512,24.380
467,14270.213,24.394
468,14276.523,24.404
469,14284.696,24.418
470,14292.646,24.432
471,14300.743,24.446
472,14308.824,24.460
473,14316.757,24.473
474,14325.171,24.487
475,14333.020,24.501
476,14340.956,24.514
477,14349.074,24.528
478,14356.756,24.541
479,14364.798,24.555
480,14373.692,24.570
481,14332.812,24.501
482,14342.399,24.517
483,14352.022,24.533
484,14359.933,24.547
485,14368.266,24.561
486,14378.343,24.578
487,14386.924,24.593
488,14394.214,24.605
489,14402.182,24.619
490,14410.117,24.633
491,14417.910,24.646
492,14426.254,24.660
493,14433.259,24.672
494,14416.156,24.643
495,14426.381,24.660
496,14434.738,24.675
497,14442.964,24.689
498,14450.951,24.702
499,14459.420,24.717
500,14467.403,24.731
501,14475.894,24.745
502,14483.483,24.758
503,14491.547,24.772
504,14499.051,24.785
505,14506.781,24.798
506,14514.464,24.811
507,14523.109,24.826
508,14531.879,24.841
509,14540.060,24.855
510,14547.759,24.868
511,14555.461,24.881
512,14563.335,24.895
513,14572.107,24.910
514,14580.021,24.923
515,14587.434,24.936
516,14596.056,24.951
517,14603.139,24.963
518,14610.725,24.976
519,14619.316,24.990
520,14594.637,24.948
521,14602.664,24.962
522,14610.159,24.975
523,14616.868,24.986
524,14624.554,24.999
525,14631.825,25.012
526,14639.261,25.024
527,14646.490,25.037
528,14653.699,25.049
529,14660.880,25.061
530,14667.655,25.073
531,14675.237,25.086
532,14681.788,25.097
533,14688.458,25.108
534,14697.237,25.123
535,14705.639,25.138
536,14713.596,25.151
537,14721.401,25.165
538,14728.879,25.178
539,14737.113,25.192
540,14745.048,25.205
541,14752.818,25.218
542,14759.290,25.230
543,14766.637,25.242
544,14774.490,25.256
545,14781.956,25.268
546,14783.386,25.271
547,14791.374,25.284
548,14798.999,25.297
549,14806.117,25.310
550,14814.029,25.323
551,14820.831,25.335
552,14827.935,25.347
553,14835.570,25.360
554,14842.065,25.371
555,14849.401,25.384
556,14856.993,25.397
557,14863.865,25.408
558,14870.976,25.420
559,14633.635,25.015
560,14668.000,25.074
561,14693.694,25.117
562,14713.970,25.152
563,14732.316,25.183
564,14748.524,25.211
565,14764.317,25.238
566,14778.773,25.263
567,14791.977,25.285
568,14804.462,25.307
569,14816.465,25.327
570,14829.469,25.350
571,14841.044,25.369
572,14739.588,25.196
573,14752.393,25.218
574,14764.500,25.238
575,14775.700,25.258
576,14786.158,25.275
577,14797.643,25.295
578,14808.044,25.313
579,14817.665,25.329
580,14827.643,25.346
581,14837.449,25.363
582,14847.285,25.380
583,14857.818,25.398
584,14867.193,25.414
585,14867.349,25.414
586,14876.566,25.430
587,14885.700,25.446
588,14894.644,25.461
589,14903.940,25.477
590,14912.485,25.491
591,14921.457,25.507
592,14929.659,25.521
593,14938.412,25.536
594,14946.716,25.550
595,14955.860,25.566
596,14964.149,25.580
597,14972.377,25.594
598,14967.967,25.586
599,14975.267,25.599
600,14982.717,25.611
601,14989.322,25.623
602,14996.774,25.636
603,15004.353,25.648
604,15012.863,25.663
605,15020.532,25.676
606,15028.035,25.689
607,15035.621,25.702
608,15043.071,25.715
609,15050.591,25.728
610,15057.576,25.739
611,14956.552,25.567
612,14967.244,25.585
613,14977.092,25.602
614,14986.322,25.618
615,14994.932,25.632
616,15003.280,25.647
617,15011.768,25.661
618,15020.440,25.676
619,15028.757,25.690
620,15036.362,25.703
621,15044.913,25.718
622,15052.197,25.730
623,15060.055,25.744
624,14736.562,25.191
625,14744.297,25.204
626,14751.968,25.217
627,14758.983,25.229
628,14766.283,25.242
629,14773.675,25.254
630,14781.735,25.268
631,14788.458,25.279
632,14796.117,25.293
633,14802.609,25.304
634,14810.000,25.316
635,14817.353,25.329
636,14824.409,25.341
637,14822.880,25.338
638,14830.878,25.352
639,14838.371,25.365
640,14845.847,25.378
641,14853.190,25.390
642,14860.812,25.403
643,14868.137,25.416
644,14874.966,25.427
645,14882.060,25.439
646,14889.400,25.452
647,14896.410,25.464
648,14903.207,25.476
649,14909.749,25.487
650,14896.866,25.465
651,14903.540,25.476
652,14910.650,25.488
653,14917.407,25.500
654,14923.876,25.511
655,14931.319,25.524
656,14937.986,25.535
657,14944.637,25.546
658,14951.603,25.558
659,14958.078,25.569
660,14965.585,25.582
661,14972.788,25.595
662,14980.100,25.607
663,14972.090,25.593
664,14979.642,25.606
665,14985.945,25.617
666,14992.279,25.628
667,14998.823,25.639
668,15005.092,25.650
669,15011.655,25.661
670,15018.922,25.673
671,15025.244,25.684
672,15031.728,25.695
673,15038.869,25.707
674,15045.402,25.719
675,15052.618,25.731
676,14908.218,25.484
677,14918.930,25.502
678,14928.271,25.518
679,14937.219,25.534
680,14944.262,25.546
681,14952.186,25.559
682,14959.729,25.572
683,14967.193,25.585
684,14974.528,25.597
685,14981.781,25.610
686,14988.806,25.622
687,14995.807,25.634
688,15002.776,25.646
689,14979.104,25.605
690,14988.134,25.621
691,14995.614,25.634
692,15003.081,25.646
693,15011.002,25.660
694,15018.424,25.673
695,15025.398,25.684
696,15032.482,25.697
697,15039.577,25.709
698,15046.382,25.720
699,15053.359,25.732
700,15060.204,25.744
701,15067.085,25.756
702,15017.933,25.672
703,15026.107,25.686
704,15034.230,25.700
705,15041.503,25.712
706,15049.126,25.725
707,15055.873,25.737
708,15062.841,25.748
709,15069.733,25.760
710,15076.488,25.772
711,15084.069,25.785
712,15090.417,25.796
713,15096.980,25.807
714,15103.381,25.818
715,15108.282,25.826
716,15116.296,25.840
717,15124.005,25.853
718,15130.924,25.865
719,15138.339,25.878
720,15145.509,25.890
721,15152.255,25.901
722,15160.562,25.915
723,15166.965,25.926
724,15173.523,25.938
725,15180.417,25.949
726,15186.851,25.960
727,15193.828,25.972
728,15207.642,25.996
729,15214.239,26.007
730,15221.029,26.019
731,15227.477,26.030
732,15233.802,26.041
733,15240.174,26.052
734,15247.650,26.064
735,15253.854,26.075
736,15260.236,26.086
737,15266.413,26.096
738,15272.788,26.107
739,15278.861,26.118
740,15285.797,26.130
741,15267.222,26.098
742,15273.659,26.109
743,15280.697,26.121
744,15286.826,26.131
745,15292.974,26.142
746,15299.593,26.153
747,15305.315,26.163
748,15311.339,26.173
749,15318.042,26.185
750,15323.903,26.195
751,15329.927,26.205
752,15336.152,26.216
753,15342.262,26.226
754,15349.967,26.239
755,15356.044,26.250
756,15362.215,26.260
757,15368.370,26.271
758,15374.259,26.281
759,15380.443,26.291
760,15386.507,26.302
761,15393.639,26.314
762,15399.169,26.323
763,15404.997,26.333
764,15410.386,26.343
765,15416.515,26.353
766,15422.324,26.363
767,15418.400,26.356
768,15424.827,26.367
769,15431.067,26.378
770,15436.993,26.388
771,15443.362,26.399
772,15449.565,26.410
773,15454.969,26.419
774,15460.602,26.428
775,15466.959,26.439
776,15472.647,26.449
777,15478.511,26.459
778,15484.050,26.468
779,15489.777,26.478
780,15455.313,26.419
781,15464.193,26.435
782,15472.266,26.448
783,15479.583,26.461
784,15487.137,26.474
785,15493.666,26.485
786,15500.052,26.496
787,15506.615,26.507
788,15512.518,26.517
789,15519.042,26.528
790,15524.674,26.538
791,15531.302,26.549
792,15538.089,26.561
793,15473.897,26.451
794,15483.458,26.467
795,15492.522,26.483
796,15500.144,26.496
797,15506.822,26.507
798,15514.482,26.520
799,15521.707,26.533
800,15528.976,26.545
801,15535.978,26.557
802,15542.387,26.568
803,15548.376,26.578
804,15555.014,26.590
805,15561.615,26.601
806,15546.762,26.576
807,15551.817,26.584
808,15557.809,26.595
809,15564.119,26.605
810,15568.700,26.613
811,15574.444,26.623
812,15581.126,26.634
813,15586.316,26.643
814,15592.731,26.654
815,15598.605,26.664
816,15603.451,26.673
817,15609.181,26.682
818,15615.378,26.693
819,15607.254,26.679
820,15614.135,26.691
821,15620.545,26.702
822,15626.479,26.712
823,15632.520,26.722
824,15638.453,26.732
825,15644.256,26.742
826,15649.903,26.752
827,15655.782,26.762
828,15662.539,26.774
829,15668.454,26.784
830,15674.122,26.793
831,15679.688,26.803
832,15631.637,26.721
833,15635.187,26.727
