240,622.046,8.521
241,623.616,8.543
242,624.207,8.551
243,624.787,8.559
244,625.374,8.567
245,625.698,8.571
246,626.252,8.579
247,626.733,8.585
248,627.793,8.600
249,628.460,8.609
250,628.626,8.611
251,629.464,8.623
252,629.361,8.621
253,629.847,8.628
254,630.940,8.643
255,631.458,8.650
256,632.093,8.659
257,632.614,8.666
258,633.546,8.679
259,633.709,8.681
260,634.352,8.690
261,634.970,8.698
262,635.559,8.706
263,636.395,8.718
264,636.637,8.721
265,636.852,8.724
266,637.373,8.731
267,638.341,8.744
268,639.266,8.757
269,639.819,8.765
270,640.422,8.773
271,640.967,8.780
272,641.081,8.782
273,641.816,8.792
274,642.375,8.800
275,642.919,8.807
276,643.487,8.815
277,644.409,8.828
278,644.939,8.835
279,645.468,8.842
280,645.983,8.849
281,646.032,8.850
282,646.565,8.857
283,647.752,8.873
284,648.051,8.877
285,648.498,8.884
286,648.284,8.881
287,648.794,8.888
288,649.255,8.894
289,649.752,8.901
290,650.251,8.908
291,650.999,8.918
292,651.488,8.924
293,652.016,8.932
294,652.284,8.935
295,652.509,8.938
296,652.875,8.943
297,653.583,8.953
298,654.521,8.966
299,654.740,8.969
300,655.216,8.976
301,655.635,8.981
302,656.109,8.988
303,656.529,8.994
304,656.983,9.000
305,657.443,9.006
306,657.903,9.012
307,658.860,9.025
308,659.306,9.032
309,659.771,9.038
310,660.617,9.050
311,661.055,9.056
312,660.022,9.041
313,660.289,9.045
314,660.746,9.051
315,660.839,9.053
316,661.306,9.059
317,661.767,9.065
318,662.941,9.081
319,663.529,9.089
320,663.944,9.095
321,664.394,9.101
322,664.828,9.107
323,665.271,9.113
324,665.581,9.118
325,665.952,9.123
326,666.334,9.128
327,667.310,9.141
328,667.843,9.149
329,668.338,9.155
330,668.418,9.156
331,668.778,9.161
332,669.893,9.177
333,670.365,9.183
334,670.906,9.190
335,670.340,9.183
336,670.943,9.191
337,671.808,9.203
338,667.637,9.146
339,668.140,9.153
340,668.553,9.158
341,669.896,9.177
342,670.289,9.182
343,670.701,9.188
344,671.223,9.195
345,671.664,9.201
346,672.062,9.206
347,672.218,9.208
348,673.284,9.223
349,673.688,9.229
350,674.130,9.235
351,674.665,9.242
352,675.069,9.248
353,674.946,9.246
354,675.275,9.250
355,675.583,9.255
356,675.968,9.260
357,677.265,9.278
358,677.758,9.284
359,678.110,9.289
360,678.587,9.296
361,679.007,9.301
362,679.066,9.302
363,679.682,9.311
364,680.140,9.317
365,680.408,9.321
366,680.864,9.327
367,681.239,9.332
368,681.626,9.337
369,682.243,9.346
370,682.572,9.350
371,682.710,9.352
372,683.255,9.360
373,683.707,9.366
374,684.155,9.372
375,685.030,9.384
376,684.640,9.379
377,685.097,9.385
378,685.435,9.390
379,686.231,9.400
380,686.518,9.404
381,686.846,9.409
382,687.589,9.419
383,687.947,9.424
384,688.156,9.427
385,688.736,9.435
386,689.092,9.440
387,689.661,9.447
388,689.500,9.445
389,690.065,9.453
390,689.827,9.450
391,690.149,9.454
392,690.449,9.458
393,691.642,9.475
394,691.900,9.478
395,692.275,9.483
396,692.377,9.485
397,692.553,9.487
398,693.545,9.501
399,693.942,9.506
400,693.364,9.498
401,694.427,9.513
402,694.420,9.513
403,693.500,9.500
404,693.828,9.504
405,694.105,9.508
406,696.004,9.534
407,696.411,9.540
408,696.826,9.546
409,697.102,9.549
410,697.371,9.553
411,697.620,9.556
412,697.942,9.561
413,698.259,9.565
414,699.228,9.578
415,699.596,9.584
416,700.330,9.594
417,701.086,9.604
418,700.613,9.597
419,700.813,9.600
420,702.080,9.618
421,702.149,9.618
422,702.501,9.623
423,703.138,9.632
424,703.444,9.636
425,703.834,9.642
426,704.361,9.649
427,704.236,9.647
428,704.645,9.653
429,698.660,9.571
430,699.077,9.576
431,699.733,9.585
432,700.003,9.589
433,700.285,9.593
434,700.794,9.600
435,701.448,9.609
436,702.195,9.619
437,702.283,9.620
438,702.620,9.625
439,703.428,9.636
440,703.232,9.633
441,703.913,9.643
442,701.349,9.608
443,700.913,9.602
444,701.239,9.606
445,701.826,9.614
446,702.054,9.617
447,703.071,9.631
448,703.147,9.632
449,703.390,9.635
450,703.739,9.640
451,704.653,9.653
452,704.990,9.657
453,705.319,9.662
454,705.841,9.669
455,705.557,9.665
456,705.342,9.662
457,706.441,9.677
458,706.693,9.681
459,706.822,9.682
460,706.129,9.673
461,706.294,9.675
462,706.515,9.678
463,706.762,9.682
464,707.007,9.685
465,707.276,9.689
466,708.679,9.708
467,708.429,9.705
468,706.412,9.677
469,706.765,9.682
470,707.102,9.686
471,707.989,9.698
472,708.197,9.701
473,708.479,9.705
474,708.741,9.709
475,709.024,9.713
476,709.579,9.720
477,709.789,9.723
478,710.032,9.726
479,712.179,9.756
480,712.476,9.760
481,710.421,9.732
482,711.074,9.741
483,711.609,9.748
484,712.096,9.755
485,712.331,9.758
486,713.994,9.781
487,714.458,9.787
488,714.226,9.784
489,715.423,9.800
490,715.786,9.805
491,716.191,9.811
492,716.137,9.810
493,717.132,9.824
494,745.808,10.217
495,745.783,10.216
496,745.344,10.210
497,744.782,10.202
498,744.822,10.203
499,744.935,10.205
500,745.050,10.206
501,745.227,10.209
502,746.336,10.224
503,747.020,10.233
504,747.291,10.237
505,747.555,10.240
506,747.640,10.242
507,747.933,10.246
508,748.202,10.249
509,748.443,10.253
510,748.655,10.256
511,749.239,10.264
512,749.415,10.266
513,749.631,10.269
514,749.864,10.272
515,750.083,10.275
516,751.108,10.289
517,751.422,10.293
518,751.704,10.297
519,751.349,10.292
520,751.615,10.296
521,751.794,10.299
522,752.001,10.301
523,753.182,10.318
524,753.464,10.321
525,753.613,10.323
526,753.839,10.327
527,754.703,10.338
528,754.317,10.333
529,754.416,10.334
530,754.605,10.337
531,756.497,10.363
532,756.491,10.363
533,756.756,10.367
534,757.269,10.374
535,756.846,10.368
536,757.082,10.371
537,757.194,10.373
538,756.836,10.368
539,757.277,10.374
540,757.536,10.377
541,758.514,10.391
542,758.684,10.393
543,758.866,10.395
544,759.095,10.399
545,759.289,10.401
546,759.962,10.410
547,760.866,10.423
548,760.093,10.412
549,761.411,10.430
550,761.680,10.434
551,761.331,10.429
552,762.153,10.440
553,762.339,10.443
554,762.554,10.446
555,762.257,10.442
556,763.141,10.454
557,763.643,10.461
558,763.795,10.463
559,764.269,10.469
560,764.457,10.472
561,763.864,10.464
562,763.946,10.465
563,764.100,10.467
564,764.235,10.469
565,764.436,10.472
566,764.632,10.474
567,764.845,10.477
568,765.474,10.486
569,765.555,10.487
570,766.750,10.503
571,767.061,10.508
572,766.912,10.506
573,767.033,10.507
574,766.727,10.503
575,767.606,10.515
576,767.795,10.518
577,768.999,10.534
578,769.093,10.536
579,769.453,10.540
580,769.643,10.543
581,769.739,10.544
582,769.938,10.547
583,768.669,10.530
584,768.800,10.532
585,769.001,10.534
586,770.662,10.557
587,770.721,10.558
588,771.121,10.563
589,771.335,10.566
590,771.467,10.568
591,771.726,10.572
592,772.221,10.578
593,772.355,10.580
594,772.531,10.583
595,772.785,10.586
596,773.137,10.591
597,773.247,10.592
598,772.456,10.582
599,773.330,10.594
600,773.401,10.595
601,773.759,10.599
602,773.792,10.600
603,773.705,10.599
604,775.091,10.618
605,775.310,10.621
606,775.532,10.624
607,775.669,10.626
608,775.484,10.623
609,775.970,10.630
610,776.183,10.633
611,773.286,10.593
612,773.496,10.596
613,773.707,10.599
614,773.929,10.602
615,774.624,10.611
616,774.845,10.614
617,775.068,10.617
618,775.298,10.621
619,774.928,10.615
620,775.713,10.626
621,775.588,10.624
622,775.715,10.626
623,775.876,10.628
624,775.322,10.621
625,775.515,10.623
626,775.753,10.627
627,775.989,10.630
628,776.224,10.633
629,776.490,10.637
630,777.799,10.655
631,777.884,10.656
632,778.866,10.669
633,779.217,10.674
634,779.369,10.676
635,779.158,10.673
636,779.301,10.675
637,779.521,10.678
638,779.789,10.682
639,781.291,10.703
640,781.537,10.706
641,781.784,10.709
642,781.558,10.706
643,781.730,10.709
644,781.846,10.710
645,782.006,10.712
646,782.324,10.717
647,782.687,10.722
648,783.069,10.727
649,783.682,10.735
650,784.229,10.743
651,784.735,10.750
652,785.145,10.755
653,784.647,10.749
654,785.854,10.765
655,785.882,10.766
656,786.203,10.770
657,786.763,10.778
658,786.841,10.779
659,787.048,10.781
660,786.821,10.778
661,787.045,10.781
662,788.655,10.803
663,787.751,10.791
664,787.798,10.792
665,788.766,10.805
666,788.156,10.797
667,789.780,10.819
668,789.857,10.820
669,790.014,10.822
670,790.250,10.825
671,790.397,10.827
672,790.538,10.829
673,790.480,10.828
674,790.707,10.832
675,790.922,10.835
676,785.973,10.767
677,787.073,10.782
678,787.272,10.785
679,787.509,10.788
680,787.852,10.792
681,788.108,10.796
682,788.221,10.798
683,788.367,10.800
684,788.457,10.801
685,788.333,10.799
686,790.165,10.824
687,790.553,10.829
688,789.541,10.816
689,788.965,10.808
690,790.147,10.824
691,790.353,10.827
692,790.926,10.835
693,791.726,10.846
694,791.919,10.848
695,790.450,10.828
696,790.507,10.829
697,791.359,10.841
698,791.423,10.841
699,792.795,10.860
700,793.007,10.863
701,793.226,10.866
702,789.568,10.816
703,789.884,10.820
704,790.173,10.824
705,789.144,10.810
706,791.113,10.837
707,790.378,10.827
708,790.617,10.830
709,790.730,10.832
710,791.652,10.845
711,791.838,10.847
712,792.056,10.850
713,792.455,10.856
714,792.708,10.859
715,793.523,10.870
716,795.043,10.891
717,795.882,10.902
718,795.876,10.902
719,796.204,10.907
720,796.442,10.910
721,796.703,10.914
722,797.096,10.919
723,798.347,10.936
724,796.955,10.917
725,796.984,10.918
726,799.190,10.948
727,799.278,10.949
728,796.886,10.916
729,797.073,10.919
730,798.477,10.938
731,797.721,10.928
732,797.017,10.918
733,797.117,10.919
734,799.105,10.947
735,799.330,10.950
736,799.423,10.951
737,798.689,10.941
738,798.902,10.944
739,800.142,10.961
740,800.502,10.966
741,795.858,10.902
742,795.947,10.903
743,796.150,10.906
744,796.361,10.909
745,796.835,10.916
746,798.892,10.944
747,798.882,10.944
748,800.244,10.962
749,800.348,10.964
750,799.974,10.959
751,800.295,10.963
752,800.340,10.964
753,800.436,10.965
754,800.804,10.970
755,801.004,10.973
756,800.704,10.969
757,800.472,10.965
758,800.547,10.966
759,802.010,10.986
760,802.252,10.990
761,802.325,10.991
762,803.163,11.002
763,803.373,11.005
764,803.930,11.013
765,804.066,11.015
766,804.160,11.016
767,803.286,11.004
768,803.367,11.005
769,803.871,11.012
770,803.954,11.013
771,804.037,11.014
772,805.238,11.031
773,805.526,11.035
774,804.778,11.024
775,806.381,11.046
776,806.649,11.050
777,806.260,11.045
778,806.453,11.047
779,806.613,11.049
780,800.884,10.971
781,801.467,10.979
782,801.935,10.985
783,803.491,11.007
784,804.278,11.018
785,804.625,11.022
786,804.411,11.019
787,804.509,11.021
788,804.548,11.021
789,804.745,11.024
790,805.147,11.029
791,805.943,11.040
792,805.731,11.037
793,806.682,11.050
794,806.941,11.054
795,807.200,11.058
796,808.076,11.070
797,808.296,11.073
798,808.652,11.077
799,807.862,11.067
800,808.262,11.072
801,808.619,11.077
802,808.823,11.080
803,809.293,11.086
804,808.538,11.076
805,808.674,11.078
806,808.530,11.076
807,808.562,11.076
808,808.729,11.078
809,810.394,11.101
810,810.514,11.103
811,810.496,11.103
812,810.909,11.108
813,810.996,11.110
814,812.432,11.129
815,812.984,11.137
816,813.039,11.138
817,813.251,11.140
818,813.466,11.143
819,812.496,11.130
820,813.020,11.137
821,813.145,11.139
822,813.305,11.141
823,813.063,11.138
824,813.223,11.140
825,813.242,11.140
826,813.198,11.140
827,813.453,11.143
828,814.406,11.156
829,814.615,11.159
830,814.994,11.164
831,813.705,11.147
832,813.816,11.148
833,813.959,11.150
