191,49381.604,10.549
192,49467.435,10.568
193,49553.877,10.586
194,49639.303,10.604
195,49680.691,10.613
196,49768.179,10.632
197,49854.613,10.650
198,49941.127,10.669
199,50025.244,10.687
200,50112.401,10.705
201,50195.137,10.723
202,50277.900,10.741
203,50361.229,10.759
204,50443.783,10.776
205,50526.398,10.794
206,50607.156,10.811
207,50688.931,10.829
208,50723.642,10.836
209,50808.367,10.854
210,50892.252,10.872
211,50974.141,10.890
212,51055.565,10.907
213,51135.683,10.924
214,51216.974,10.941
215,51296.287,10.958
216,51375.699,10.975
217,51453.871,10.992
218,51531.356,11.009
219,51609.700,11.025
220,51689.023,11.042
221,51664.591,11.037
222,51743.796,11.054
223,51821.090,11.071
224,51898.434,11.087
225,51976.355,11.104
226,52052.413,11.120
227,52128.976,11.136
228,52204.082,11.152
229,52279.727,11.168
230,52352.878,11.184
231,52427.839,11.200
232,52503.997,11.216
233,52578.121,11.232
234,52004.469,11.110
235,52080.693,11.126
236,52155.278,11.142
237,52229.329,11.158
238,52302.231,11.173
239,52376.386,11.189
240,52449.571,11.205
241,52521.367,11.220
242,52592.130,11.235
243,52664.791,11.251
244,52734.302,11.266
245,52806.588,11.281
246,52877.957,11.296
247,52875.346,11.296
248,52949.517,11.312
249,53021.578,11.327
250,53092.709,11.342
251,53163.782,11.357
252,53233.592,11.372
253,53304.631,11.387
254,53374.376,11.402
255,53443.923,11.417
256,53513.159,11.432
257,53581.101,11.447
258,53648.705,11.461
259,53718.146,11.476
260,48968.717,10.461
261,49032.968,10.475
262,49097.666,10.489
263,49161.473,10.502
264,49225.759,10.516
265,49288.855,10.530
266,49351.344,10.543
267,49412.784,10.556
268,49475.878,10.570
269,49538.153,10.583
270,49599.995,10.596
271,49662.692,10.609
272,49724.180,10.623
273,49707.872,10.619
274,49775.464,10.634
275,49839.999,10.647
276,49904.699,10.661
277,49969.166,10.675
278,50035.597,10.689
279,50098.420,10.703
280,50159.028,10.715
281,50221.476,10.729
282,50282.178,10.742
283,50343.127,10.755
284,50403.771,10.768
285,50463.118,10.780
286,50369.923,10.761
287,50428.838,10.773
288,50488.524,10.786
289,50549.074,10.799
290,50608.006,10.811
291,50666.891,10.824
292,50725.524,10.836
293,50783.591,10.849
294,50843.258,10.862
295,50900.244,10.874
296,50957.291,10.886
297,51015.529,10.898
298,51072.082,10.911
299,51076.624,10.911
300,51137.190,10.924
301,51196.294,10.937
302,51255.413,10.950
303,51313.199,10.962
304,51372.576,10.975
305,51429.493,10.987
306,51487.127,10.999
307,51541.692,11.011
308,51597.795,11.023
309,51654.887,11.035
310,51710.354,11.047
311,51767.822,11.059
312,51768.869,11.059
313,51830.625,11.073
314,51889.700,11.085
315,51949.391,11.098
316,52005.535,11.110
317,52062.715,11.122
318,52116.234,11.134
319,52173.904,11.146
320,52229.159,11.158
321,52284.504,11.170
322,52340.047,11.181
323,52393.944,11.193
324,52450.563,11.205
325,52420.295,11.199
326,52479.721,11.211
327,52536.634,11.223
328,52592.796,11.235
329,52646.620,11.247
330,52702.855,11.259
331,52758.289,11.271
332,52811.510,11.282
333,52865.269,11.294
334,52919.349,11.305
335,52972.978,11.317
336,53026.455,11.328
337,53079.432,11.339
338,52283.505,11.169
339,52339.948,11.181
340,52395.803,11.193
341,52450.919,11.205
342,52503.121,11.216
343,52558.099,11.228
344,52610.576,11.239
345,52662.478,11.250
346,52716.280,11.262
347,52770.250,11.273
348,52820.962,11.284
349,52871.651,11.295
350,52921.251,11.306
351,52835.075,11.287
352,52887.108,11.298
353,52940.337,11.310
354,52990.253,11.320
355,53040.893,11.331
356,53091.465,11.342
357,53141.801,11.353
358,53192.428,11.363
359,53241.442,11.374
360,53287.648,11.384
361,53339.655,11.395
362,53388.973,11.405
363,53440.091,11.416
364,53360.981,11.399
365,53412.876,11.411
366,53462.017,11.421
367,53510.995,11.432
368,53559.429,11.442
369,53608.540,11.452
370,53656.904,11.463
371,53705.693,11.473
372,53755.740,11.484
373,53802.445,11.494
374,53850.296,11.504
375,53900.119,11.515
376,53946.991,11.525
377,53796.218,11.492
378,53841.983,11.502
379,53888.864,11.512
380,53934.813,11.522
381,53981.936,11.532
382,54030.872,11.543
383,54078.977,11.553
384,54124.470,11.563
385,54170.558,11.572
386,54216.570,11.582
387,54262.314,11.592
388,54306.507,11.601
389,54354.311,11.612
390,54291.655,11.598
391,54339.500,11.609
392,54386.643,11.619
393,54432.934,11.628
394,54479.649,11.638
395,54525.487,11.648
396,54572.062,11.658
397,54616.406,11.668
398,54661.747,11.677
399,54705.488,11.687
400,54752.111,11.697
401,54796.719,11.706
402,54840.668,11.716
403,54751.819,11.697
404,54805.869,11.708
405,54854.261,11.718
406,54902.181,11.729
407,54950.023,11.739
408,54996.041,11.749
409,55043.099,11.759
410,55087.832,11.768
411,55133.373,11.778
412,55177.689,11.788
413,55222.292,11.797
414,55266.612,11.807
415,55311.183,11.816
416,55206.039,11.794
417,55253.226,11.804
418,55298.536,11.813
419,55345.268,11.823
420,55390.463,11.833
421,55436.270,11.843
422,55478.122,11.852
423,55523.138,11.861
424,55567.085,11.871
425,55609.409,11.880
426,55655.048,11.890
427,55697.871,11.899
428,55741.157,11.908
429,55666.890,11.892
430,55714.471,11.902
431,55759.908,11.912
432,55805.445,11.922
433,55850.805,11.931
434,55893.827,11.941
435,55939.972,11.950
436,55984.336,11.960
437,56027.756,11.969
438,56069.706,11.978
439,56114.927,11.988
440,56155.126,11.996
441,56199.310,12.006
442,56167.481,11.999
443,56217.275,12.010
444,56265.831,12.020
445,56309.716,12.029
446,56355.921,12.039
447,56402.097,12.049
448,56446.790,12.059
449,56490.143,12.068
450,56530.127,12.077
451,56576.550,12.086
452,56618.179,12.095
453,56662.021,12.105
454,56703.027,12.113
455,56686.391,12.110
456,56731.424,12.120
457,56778.219,12.130
458,56821.047,12.139
459,56864.050,12.148
460,56906.602,12.157
461,56949.678,12.166
462,56991.447,12.175
463,57032.480,12.184
464,57074.349,12.193
465,57117.107,12.202
466,57157.525,12.211
467,57198.611,12.219
468,57169.966,12.213
469,57217.010,12.223
470,57261.660,12.233
471,57304.766,12.242
472,57348.715,12.251
473,57391.950,12.261
474,57432.806,12.269
475,57477.005,12.279
476,57516.135,12.287
477,57559.981,12.297
478,57598.818,12.305
479,57640.466,12.314
480,57679.519,12.322
481,58255.444,12.445
482,58305.907,12.456
483,58349.904,12.465
484,58395.845,12.475
485,58437.302,12.484
486,58481.940,12.493
487,58523.897,12.502
488,58567.449,12.512
489,58607.733,12.520
490,58649.018,12.529
491,58691.162,12.538
492,58731.051,12.547
493,58771.049,12.555
494,58720.727,12.544
495,58766.437,12.554
496,58808.693,12.563
497,58851.241,12.572
498,58893.683,12.581
499,58935.754,12.590
500,58974.459,12.599
501,59015.067,12.607
502,59053.015,12.615
503,59093.007,12.624
504,59134.994,12.633
505,59176.045,12.642
506,59215.506,12.650
507,59181.837,12.643
508,59222.375,12.652
509,59262.706,12.660
510,59303.956,12.669
511,59344.034,12.678
512,59380.918,12.686
513,59420.739,12.694
514,59459.734,12.702
515,59497.612,12.710
516,59536.634,12.719
517,59577.961,12.728
518,59614.373,12.735
519,59653.768,12.744
520,59950.689,12.807
521,60033.090,12.825
522,60101.795,12.840
523,60162.089,12.852
524,60218.109,12.864
525,60271.339,12.876
526,60322.640,12.887
527,60373.861,12.898
528,60420.399,12.908
529,60469.676,12.918
530,60516.499,12.928
531,60562.563,12.938
532,60607.244,12.947
533,60711.069,12.970
534,60754.471,12.979
535,60799.537,12.989
536,60845.360,12.998
537,60891.384,13.008
538,60932.244,13.017
539,60975.388,13.026
540,61021.835,13.036
541,61057.907,13.044
542,61103.201,13.053
543,61146.612,13.063
544,61189.149,13.072
545,61231.043,13.081
546,61216.813,13.078
547,61253.991,13.086
548,61295.352,13.094
549,61337.488,13.104
550,61378.928,13.112
551,61422.814,13.122
552,61464.198,13.131
553,61501.406,13.139
554,61543.097,13.147
555,61580.246,13.155
556,61619.143,13.164
557,61657.908,13.172
558,61700.474,13.181
559,61580.930,13.156
560,61622.435,13.164
561,61664.893,13.173
562,61705.824,13.182
563,61746.374,13.191
564,61785.744,13.199
565,61826.689,13.208
566,61866.981,13.217
567,61903.956,13.225
568,61941.612,13.233
569,61979.144,13.241
570,62016.042,13.248
571,62054.841,13.257
572,61746.886,13.191
573,61790.688,13.200
574,61836.081,13.210
575,61878.998,13.219
576,61923.117,13.229
577,61960.035,13.236
578,61998.959,13.245
579,62039.310,13.253
580,62077.758,13.262
581,62119.392,13.271
582,62157.740,13.279
583,62200.523,13.288
584,62234.252,13.295
585,62207.108,13.289
586,62251.512,13.299
587,62289.889,13.307
588,62331.561,13.316
589,62371.840,13.324
590,62416.269,13.334
591,62454.212,13.342
592,62492.948,13.350
593,62531.712,13.359
594,62568.471,13.366
595,62606.860,13.375
596,62650.864,13.384
597,62688.229,13.392
598,62525.295,13.357
599,62577.474,13.368
600,62626.503,13.379
601,62669.454,13.388
602,62708.917,13.396
603,62748.421,13.405
604,62789.128,13.414
605,62833.486,13.423
606,62873.888,13.432
607,62914.115,13.440
608,62951.525,13.448
609,62991.893,13.457
610,63030.911,13.465
611,62973.967,13.453
612,63027.493,13.465
613,63069.226,13.473
614,63109.707,13.482
615,63151.261,13.491
616,63194.209,13.500
617,63240.735,13.510
618,63283.037,13.519
619,63323.030,13.528
620,63361.180,13.536
621,63399.929,13.544
622,63439.529,13.553
623,63476.130,13.560
624,63409.845,13.546
625,63461.279,13.557
626,63499.874,13.565
627,63540.468,13.574
628,63584.629,13.584
629,63623.046,13.592
630,63657.250,13.599
631,63695.647,13.607
632,63731.969,13.615
633,63765.199,13.622
634,63806.340,13.631
635,63850.265,13.640
636,63887.440,13.648
637,63423.820,13.549
638,63464.403,13.558
639,63504.414,13.566
640,63547.706,13.576
641,63588.010,13.584
642,63624.635,13.592
643,63659.123,13.599
644,63700.687,13.608
645,63735.471,13.616
646,63779.954,13.625
647,63818.467,13.634
648,63854.021,13.641
649,63890.961,13.649
650,63853.833,13.641
651,63891.907,13.649
652,63938.865,13.659
653,63974.804,13.667
654,64010.655,13.675
655,64049.540,13.683
656,64085.514,13.691
657,64121.660,13.698
658,64158.515,13.706
659,64192.203,13.713
660,64234.401,13.722
661,64271.499,13.730
662,64307.117,13.738
663,64141.738,13.703
664,64179.042,13.711
665,64215.222,13.718
666,64256.606,13.727
667,64296.190,13.736
668,64338.165,13.745
669,64375.917,13.753
670,64410.787,13.760
671,64448.885,13.768
672,64480.666,13.775
673,64512.916,13.782
674,64547.719,13.789
675,64591.641,13.799
676,64409.427,13.760
677,64445.716,13.768
678,64466.136,13.772
679,64501.590,13.779
680,64550.807,13.790
681,64598.009,13.800
682,64631.006,13.807
683,64671.976,13.816
684,64705.353,13.823
685,64747.956,13.832
686,64783.573,13.840
687,64817.484,13.847
688,64845.218,13.853
689,64682.291,13.818
690,64719.062,13.826
691,64758.121,13.834
692,64790.239,13.841
693,64826.472,13.849
694,64863.056,13.857
695,64904.852,13.866
696,64925.170,13.870
697,64959.060,13.877
698,64991.670,13.884
699,65025.855,13.891
700,65062.099,13.899
701,65104.493,13.908
702,65059.981,13.899
703,65097.319,13.907
704,65131.287,13.914
705,65166.984,13.922
706,65198.706,13.928
707,65235.773,13.936
708,65271.293,13.944
709,65304.379,13.951
710,65340.215,13.959
711,65374.201,13.966
712,65403.101,13.972
713,65434.381,13.979
714,65474.903,13.987
715,65296.966,13.949
716,65329.745,13.956
717,65367.798,13.964
718,65401.706,13.972
719,65435.935,13.979
720,65469.787,13.986
721,65513.362,13.996
722,65543.555,14.002
723,65577.181,14.009
724,65617.338,14.018
725,65652.935,14.025
726,65686.214,14.033
727,65716.733,14.039
728,65411.424,13.974
729,65444.579,13.981
730,65477.327,13.988
731,65508.003,13.994
732,65542.676,14.002
733,65581.734,14.010
734,65613.188,14.017
735,65647.235,14.024
736,65676.279,14.030
737,65709.115,14.037
738,65757.985,14.048
739,65791.985,14.055
740,65826.625,14.063
741,65742.295,14.044
742,65780.806,14.053
743,65821.697,14.061
744,65847.778,14.067
745,65888.821,14.076
746,65928.443,14.084
747,65960.188,14.091
748,65989.706,14.097
749,66022.410,14.104
750,66058.730,14.112
751,66099.586,14.121
752,66110.268,14.123
753,66153.857,14.132
754,66016.049,14.103
755,66062.341,14.113
756,66094.751,14.120
757,66116.601,14.124
758,66148.605,14.131
759,66180.998,14.138
760,66212.282,14.145
761,66242.585,14.151
762,66278.794,14.159
763,66308.876,14.166
764,66340.755,14.172
765,66364.632,14.177
766,66406.932,14.186
767,66356.496,14.176
768,66389.238,14.183
769,66422.491,14.190
770,66455.299,14.197
771,66464.695,14.199
772,66493.825,14.205
773,66533.340,14.213
774,66565.121,14.220
775,66596.808,14.227
776,66624.024,14.233
777,66650.704,14.239
778,66695.491,14.248
779,66724.509,14.254
780,66038.568,14.108
781,66072.857,14.115
782,66102.840,14.122
783,66149.402,14.131
784,66172.902,14.136
785,66210.749,14.145
786,66251.776,14.153
787,66298.981,14.163
788,66333.447,14.171
789,66352.846,14.175
790,66377.244,14.180
791,66408.527,14.187
792,66449.300,14.196
793,66268.501,14.157
794,66309.410,14.166
795,66345.764,14.173
796,66379.488,14.181
797,66416.100,14.188
798,66447.767,14.195
799,66480.658,14.202
800,66503.165,14.207
801,66528.390,14.212
802,66557.892,14.219
803,66587.863,14.225
804,66629.367,14.234
805,66658.074,14.240
806,66533.638,14.214
807,66570.977,14.222
808,66632.971,14.235
809,66669.161,14.243
810,66698.628,14.249
811,66728.940,14.255
812,66762.191,14.262
813,66799.310,14.270
814,66830.393,14.277
815,66872.680,14.286
816,66907.218,14.293
817,66928.046,14.298
818,66952.986,14.303
819,66676.242,14.244
820,66712.444,14.252
821,66781.263,14.266
822,66812.127,14.273
823,66840.815,14.279
824,66868.873,14.285
825,66903.360,14.293
826,66926.831,14.298
827,66947.515,14.302
828,66981.808,14.309
829,67016.346,14.317
830,67040.723,14.322
831,67069.680,14.328
832,66879.870,14.288
833,66930.681,14.298
