120,70000.576,14.954
121,70207.119,14.998
122,70412.903,15.042
123,70616.860,15.086
124,70820.176,15.129
125,71022.034,15.172
126,71221.968,15.215
127,71420.651,15.258
128,71618.217,15.300
129,71814.360,15.342
130,71844.057,15.348
131,72039.149,15.390
132,72233.447,15.431
133,72425.193,15.472
134,72615.710,15.513
135,72805.219,15.553
136,72993.722,15.594
137,73180.835,15.634
138,73366.712,15.673
139,73550.741,15.713
140,73735.707,15.752
141,73918.599,15.791
142,74104.285,15.831
143,74128.500,15.836
144,74317.695,15.876
145,74504.531,15.916
146,74692.570,15.957
147,74877.508,15.996
148,75058.770,16.035
149,75243.989,16.074
150,75428.459,16.114
151,75606.852,16.152
152,75782.706,16.189
153,75959.166,16.227
154,76142.156,16.266
155,76317.386,16.304
156,76314.335,16.303
157,76490.842,16.341
158,76666.112,16.378
159,76839.600,16.415
160,77015.688,16.453
161,77188.205,16.490
162,77358.659,16.526
163,77533.376,16.563
164,77702.786,16.600
165,77871.458,16.636
166,78037.915,16.671
167,78193.722,16.704
168,78357.842,16.740
169,78408.696,16.750
170,78578.196,16.787
171,78744.789,16.822
172,78909.056,16.857
173,79080.641,16.894
174,79257.278,16.932
175,79429.470,16.968
176,79584.303,17.002
177,79744.068,17.036
178,79903.628,17.070
179,80057.934,17.103
180,80216.444,17.137
181,80373.028,17.170
182,79635.385,17.012
183,79813.569,17.051
184,79984.662,17.087
185,80152.342,17.123
186,80330.562,17.161
187,80492.595,17.196
188,80661.519,17.232
189,80818.317,17.265
190,80975.524,17.299
191,81137.146,17.333
192,81290.250,17.366
193,81423.686,17.395
194,81572.901,17.426
195,81545.448,17.421
196,81696.435,17.453
197,81847.874,17.485
198,81997.125,17.517
199,82146.329,17.549
200,82302.983,17.582
201,82436.610,17.611
202,82580.219,17.642
203,82723.597,17.672
204,82866.785,17.703
205,83009.579,17.733
206,83166.921,17.767
207,83282.605,17.792
208,83275.951,17.790
209,83442.186,17.826
210,83586.495,17.857
211,83730.697,17.887
212,83898.214,17.923
213,84039.080,17.953
214,84197.813,17.987
215,84337.193,18.017
216,84478.808,18.047
217,84564.854,18.066
218,84695.977,18.094
219,84885.445,18.134
220,85022.215,18.163
221,85025.936,18.164
222,85110.475,18.182
223,85243.307,18.210
224,85367.608,18.237
225,85546.067,18.275
226,85702.195,18.309
227,85833.319,18.337
228,85966.809,18.365
229,86099.802,18.393
230,86146.873,18.404
231,86278.026,18.432
232,86405.948,18.459
233,86538.908,18.487
234,86629.731,18.507
235,86794.951,18.542
236,86929.817,18.571
237,87061.091,18.599
238,87191.137,18.627
239,87319.095,18.654
240,87447.976,18.681
241,87565.055,18.706
242,87688.127,18.733
243,87811.084,18.759
244,87935.039,18.786
245,88060.859,18.812
246,88178.191,18.837
247,87885.250,18.775
248,88018.188,18.803
249,88173.453,18.836
250,88303.955,18.864
251,88455.727,18.897
252,88583.138,18.924
253,88695.791,18.948
254,88817.268,18.974
255,88942.925,19.001
256,89063.169,19.027
257,89181.760,19.052
258,89292.542,19.076
259,89416.882,19.102
260,89423.269,19.103
261,89569.667,19.135
262,89713.700,19.165
263,89855.606,19.196
264,89918.954,19.209
265,90038.062,19.235
266,90197.047,19.269
267,90313.284,19.294
268,90487.977,19.331
269,90613.140,19.358
270,90731.963,19.383
271,90852.156,19.409
272,90972.791,19.434
273,90853.251,19.409
274,90998.713,19.440
275,91119.004,19.466
276,91238.718,19.491
277,91356.726,19.516
278,91473.106,19.541
279,91589.237,19.566
280,91687.122,19.587
281,91798.008,19.611
282,91909.916,19.635
283,92033.342,19.661
284,92146.294,19.685
285,92257.776,19.709
286,92282.528,19.714
287,92397.340,19.739
288,92544.354,19.770
289,92646.428,19.792
290,92742.339,19.813
291,92852.827,19.836
292,92983.039,19.864
293,93078.543,19.884
294,93190.746,19.908
295,93307.512,19.933
296,93466.311,19.967
297,93513.709,19.977
298,93708.141,20.019
299,93480.331,19.970
300,93592.185,19.994
301,93716.572,20.021
302,93816.182,20.042
303,93906.212,20.061
304,94028.665,20.087
305,94144.735,20.112
306,94286.878,20.142
307,94395.392,20.166
308,94529.828,20.194
309,94613.286,20.212
310,94745.939,20.241
311,94852.618,20.263
312,94816.429,20.256
313,94930.865,20.280
314,95090.881,20.314
315,95195.536,20.337
316,95251.711,20.349
317,95416.080,20.384
318,95524.336,20.407
319,95609.146,20.425
320,95707.586,20.446
321,95829.654,20.472
322,95929.086,20.493
323,96009.281,20.510
324,96145.970,20.540
325,96063.988,20.522
326,96103.085,20.530
327,96244.463,20.561
328,96302.040,20.573
329,96401.202,20.594
330,96608.125,20.638
331,96691.649,20.656
332,96792.090,20.678
333,96848.148,20.690
334,96944.904,20.710
335,97042.606,20.731
336,97119.210,20.748
337,97212.657,20.767
338,97135.353,20.751
339,97278.375,20.782
340,97397.922,20.807
341,97497.337,20.828
342,97595.058,20.849
343,97692.110,20.870
344,97811.745,20.895
345,97980.412,20.932
346,98077.188,20.952
347,98171.803,20.972
348,98230.280,20.985
349,98323.225,21.005
350,98422.676,21.026
351,98227.557,20.984
352,98329.652,21.006
353,98428.232,21.027
354,98524.526,21.048
355,98622.363,21.069
356,98720.115,21.090
357,98796.633,21.106
358,98885.099,21.125
359,98971.481,21.143
360,99120.271,21.175
361,99197.995,21.192
362,99287.355,21.211
363,99373.796,21.229
364,99034.722,21.157
365,99188.469,21.190
366,99289.497,21.211
367,99391.068,21.233
368,99483.590,21.253
369,99584.286,21.274
370,99754.912,21.311
371,99769.284,21.314
372,99854.958,21.332
373,99944.544,21.351
374,100032.199,21.370
375,100122.179,21.389
376,100212.516,21.408
377,100250.539,21.416
378,100398.938,21.448
379,100535.466,21.477
380,100628.042,21.497
381,100671.370,21.506
382,100763.460,21.526
383,100924.040,21.560
384,100915.934,21.559
385,100995.098,21.576
386,101082.970,21.594
387,101171.353,21.613
388,101382.993,21.658
389,101439.872,21.671
390,99809.566,21.322
391,99981.811,21.359
392,100075.899,21.379
393,100120.286,21.389
394,100198.337,21.405
395,100282.842,21.423
396,100365.942,21.441
397,100441.734,21.457
398,100521.715,21.474
399,100638.052,21.499
400,100712.703,21.515
401,100795.218,21.533
402,100978.308,21.572
403,100922.640,21.560
404,101016.153,21.580
405,101106.211,21.599
406,101195.205,21.618
407,101225.704,21.625
408,101340.533,21.649
409,101488.079,21.681
410,101569.852,21.698
411,101657.809,21.717
412,101750.610,21.737
413,101881.616,21.765
414,101969.151,21.784
415,102051.993,21.801
416,101817.951,21.751
417,101898.194,21.768
418,101979.005,21.786
419,102062.780,21.804
420,102145.356,21.821
421,102179.439,21.829
422,102248.810,21.843
423,102325.417,21.860
424,102408.916,21.878
425,102547.474,21.907
426,102607.498,21.920
427,102690.045,21.938
428,102849.679,21.972
429,102611.980,21.921
430,102699.306,21.940
431,102772.978,21.955
432,102851.778,21.972
433,102936.731,21.990
434,102973.729,21.998
435,103127.259,22.031
436,103212.091,22.049
437,103266.244,22.061
438,103340.629,22.077
439,103479.687,22.106
440,103557.205,22.123
441,103639.893,22.141
442,102542.545,21.906
443,102667.268,21.933
444,102784.609,21.958
445,102880.183,21.978
446,102964.960,21.996
447,103059.559,22.017
448,103117.032,22.029
449,103145.864,22.035
450,103329.701,22.074
451,103439.183,22.098
452,103522.429,22.115
453,103605.003,22.133
454,103590.172,22.130
455,103550.917,22.122
456,103664.750,22.146
457,103837.486,22.183
458,103862.191,22.188
459,103933.223,22.203
460,104005.904,22.219
461,104143.856,22.248
462,104141.692,22.248
463,104207.081,22.262
464,104280.441,22.277
465,104422.794,22.308
466,104595.748,22.345
467,104667.650,22.360
468,104482.318,22.321
469,104517.843,22.328
470,104583.434,22.342
471,104719.139,22.371
472,104804.043,22.389
473,104909.922,22.412
474,104979.493,22.427
475,104994.193,22.430
476,105056.983,22.443
477,105148.019,22.463
478,105232.846,22.481
479,105422.052,22.521
480,105499.768,22.538
481,104860.505,22.401
482,104943.773,22.419
483,105031.940,22.438
484,105120.616,22.457
485,105201.208,22.474
486,105169.415,22.467
487,105243.970,22.483
488,105323.511,22.500
489,105403.689,22.517
490,105474.347,22.532
491,105547.660,22.548
492,105788.242,22.599
493,105860.226,22.615
494,105869.256,22.617
495,105945.301,22.633
496,106011.718,22.647
497,106087.914,22.664
498,106103.479,22.667
499,106173.829,22.682
500,106251.014,22.698
501,106325.099,22.714
502,106460.932,22.743
503,106572.858,22.767
504,106650.729,22.784
505,106619.860,22.777
506,106765.371,22.808
507,106407.177,22.732
508,106487.027,22.749
509,106561.173,22.765
510,106659.674,22.786
511,106723.207,22.799
512,106893.579,22.836
513,106809.932,22.818
514,106867.015,22.830
515,106925.711,22.842
516,106747.018,22.804
517,106813.824,22.819
518,106878.379,22.832
519,106950.613,22.848
520,106822.738,22.820
521,107344.589,22.932
522,107405.301,22.945
523,107313.845,22.925
524,107367.962,22.937
525,107427.344,22.950
526,107675.748,23.003
527,107743.888,23.017
528,107805.242,23.030
529,107870.639,23.044
530,107932.841,23.058
531,107994.870,23.071
532,108050.491,23.083
533,107597.076,22.986
534,107671.915,23.002
535,107745.397,23.018
536,107731.511,23.015
537,107805.077,23.030
538,107851.434,23.040
539,107909.948,23.053
540,107974.013,23.066
541,108273.576,23.130
542,108339.168,23.144
543,108399.799,23.157
544,108507.531,23.180
545,108578.766,23.196
546,109127.918,23.313
547,109314.770,23.353
548,109519.459,23.397
549,109652.307,23.425
550,109762.468,23.449
551,109853.740,23.468
552,109875.357,23.473
553,109952.996,23.489
554,110168.487,23.535
555,110241.333,23.551
556,110381.042,23.581
557,110469.424,23.600
558,110557.141,23.618
559,110688.684,23.646
560,110773.448,23.664
561,110862.177,23.683
562,110899.686,23.691
563,110935.423,23.699
564,111014.460,23.716
565,111135.286,23.742
566,111212.364,23.758
567,111316.080,23.780
568,111422.298,23.803
569,111477.467,23.815
570,111562.718,23.833
571,111610.846,23.843
572,112225.363,23.975
573,112299.533,23.991
574,112406.608,24.013
575,112478.602,24.029
576,112490.809,24.031
577,112616.139,24.058
578,112687.005,24.073
579,112757.786,24.088
580,112832.547,24.104
581,112951.292,24.130
582,113077.361,24.157
583,113165.377,24.175
584,113239.625,24.191
585,113147.186,24.172
586,113239.425,24.191
587,113100.875,24.162
588,113182.644,24.179
589,113260.049,24.196
590,113341.196,24.213
591,113421.856,24.230
592,113588.596,24.266
593,113698.353,24.289
594,113766.060,24.304
595,113877.471,24.328
596,113781.629,24.307
597,113841.182,24.320
598,113662.686,24.282
599,113730.204,24.296
600,113796.545,24.310
601,113862.740,24.324
602,114192.987,24.395
603,114264.464,24.410
604,114302.087,24.418
605,114287.075,24.415
606,114490.301,24.459
607,114483.747,24.457
608,114646.378,24.492
609,114715.166,24.507
610,114785.093,24.521
611,114534.702,24.468
612,114596.496,24.481
613,114615.323,24.485
614,114765.211,24.517
615,114820.880,24.529
616,114938.021,24.554
617,115063.413,24.581
618,115124.918,24.594
619,115222.505,24.615
620,114995.304,24.566
621,115046.107,24.577
622,115095.226,24.588
623,115153.721,24.600
624,115264.534,24.624
625,115302.082,24.632
626,115410.771,24.655
627,115489.448,24.672
628,115539.531,24.683
629,115591.974,24.694
630,115738.131,24.725
631,115808.626,24.740
632,115879.848,24.755
633,116043.800,24.790
634,116016.142,24.784
635,116072.508,24.797
636,116129.442,24.809
637,116058.237,24.793
638,116132.957,24.809
639,116262.845,24.837
640,116287.383,24.842
641,116326.728,24.851
642,116384.281,24.863
643,116442.417,24.876
644,116506.885,24.889
645,116663.614,24.923
646,116716.319,24.934
647,116773.229,24.946
648,116931.652,24.980
649,116984.013,24.991
650,116778.232,24.947
651,116938.338,24.981
652,116877.435,24.968
653,116915.249,24.977
654,117007.295,24.996
655,117139.513,25.024
656,117169.999,25.031
657,117303.620,25.060
658,117352.119,25.070
659,117399.126,25.080
660,117454.630,25.092
661,117591.812,25.121
662,117748.292,25.155
663,117145.777,25.026
664,117155.278,25.028
665,117237.467,25.045
666,117330.424,25.065
667,117387.717,25.077
668,117436.562,25.088
669,117627.211,25.129
670,117577.917,25.118
671,117634.689,25.130
672,117781.361,25.162
673,117772.688,25.160
674,117832.513,25.173
675,117900.592,25.187
676,117831.653,25.172
677,117960.710,25.200
678,118012.321,25.211
679,118069.207,25.223
680,118228.384,25.257
681,118264.764,25.265
682,118317.088,25.276
683,118436.008,25.301
684,118485.858,25.312
685,118539.448,25.324
686,118650.952,25.347
687,118706.981,25.359
688,118751.678,25.369
689,118675.682,25.353
690,118770.990,25.373
691,118869.361,25.394
692,118925.988,25.406
693,118996.794,25.421
694,119115.380,25.447
695,119123.916,25.448
696,119176.019,25.460
697,119228.872,25.471
698,119324.110,25.491
699,119370.749,25.501
700,119424.746,25.513
701,119517.075,25.532
702,119369.435,25.501
703,119445.063,25.517
704,119497.772,25.528
705,119582.167,25.546
706,119633.985,25.557
707,119695.552,25.571
708,119774.851,25.587
709,119933.435,25.621
710,120037.537,25.644
711,120105.657,25.658
712,120155.324,25.669
713,120176.849,25.673
714,120233.343,25.685
715,120054.586,25.647
716,120115.698,25.660
717,120191.197,25.676
718,120240.723,25.687
719,120302.305,25.700
720,120374.579,25.716
721,120436.497,25.729
722,120496.344,25.742
723,120554.075,25.754
724,120618.347,25.768
725,120714.683,25.788
726,120665.808,25.778
727,120715.035,25.788
728,120242.934,25.687
729,120494.893,25.741
730,120453.402,25.732
731,120492.287,25.741
732,120560.424,25.755
733,120610.630,25.766
734,120662.580,25.777
735,120713.810,25.788
736,120769.201,25.800
737,120995.666,25.848
738,121067.422,25.864
739,121099.174,25.870
740,121203.795,25.893
741,120882.739,25.824
742,120868.275,25.821
743,120808.134,25.808
744,120857.506,25.819
745,121073.681,25.865
746,121164.180,25.884
747,121198.801,25.892
748,121325.184,25.919
749,121378.386,25.930
750,121479.815,25.952
751,121537.463,25.964
752,121625.712,25.983
753,121685.401,25.996
754,121419.390,25.939
755,121498.081,25.956
756,121320.150,25.918
757,121555.303,25.968
758,121715.030,26.002
759,121576.398,25.972
760,121611.707,25.980
761,121842.132,26.029
762,121803.907,26.021
763,121831.412,26.027
764,121845.623,26.030
765,122002.630,26.063
766,121968.901,26.056
767,122132.467,26.091
768,122193.853,26.104
769,122126.373,26.090
770,122090.383,26.082
771,122134.120,26.091
772,122178.851,26.101
773,122359.448,26.140
774,122388.915,26.146
775,122407.154,26.150
776,122446.008,26.158
777,122694.007,26.211
778,122731.069,26.219
779,122768.554,26.227
780,120805.818,25.808
781,121120.075,25.875
782,121164.318,25.884
783,121220.965,25.896
784,121370.234,25.928
785,121445.543,25.944
786,121383.888,25.931
787,121423.500,25.940
788,121481.478,25.952
789,121529.949,25.962
790,121692.840,25.997
791,121752.007,26.010
792,121790.939,26.018
793,121708.799,26.001
794,121771.711,26.014
795,121741.233,26.008
796,121786.729,26.017
797,121848.847,26.031
798,121898.749,26.041
799,121952.733,26.053
800,122207.954,26.107
801,122339.413,26.135
802,122315.375,26.130
803,122455.330,26.160
804,122424.634,26.154
805,122623.123,26.196
806,122439.376,26.157
807,122501.762,26.170
808,122581.122,26.187
809,122646.565,26.201
810,122638.247,26.199
811,122676.095,26.207
812,122764.983,26.226
813,122824.498,26.239
814,122884.557,26.252
815,122717.150,26.216
816,123002.390,26.277
817,123046.738,26.286
818,123076.013,26.293
819,123010.722,26.279
820,123070.169,26.291
821,123134.910,26.305
822,123203.160,26.320
823,123236.447,26.327
824,123413.635,26.365
825,123341.228,26.349
826,123390.467,26.360
827,123439.111,26.370
828,123673.795,26.420
829,123634.483,26.412
830,123686.217,26.423
831,123826.240,26.453
832,123790.489,26.445
833,123844.077,26.457
