140,108.289,12.032
141,108.397,12.044
142,108.503,12.056
143,108.609,12.068
144,108.714,12.079
145,108.819,12.091
146,108.922,12.102
147,109.025,12.114
148,109.128,12.125
149,109.229,12.137
150,109.330,12.148
151,109.431,12.159
152,109.530,12.170
153,109.630,12.181
154,109.728,12.192
155,109.826,12.203
156,108.767,12.085
157,108.964,12.107
158,109.127,12.125
159,109.273,12.141
160,109.408,12.156
161,109.535,12.171
162,109.657,12.184
163,109.775,12.197
164,109.890,12.210
165,110.001,12.222
166,110.111,12.235
167,110.218,12.246
168,110.323,12.258
169,110.426,12.270
170,110.528,12.281
171,110.629,12.292
172,110.728,12.303
173,110.827,12.314
174,110.924,12.325
175,111.020,12.336
176,111.115,12.346
177,111.209,12.357
178,111.303,12.367
179,111.395,12.377
180,111.487,12.387
181,111.578,12.398
182,111.668,12.408
183,111.758,12.418
184,111.846,12.427
185,111.935,12.437
186,112.022,12.447
187,112.109,12.457
188,112.195,12.466
189,112.281,12.476
190,112.366,12.485
191,112.451,12.495
192,112.535,12.504
193,112.619,12.513
194,112.702,12.522
195,112.784,12.532
196,112.866,12.541
197,112.947,12.550
198,113.029,12.559
199,113.109,12.568
200,113.189,12.577
201,113.269,12.585
202,113.348,12.594
203,113.427,12.603
204,113.505,12.612
205,113.583,12.620
206,113.660,12.629
207,113.737,12.637
208,113.814,12.646
209,113.890,12.654
210,113.966,12.663
211,114.042,12.671
212,114.117,12.680
213,114.192,12.688
214,114.266,12.696
215,114.340,12.704
216,114.414,12.713
217,114.487,12.721
218,114.560,12.729
219,114.632,12.737
220,114.705,12.745
221,114.776,12.753
222,114.848,12.761
223,114.919,12.769
224,114.990,12.777
225,115.061,12.785
226,115.131,12.792
227,115.201,12.800
228,115.270,12.808
229,115.340,12.816
230,115.409,12.823
231,115.477,12.831
232,115.546,12.838
233,115.614,12.846
234,114.350,12.706
235,114.438,12.715
236,114.519,12.724
237,114.597,12.733
238,114.672,12.741
239,114.746,12.750
240,114.818,12.758
241,114.890,12.766
242,114.960,12.773
243,115.030,12.781
244,115.099,12.789
245,115.168,12.796
246,115.236,12.804
247,115.119,12.791
248,115.215,12.802
249,115.302,12.811
250,115.383,12.820
251,115.461,12.829
252,115.537,12.837
253,115.611,12.846
254,115.684,12.854
255,115.756,12.862
256,115.827,12.870
257,115.896,12.877
258,115.966,12.885
259,116.034,12.893
260,116.102,12.900
261,116.169,12.908
262,116.236,12.915
263,116.302,12.922
264,116.368,12.930
265,116.433,12.937
266,116.498,12.944
267,116.563,12.951
268,116.627,12.959
269,116.691,12.966
270,116.754,12.973
271,116.817,12.980
272,116.880,12.987
273,109.456,12.162
274,109.419,12.158
275,109.411,12.157
276,109.418,12.158
277,109.434,12.159
278,109.455,12.162
279,109.481,12.165
280,109.509,12.168
281,109.540,12.171
282,109.573,12.175
283,109.608,12.179
284,109.643,12.183
285,109.680,12.187
286,109.717,12.191
287,109.755,12.195
288,109.794,12.199
289,109.833,12.204
290,109.872,12.208
291,109.912,12.212
292,109.953,12.217
293,109.993,12.221
294,110.034,12.226
295,110.075,12.231
296,110.116,12.235
297,110.157,12.240
298,110.198,12.244
299,110.240,12.249
300,110.281,12.253
301,110.323,12.258
302,110.364,12.263
303,110.406,12.267
304,110.448,12.272
305,110.489,12.277
306,110.531,12.281
307,110.573,12.286
308,110.614,12.290
309,110.656,12.295
310,110.697,12.300
311,110.739,12.304
312,110.781,12.309
313,110.822,12.314
314,110.864,12.318
315,110.905,12.323
316,110.946,12.327
317,110.988,12.332
318,111.029,12.337
319,111.070,12.341
320,111.111,12.346
321,111.152,12.350
322,111.193,12.355
323,111.234,12.359
324,111.275,12.364
325,111.316,12.368
326,111.357,12.373
327,111.397,12.377
328,111.438,12.382
329,111.478,12.386
330,111.519,12.391
331,111.559,12.395
332,111.599,12.400
333,111.640,12.404
334,111.680,12.409
335,111.720,12.413
336,111.760,12.418
337,111.800,12.422
338,111.839,12.427
339,111.879,12.431
340,111.919,12.435
341,111.958,12.440
342,111.998,12.444
343,112.037,12.449
344,112.076,12.453
345,112.115,12.457
346,112.155,12.462
347,112.194,12.466
348,112.233,12.470
349,112.271,12.475
350,112.310,12.479
351,112.349,12.483
352,112.387,12.487
353,112.426,12.492
354,112.464,12.496
355,112.503,12.500
356,112.541,12.505
357,112.579,12.509
358,112.617,12.513
359,112.655,12.517
360,112.693,12.521
361,112.731,12.526
362,112.768,12.530
363,112.806,12.534
364,112.844,12.538
365,112.881,12.542
366,112.919,12.547
367,112.956,12.551
368,112.993,12.555
369,113.030,12.559
370,113.067,12.563
371,113.104,12.567
372,113.141,12.571
373,113.178,12.575
374,113.215,12.579
375,113.251,12.583
376,113.288,12.588
377,113.324,12.592
378,113.361,12.596
379,113.397,12.600
380,113.433,12.604
381,113.469,12.608
382,113.505,12.612
383,113.541,12.616
384,113.577,12.620
385,113.613,12.624
386,113.649,12.628
387,113.685,12.632
388,113.720,12.636
389,113.756,12.640
390,113.791,12.643
391,113.826,12.647
392,113.862,12.651
393,113.897,12.655
394,113.932,12.659
395,113.967,12.663
396,114.002,12.667
397,114.037,12.671
398,114.072,12.675
399,114.106,12.678
400,114.141,12.682
401,114.176,12.686
402,114.210,12.690
403,114.244,12.694
404,114.279,12.698
405,114.313,12.701
406,114.347,12.705
407,114.381,12.709
408,114.415,12.713
409,114.449,12.717
410,114.483,12.720
411,114.517,12.724
412,114.551,12.728
413,114.585,12.732
414,114.618,12.735
415,114.652,12.739
416,114.685,12.743
417,114.719,12.747
418,114.752,12.750
419,114.785,12.754
420,114.818,12.758
421,114.851,12.761
422,114.884,12.765
423,114.917,12.769
424,114.950,12.772
425,114.983,12.776
426,115.016,12.780
427,115.049,12.783
428,115.081,12.787
429,115.114,12.790
430,115.146,12.794
431,115.179,12.798
432,115.211,12.801
433,115.243,12.805
434,115.276,12.808
435,115.308,12.812
436,115.340,12.816
437,115.372,12.819
438,115.404,12.823
439,115.436,12.826
440,115.467,12.830
441,115.499,12.833
442,115.531,12.837
443,115.563,12.840
444,115.594,12.844
445,115.626,12.847
446,115.657,12.851
447,115.688,12.854
448,115.720,12.858
449,115.751,12.861
450,115.782,12.865
451,115.813,12.868
452,115.844,12.872
453,115.875,12.875
454,115.906,12.878
455,115.937,12.882
456,115.968,12.885
457,115.999,12.889
458,116.029,12.892
459,116.060,12.896
460,116.091,12.899
461,116.121,12.902
462,116.152,12.906
463,116.182,12.909
464,116.212,12.912
465,116.243,12.916
466,116.273,12.919
467,116.303,12.923
468,116.333,12.926
469,116.363,12.929
470,116.393,12.933
471,116.423,12.936
472,116.453,12.939
473,116.483,12.943
474,116.512,12.946
475,116.542,12.949
476,116.572,12.952
477,116.601,12.956
478,116.631,12.959
479,116.660,12.962
480,116.690,12.966
481,116.719,12.969
482,116.748,12.972
483,116.778,12.975
484,116.807,12.979
485,116.836,12.982
486,116.865,12.985
487,116.894,12.988
488,116.923,12.991
489,116.952,12.995
490,116.981,12.998
491,117.010,13.001
492,117.038,13.004
493,117.067,13.007
494,117.096,13.011
495,117.124,13.014
496,117.153,13.017
497,117.181,13.020
498,117.210,13.023
499,117.238,13.026
500,117.266,13.030
501,117.295,13.033
502,117.323,13.036
503,117.351,13.039
504,117.379,13.042
505,117.407,13.045
506,117.435,13.048
507,117.463,13.051
508,117.491,13.055
509,117.519,13.058
510,117.547,13.061
511,117.575,13.064
512,117.602,13.067
513,117.630,13.070
514,117.658,13.073
515,117.685,13.076
516,117.713,13.079
517,117.740,13.082
518,117.768,13.085
519,117.795,13.088
520,116.966,12.996
521,117.087,13.010
522,117.178,13.020
523,117.253,13.028
524,117.319,13.035
525,117.378,13.042
526,117.433,13.048
527,117.484,13.054
528,117.533,13.059
529,117.579,13.064
530,117.624,13.069
531,117.667,13.074
532,117.709,13.079
533,117.750,13.083
534,117.789,13.088
535,117.828,13.092
536,117.866,13.096
537,117.903,13.100
538,117.940,13.104
539,117.976,13.108
540,118.012,13.112
541,118.047,13.116
542,118.082,13.120
543,118.116,13.124
544,118.150,13.128
545,118.184,13.132
546,116.517,12.946
547,116.567,12.952
548,116.612,12.957
549,116.653,12.961
550,116.693,12.966
551,116.731,12.970
552,116.768,12.974
553,116.804,12.978
554,116.839,12.982
555,116.874,12.986
556,116.909,12.990
557,116.942,12.994
558,116.976,12.997
559,114.569,12.730
560,114.662,12.740
561,114.734,12.748
562,114.797,12.755
563,114.853,12.761
564,114.905,12.767
565,114.953,12.773
566,114.999,12.778
567,115.044,12.783
568,115.086,12.787
569,115.128,12.792
570,115.168,12.796
571,115.207,12.801
572,115.246,12.805
573,115.283,12.809
574,115.320,12.813
575,115.357,12.817
576,115.392,12.821
577,115.427,12.825
578,115.462,12.829
579,115.497,12.833
580,115.530,12.837
581,115.564,12.840
582,115.597,12.844
583,115.630,12.848
584,115.662,12.851
585,115.695,12.855
586,115.727,12.859
587,115.758,12.862
588,115.790,12.866
589,115.821,12.869
590,115.852,12.872
591,115.883,12.876
592,115.913,12.879
593,115.943,12.883
594,115.974,12.886
595,116.004,12.889
596,116.033,12.893
597,116.063,12.896
598,116.092,12.899
599,116.122,12.902
600,116.151,12.906
601,116.180,12.909
602,116.208,12.912
603,116.237,12.915
604,116.266,12.918
605,116.294,12.922
606,116.322,12.925
607,116.350,12.928
608,116.378,12.931
609,116.406,12.934
610,116.434,12.937
611,99.551,11.061
612,99.592,11.066
613,99.626,11.070
614,99.657,11.073
615,99.686,11.076
616,99.714,11.079
617,99.740,11.082
618,99.766,11.085
619,99.791,11.088
620,99.816,11.091
621,99.840,11.093
622,99.864,11.096
623,99.887,11.099
624,99.910,11.101
625,99.933,11.104
626,99.955,11.106
627,99.978,11.109
628,100.000,11.111
629,100.022,11.114
630,100.044,11.116
631,100.065,11.118
632,100.087,11.121
633,100.108,11.123
634,100.129,11.125
635,100.150,11.128
636,100.171,11.130
637,100.192,11.132
638,100.213,11.135
639,100.233,11.137
640,100.254,11.139
641,100.274,11.142
642,100.294,11.144
643,100.315,11.146
644,100.335,11.148
645,100.355,11.151
646,100.375,11.153
647,100.394,11.155
648,100.414,11.157
649,100.434,11.159
650,100.453,11.161
651,100.473,11.164
652,100.492,11.166
653,100.512,11.168
654,100.531,11.170
655,100.550,11.172
656,100.569,11.174
657,100.589,11.177
658,100.608,11.179
659,100.627,11.181
660,100.645,11.183
661,100.664,11.185
662,100.683,11.187
663,100.702,11.189
664,100.720,11.191
665,100.739,11.193
666,100.758,11.195
667,100.776,11.197
668,100.795,11.199
669,100.813,11.201
670,100.831,11.203
671,100.850,11.206
672,100.868,11.208
673,100.886,11.210
674,100.904,11.212
675,100.922,11.214
676,100.940,11.216
677,100.958,11.218
678,100.976,11.220
679,100.994,11.222
680,101.012,11.224
681,101.030,11.226
682,101.047,11.227
683,101.065,11.229
684,101.083,11.231
685,101.100,11.233
686,101.118,11.235
687,101.136,11.237
688,101.153,11.239
689,101.171,11.241
690,101.188,11.243
691,101.205,11.245
692,101.223,11.247
693,101.240,11.249
694,101.257,11.251
695,101.274,11.253
696,101.292,11.255
697,101.309,11.257
698,101.326,11.258
699,101.343,11.260
700,101.360,11.262
701,101.377,11.264
702,101.394,11.266
703,101.411,11.268
704,101.428,11.270
705,101.445,11.272
706,101.461,11.273
707,101.478,11.275
708,101.495,11.277
709,101.512,11.279
710,101.528,11.281
711,101.545,11.283
712,101.561,11.285
713,101.578,11.286
714,101.595,11.288
715,101.611,11.290
716,101.628,11.292
717,101.644,11.294
718,101.660,11.296
719,101.677,11.297
720,101.693,11.299
721,101.709,11.301
722,101.726,11.303
723,101.742,11.305
724,101.758,11.306
725,101.774,11.308
726,101.790,11.310
727,101.807,11.312
728,101.823,11.314
729,101.839,11.315
730,101.855,11.317
731,101.871,11.319
732,101.887,11.321
733,101.903,11.323
734,101.919,11.324
735,101.934,11.326
736,101.950,11.328
737,101.966,11.330
738,101.982,11.331
739,101.998,11.333
740,102.013,11.335
741,102.029,11.337
742,102.045,11.338
743,102.060,11.340
744,102.076,11.342
745,102.092,11.344
746,102.107,11.345
747,102.123,11.347
748,102.138,11.349
749,102.154,11.350
750,102.169,11.352
751,102.185,11.354
752,102.200,11.356
753,102.216,11.357
754,102.231,11.359
755,102.246,11.361
756,102.262,11.362
757,102.277,11.364
758,102.292,11.366
759,102.307,11.367
760,102.323,11.369
761,102.338,11.371
762,102.353,11.373
763,102.368,11.374
764,102.383,11.376
765,102.398,11.378
766,102.413,11.379
767,100.611,11.179
768,100.587,11.176
769,100.575,11.175
770,100.569,11.174
771,100.567,11.174
772,100.567,11.174
773,100.569,11.174
774,100.573,11.175
775,100.578,11.175
776,100.583,11.176
777,100.589,11.177
778,100.596,11.177
779,100.603,11.178
780,100.339,11.149
781,100.364,11.152
782,100.384,11.154
783,100.401,11.156
784,100.416,11.157
785,100.431,11.159
786,100.445,11.161
787,100.459,11.162
788,100.472,11.164
789,100.485,11.165
790,100.498,11.166
791,100.511,11.168
792,100.523,11.169
793,100.423,11.158
794,100.433,11.159
795,100.444,11.160
796,100.455,11.162
797,100.466,11.163
798,100.478,11.164
799,100.489,11.165
800,100.501,11.167
801,100.513,11.168
802,100.524,11.169
803,100.536,11.171
804,100.548,11.172
805,100.560,11.173
806,99.459,11.051
807,99.497,11.055
808,99.526,11.058
809,99.551,11.061
810,99.574,11.064
811,99.594,11.066
812,99.614,11.068
813,99.632,11.070
814,99.650,11.072
815,99.667,11.074
816,99.684,11.076
817,99.700,11.078
818,99.716,11.080
819,99.732,11.081
820,99.748,11.083
821,99.763,11.085
822,99.778,11.086
823,99.793,11.088
824,99.808,11.090
825,99.822,11.091
826,99.836,11.093
827,99.851,11.095
828,99.865,11.096
829,99.879,11.098
830,99.893,11.099
831,99.907,11.101
832,99.921,11.102
833,99.934,11.104
