251,44.244,4.916
252,44.265,4.918
253,44.285,4.921
254,44.304,4.923
255,44.324,4.925
256,44.351,4.928
257,44.369,4.930
258,44.408,4.934
259,44.430,4.937
260,44.452,4.939
261,44.503,4.945
262,44.514,4.946
263,44.503,4.945
264,44.568,4.952
265,44.586,4.954
266,44.595,4.955
267,44.633,4.959
268,44.650,4.961
269,44.660,4.962
270,44.764,4.974
271,44.777,4.975
272,44.793,4.977
273,44.671,4.963
274,44.692,4.966
275,44.721,4.969
276,44.705,4.967
277,44.724,4.969
278,44.759,4.973
279,44.773,4.975
280,44.842,4.982
281,44.863,4.985
282,44.882,4.987
283,44.900,4.989
284,44.916,4.991
285,44.933,4.993
286,44.951,4.995
287,44.970,4.997
288,44.989,4.999
289,44.992,4.999
290,45.009,5.001
291,45.029,5.003
292,45.044,5.005
293,45.061,5.007
294,45.079,5.009
295,45.143,5.016
296,45.186,5.021
297,45.161,5.018
298,45.171,5.019
299,45.282,5.031
300,45.362,5.040
301,45.394,5.044
302,45.374,5.042
303,45.395,5.044
304,45.418,5.046
305,45.440,5.049
306,45.490,5.054
307,45.503,5.056
308,45.521,5.058
309,45.567,5.063
310,45.585,5.065
311,45.651,5.072
312,45.670,5.074
313,45.700,5.078
314,45.714,5.079
315,45.730,5.081
316,45.747,5.083
317,45.764,5.085
318,45.783,5.087
319,45.841,5.093
320,45.854,5.095
321,45.869,5.097
322,45.863,5.096
323,45.944,5.105
324,45.915,5.102
325,45.921,5.102
326,45.952,5.106
327,45.961,5.107
328,45.974,5.108
329,46.050,5.117
330,46.063,5.118
331,46.073,5.119
332,46.085,5.121
333,46.099,5.122
334,46.114,5.124
335,46.129,5.125
336,46.107,5.123
337,46.117,5.124
338,46.129,5.125
339,46.143,5.127
340,46.247,5.139
341,46.239,5.138
342,46.289,5.143
343,46.300,5.144
344,46.313,5.146
345,46.327,5.147
346,46.342,5.149
347,46.296,5.144
348,46.308,5.145
349,46.400,5.156
350,46.413,5.157
351,46.443,5.160
352,46.452,5.161
353,46.481,5.165
354,46.508,5.168
355,46.521,5.169
356,46.534,5.170
357,46.517,5.169
358,46.517,5.169
359,46.546,5.172
360,46.555,5.173
361,46.566,5.174
362,46.598,5.178
363,46.613,5.179
364,46.658,5.184
365,46.675,5.186
366,46.673,5.186
367,46.706,5.190
368,46.767,5.196
369,46.809,5.201
370,46.819,5.202
371,46.831,5.203
372,46.844,5.205
373,46.858,5.206
374,46.881,5.209
375,46.863,5.207
376,46.870,5.208
377,46.953,5.217
378,46.962,5.218
379,46.989,5.221
380,46.949,5.217
381,47.005,5.223
382,47.012,5.224
383,46.978,5.220
384,46.983,5.220
385,46.990,5.221
386,47.066,5.230
387,47.071,5.230
388,47.114,5.235
389,47.090,5.232
390,47.093,5.233
391,47.102,5.234
392,47.165,5.241
393,47.165,5.241
394,47.171,5.241
395,47.215,5.246
396,47.220,5.247
397,47.229,5.248
398,47.301,5.256
399,47.311,5.257
400,47.323,5.258
401,47.302,5.256
402,47.313,5.257
403,47.339,5.260
404,47.393,5.266
405,47.403,5.267
406,47.314,5.257
407,47.318,5.258
408,47.326,5.258
409,47.377,5.264
410,47.439,5.271
411,47.447,5.272
412,47.457,5.273
413,47.468,5.274
414,47.479,5.275
415,47.491,5.277
416,47.203,5.245
417,47.157,5.240
418,47.217,5.246
419,47.221,5.247
420,47.227,5.247
421,47.178,5.242
422,47.181,5.242
423,47.289,5.254
424,47.294,5.255
425,47.301,5.256
426,47.279,5.253
427,47.306,5.256
428,47.311,5.257
429,47.335,5.259
430,47.338,5.260
431,47.344,5.260
432,47.325,5.258
433,47.331,5.259
434,47.341,5.260
435,47.370,5.263
436,47.447,5.272
437,47.453,5.273
438,47.462,5.274
439,47.471,5.275
440,47.481,5.276
441,47.491,5.277
442,47.501,5.278
443,47.514,5.279
444,47.517,5.280
445,47.522,5.280
446,47.590,5.288
447,47.593,5.288
448,47.529,5.281
449,47.535,5.282
450,47.573,5.286
451,47.652,5.295
452,47.660,5.296
453,47.670,5.297
454,47.595,5.288
455,47.621,5.291
456,47.713,5.301
457,47.673,5.297
458,47.673,5.297
459,47.677,5.297
460,47.736,5.304
461,47.739,5.304
462,47.744,5.305
463,47.751,5.306
464,47.759,5.307
465,47.762,5.307
466,47.705,5.301
467,47.855,5.317
468,47.857,5.317
469,47.802,5.311
470,47.855,5.317
471,47.855,5.317
472,47.859,5.318
473,47.918,5.324
474,47.892,5.321
475,47.931,5.326
476,47.934,5.326
477,47.914,5.324
478,47.918,5.324
479,47.924,5.325
480,47.911,5.323
481,47.822,5.314
482,47.902,5.322
483,47.911,5.323
484,47.920,5.324
485,47.930,5.326
486,48.087,5.343
487,48.093,5.344
488,48.117,5.346
489,48.098,5.344
490,48.105,5.345
491,48.114,5.346
492,48.123,5.347
493,48.132,5.348
494,43.456,4.828
495,43.444,4.827
496,43.454,4.828
497,43.464,4.829
498,43.474,4.830
499,43.485,4.832
500,43.584,4.843
501,43.616,4.846
502,43.621,4.847
503,43.661,4.851
504,43.637,4.849
505,43.641,4.849
506,43.647,4.850
507,43.668,4.852
508,43.726,4.858
509,43.701,4.856
510,43.742,4.860
511,43.739,4.860
512,43.703,4.856
513,43.771,4.863
514,43.760,4.862
515,43.759,4.862
516,43.746,4.861
517,43.708,4.856
518,43.767,4.863
519,43.799,4.867
520,43.800,4.867
521,43.803,4.867
522,43.808,4.868
523,43.813,4.868
524,43.785,4.865
525,43.789,4.865
526,43.829,4.870
527,43.846,4.872
528,43.934,4.882
529,43.904,4.878
530,43.926,4.881
531,43.920,4.880
532,43.922,4.880
533,43.926,4.881
534,43.982,4.887
535,43.968,4.885
536,44.040,4.893
537,44.028,4.892
538,44.022,4.891
539,44.092,4.899
540,44.101,4.900
541,44.101,4.900
542,44.104,4.900
543,44.074,4.897
544,44.076,4.897
545,44.079,4.898
546,44.074,4.897
547,44.072,4.897
548,44.130,4.903
549,44.134,4.904
550,44.139,4.904
551,44.145,4.905
552,44.183,4.909
553,44.186,4.910
554,44.190,4.910
555,44.195,4.911
556,44.201,4.911
557,44.208,4.912
558,44.196,4.911
559,44.201,4.911
560,44.208,4.912
561,44.280,4.920
562,44.273,4.919
563,44.198,4.911
564,44.193,4.910
565,44.192,4.910
566,44.241,4.916
567,44.359,4.929
568,44.348,4.928
569,44.339,4.927
570,44.335,4.926
571,44.330,4.926
572,43.828,4.870
573,43.867,4.874
574,43.884,4.876
575,43.901,4.878
576,43.969,4.885
577,43.985,4.887
578,44.044,4.894
579,43.998,4.889
580,44.002,4.889
581,44.008,4.890
582,44.047,4.894
583,44.104,4.900
584,44.120,4.902
585,44.116,4.902
586,44.117,4.902
587,44.120,4.902
588,44.125,4.903
589,44.131,4.903
590,44.138,4.904
591,44.163,4.907
592,44.111,4.901
593,44.194,4.910
594,44.192,4.910
595,44.225,4.914
596,44.220,4.913
597,44.205,4.912
598,44.204,4.912
599,44.291,4.921
600,44.296,4.922
601,44.302,4.922
602,44.309,4.923
603,44.316,4.924
604,44.421,4.936
605,44.393,4.933
606,44.420,4.936
607,44.423,4.936
608,44.435,4.937
609,44.405,4.934
610,44.472,4.941
611,44.454,4.939
612,44.455,4.939
613,44.535,4.948
614,44.486,4.943
615,44.486,4.943
616,44.539,4.949
617,44.541,4.949
618,44.545,4.949
619,44.608,4.956
620,44.614,4.957
621,44.589,4.954
622,44.589,4.954
623,44.592,4.955
624,44.596,4.955
625,44.602,4.956
626,44.584,4.954
627,44.678,4.964
628,44.672,4.964
629,44.660,4.962
630,44.662,4.962
631,44.667,4.963
632,44.710,4.968
633,44.707,4.967
634,44.692,4.966
635,44.698,4.966
636,44.721,4.969
637,44.713,4.968
638,44.702,4.967
639,44.706,4.967
640,44.804,4.978
641,44.805,4.978
642,44.808,4.979
643,44.813,4.979
644,44.771,4.975
645,44.769,4.974
646,44.771,4.975
647,44.775,4.975
648,44.779,4.975
649,44.784,4.976
650,44.790,4.977
651,44.872,4.986
652,44.873,4.986
653,44.876,4.986
654,44.899,4.989
655,44.904,4.989
656,44.938,4.993
657,44.937,4.993
658,44.955,4.995
659,44.963,4.996
660,44.889,4.988
661,45.011,5.001
662,44.908,4.990
663,44.910,4.990
664,44.914,4.990
665,45.010,5.001
666,44.978,4.998
667,44.981,4.998
668,44.987,4.999
669,45.038,5.004
670,45.037,5.004
671,45.032,5.004
672,45.033,5.004
673,45.037,5.004
674,45.143,5.016
675,45.144,5.016
676,45.104,5.012
677,45.237,5.026
678,45.218,5.024
679,45.218,5.024
680,45.220,5.024
681,45.160,5.018
682,45.308,5.034
683,45.295,5.033
684,45.283,5.031
685,45.173,5.019
686,45.170,5.019
687,45.312,5.035
688,45.308,5.034
689,45.300,5.033
690,45.271,5.030
691,45.266,5.030
692,45.264,5.029
693,45.267,5.030
694,45.264,5.029
695,45.306,5.034
696,45.303,5.034
697,45.226,5.025
698,45.222,5.025
699,45.221,5.025
700,45.223,5.025
701,45.378,5.042
702,45.371,5.041
703,45.261,5.029
704,45.262,5.029
705,45.381,5.042
706,45.439,5.049
707,45.438,5.049
708,45.440,5.049
709,45.442,5.049
710,45.430,5.048
711,45.426,5.047
712,45.391,5.043
713,45.458,5.051
714,45.459,5.051
715,45.471,5.052
716,45.470,5.052
717,45.471,5.052
718,45.474,5.053
719,45.397,5.044
720,45.559,5.062
721,45.598,5.066
722,45.537,5.060
723,45.525,5.058
724,45.513,5.057
725,45.560,5.062
726,45.556,5.062
727,45.556,5.062
728,45.557,5.062
729,45.576,5.064
730,45.579,5.064
731,45.537,5.060
732,45.531,5.059
733,45.529,5.059
734,45.658,5.073
735,45.579,5.064
736,45.573,5.064
737,45.624,5.069
738,45.626,5.070
739,45.630,5.070
740,45.676,5.075
741,45.702,5.078
742,45.790,5.088
743,45.746,5.083
744,45.752,5.084
745,45.759,5.084
746,45.738,5.082
747,45.739,5.082
748,45.743,5.083
749,45.749,5.083
750,45.756,5.084
751,45.763,5.085
752,45.770,5.086
753,45.778,5.086
754,45.786,5.087
755,45.934,5.104
756,45.947,5.105
757,45.956,5.106
758,45.961,5.107
759,46.013,5.113
760,46.013,5.113
761,46.015,5.113
762,46.020,5.113
763,46.029,5.114
764,46.032,5.115
765,46.056,5.117
766,46.062,5.118
767,46.218,5.135
768,46.206,5.134
769,46.206,5.134
770,46.209,5.134
771,46.359,5.151
772,46.357,5.151
773,46.309,5.145
774,46.329,5.148
775,46.299,5.144
776,46.300,5.144
777,46.283,5.143
778,46.308,5.145
779,46.377,5.153
780,46.405,5.156
781,46.404,5.156
782,46.401,5.156
783,46.402,5.156
784,46.436,5.160
785,46.414,5.157
786,46.414,5.157
787,46.417,5.157
788,46.422,5.158
789,46.419,5.158
790,46.423,5.158
791,46.427,5.159
792,46.433,5.159
793,46.464,5.163
794,46.466,5.163
795,46.469,5.163
796,46.518,5.169
797,46.516,5.168
798,46.517,5.169
799,46.520,5.169
800,46.569,5.174
801,46.565,5.174
802,46.541,5.171
803,46.554,5.173
804,46.554,5.173
805,46.639,5.182
806,46.635,5.182
807,46.635,5.182
808,46.636,5.182
809,46.601,5.178
810,46.597,5.177
811,46.597,5.177
812,46.609,5.179
813,46.613,5.179
814,46.619,5.180
815,46.634,5.182
816,46.649,5.183
817,46.645,5.183
818,46.638,5.182
819,46.752,5.195
820,46.747,5.194
821,46.764,5.196
822,46.662,5.185
823,46.657,5.184
824,46.729,5.192
825,46.741,5.193
826,46.738,5.193
827,46.816,5.202
828,46.738,5.193
829,46.731,5.192
830,46.800,5.200
831,46.736,5.193
832,46.877,5.209
833,46.879,5.209
