241,90.565,10.063
242,90.621,10.069
243,90.676,10.075
244,90.732,10.081
245,90.787,10.087
246,90.842,10.094
247,90.897,10.100
248,90.951,10.106
249,91.006,10.112
250,91.060,10.118
251,91.114,10.124
252,91.168,10.130
253,91.222,10.136
254,91.275,10.142
255,91.329,10.148
256,91.382,10.154
257,91.435,10.159
258,91.488,10.165
259,91.540,10.171
260,91.593,10.177
261,91.645,10.183
262,91.697,10.189
263,91.749,10.194
264,91.801,10.200
265,91.853,10.206
266,91.904,10.212
267,91.955,10.217
268,92.007,10.223
269,92.058,10.229
270,92.108,10.234
271,92.159,10.240
272,92.209,10.245
273,92.260,10.251
274,92.310,10.257
275,92.360,10.262
276,92.410,10.268
277,92.459,10.273
278,92.509,10.279
279,92.558,10.284
280,92.608,10.290
281,92.657,10.295
282,92.706,10.301
283,92.754,10.306
284,92.803,10.311
285,92.851,10.317
286,92.900,10.322
287,92.948,10.328
288,92.996,10.333
289,93.044,10.338
290,93.092,10.344
291,93.139,10.349
292,93.187,10.354
293,93.234,10.359
294,93.281,10.365
295,93.328,10.370
296,93.375,10.375
297,93.422,10.380
298,93.469,10.385
299,93.515,10.391
300,93.562,10.396
301,93.608,10.401
302,93.654,10.406
303,93.700,10.411
304,93.746,10.416
305,93.792,10.421
306,93.837,10.426
307,93.883,10.431
308,93.928,10.436
309,93.973,10.441
310,94.018,10.446
311,94.063,10.451
312,94.108,10.456
313,94.153,10.461
314,94.197,10.466
315,94.242,10.471
316,94.286,10.476
317,94.330,10.481
318,94.374,10.486
319,94.418,10.491
320,94.462,10.496
321,94.506,10.501
322,94.550,10.506
323,94.593,10.510
324,94.637,10.515
325,94.680,10.520
326,94.723,10.525
327,94.766,10.530
328,94.809,10.534
329,94.852,10.539
330,94.895,10.544
331,94.937,10.549
332,94.980,10.553
333,95.022,10.558
334,95.064,10.563
335,95.106,10.567
336,95.149,10.572
337,95.190,10.577
338,95.232,10.581
339,95.274,10.586
340,95.316,10.591
341,95.357,10.595
342,95.399,10.600
343,95.440,10.604
344,95.481,10.609
345,95.522,10.614
346,95.563,10.618
347,95.604,10.623
348,95.645,10.627
349,95.686,10.632
350,95.726,10.636
351,95.767,10.641
352,95.807,10.645
353,95.847,10.650
354,95.888,10.654
355,95.928,10.659
356,95.968,10.663
357,96.008,10.668
358,96.047,10.672
359,96.087,10.676
360,96.127,10.681
361,96.166,10.685
362,96.206,10.690
363,96.245,10.694
364,96.284,10.698
365,96.323,10.703
366,96.362,10.707
367,96.401,10.711
368,96.440,10.716
369,96.479,10.720
370,96.518,10.724
371,96.556,10.728
372,96.595,10.733
373,96.633,10.737
374,96.672,10.741
375,96.710,10.746
376,96.748,10.750
377,96.786,10.754
378,96.824,10.758
379,96.862,10.762
380,96.900,10.767
381,96.937,10.771
382,96.975,10.775
383,97.013,10.779
384,97.050,10.783
385,97.087,10.787
386,97.125,10.792
387,97.162,10.796
388,97.199,10.800
389,97.236,10.804
390,97.273,10.808
391,97.310,10.812
392,97.347,10.816
393,97.383,10.820
394,97.420,10.824
395,97.457,10.829
396,97.493,10.833
397,97.529,10.837
398,97.566,10.841
399,97.602,10.845
400,97.638,10.849
401,97.674,10.853
402,97.710,10.857
403,97.746,10.861
404,97.782,10.865
405,97.818,10.869
406,97.854,10.873
407,97.889,10.877
408,97.925,10.881
409,97.960,10.884
410,97.996,10.888
411,98.031,10.892
412,98.066,10.896
413,98.101,10.900
414,98.136,10.904
415,98.171,10.908
416,98.206,10.912
417,98.241,10.916
418,98.276,10.920
419,98.311,10.923
420,98.346,10.927
421,98.380,10.931
422,98.415,10.935
423,98.449,10.939
424,98.483,10.943
425,98.518,10.946
426,98.552,10.950
427,98.586,10.954
428,98.620,10.958
429,98.567,10.952
430,98.658,10.962
431,98.731,10.970
432,98.795,10.977
433,98.853,10.984
434,98.907,10.990
435,98.958,10.995
436,99.007,11.001
437,99.055,11.006
438,99.101,11.011
439,99.146,11.016
440,99.190,11.021
441,99.233,11.026
442,93.326,10.370
443,93.907,10.434
444,94.313,10.479
445,94.631,10.515
446,94.894,10.544
447,95.120,10.569
448,95.321,10.591
449,95.501,10.611
450,95.666,10.630
451,95.819,10.647
452,95.961,10.662
453,96.094,10.677
454,96.220,10.691
455,96.340,10.704
456,96.454,10.717
457,96.564,10.729
458,96.669,10.741
459,96.770,10.752
460,96.868,10.763
461,96.962,10.774
462,97.054,10.784
463,97.143,10.794
464,97.230,10.803
465,97.314,10.813
466,97.397,10.822
467,97.478,10.831
468,97.556,10.840
469,97.634,10.848
470,97.709,10.857
471,97.784,10.865
472,97.857,10.873
473,97.928,10.881
474,97.999,10.889
475,98.068,10.896
476,98.136,10.904
477,98.204,10.912
478,98.270,10.919
479,98.335,10.926
480,98.400,10.933
481,93.034,10.337
482,93.069,10.341
483,93.101,10.345
484,93.132,10.348
485,93.162,10.351
486,93.192,10.355
487,93.220,10.358
488,93.249,10.361
489,93.277,10.364
490,93.305,10.367
491,93.332,10.370
492,93.360,10.373
493,93.387,10.376
494,93.414,10.379
495,93.441,10.382
496,93.468,10.385
497,93.495,10.388
498,93.521,10.391
499,93.548,10.394
500,93.574,10.397
501,93.601,10.400
502,93.627,10.403
503,93.653,10.406
504,93.679,10.409
505,93.705,10.412
506,93.731,10.415
507,93.757,10.417
508,93.783,10.420
509,93.809,10.423
510,93.834,10.426
511,93.860,10.429
512,93.885,10.432
513,93.911,10.435
514,93.936,10.437
515,93.962,10.440
516,93.987,10.443
517,94.012,10.446
518,94.037,10.449
519,94.062,10.451
520,94.088,10.454
521,94.113,10.457
522,94.138,10.460
523,94.162,10.462
524,94.187,10.465
525,94.212,10.468
526,94.237,10.471
527,94.262,10.474
528,94.286,10.476
529,94.311,10.479
530,94.335,10.482
531,94.360,10.484
532,94.384,10.487
533,94.409,10.490
534,94.433,10.493
535,94.458,10.495
536,94.482,10.498
537,94.506,10.501
538,94.530,10.503
539,94.554,10.506
540,94.578,10.509
541,94.603,10.511
542,94.627,10.514
543,94.651,10.517
544,94.674,10.519
545,94.698,10.522
546,94.765,10.529
547,94.834,10.537
548,94.888,10.543
549,94.935,10.548
550,94.977,10.553
551,95.017,10.557
552,95.054,10.562
553,95.090,10.566
554,95.124,10.569
555,95.157,10.573
556,95.190,10.577
557,95.221,10.580
558,95.252,10.584
559,95.283,10.587
560,95.313,10.590
561,95.342,10.594
562,95.372,10.597
563,95.400,10.600
564,95.429,10.603
565,95.457,10.606
566,95.485,10.609
567,95.513,10.613
568,95.540,10.616
569,95.568,10.619
570,95.595,10.622
571,95.622,10.625
572,95.377,10.597
573,95.429,10.603
574,95.473,10.608
575,95.513,10.613
576,95.550,10.617
577,95.585,10.621
578,95.618,10.624
579,95.651,10.628
580,95.683,10.631
581,95.714,10.635
582,95.745,10.638
583,95.775,10.642
584,95.805,10.645
585,95.834,10.648
586,95.863,10.651
587,95.891,10.655
588,95.920,10.658
589,95.948,10.661
590,95.975,10.664
591,96.003,10.667
592,96.030,10.670
593,96.058,10.673
594,96.085,10.676
595,96.111,10.679
596,96.138,10.682
597,96.164,10.685
598,96.191,10.688
599,96.217,10.691
600,96.243,10.694
601,96.269,10.697
602,96.295,10.699
603,96.320,10.702
604,96.346,10.705
605,96.371,10.708
606,96.397,10.711
607,96.422,10.714
608,96.447,10.716
609,96.472,10.719
610,96.497,10.722
611,96.522,10.725
612,96.547,10.727
613,96.572,10.730
614,96.596,10.733
615,96.621,10.736
616,96.645,10.738
617,96.670,10.741
618,96.694,10.744
619,96.718,10.746
620,96.742,10.749
621,96.766,10.752
622,96.790,10.754
623,96.814,10.757
624,95.543,10.616
625,95.683,10.631
626,95.785,10.643
627,95.869,10.652
628,95.941,10.660
629,96.006,10.667
630,96.064,10.674
631,96.119,10.680
632,96.170,10.686
633,96.218,10.691
634,96.265,10.696
635,96.309,10.701
636,96.352,10.706
637,96.393,10.710
638,96.433,10.715
639,96.472,10.719
640,96.510,10.723
641,96.548,10.728
642,96.584,10.732
643,96.620,10.736
644,96.655,10.739
645,96.690,10.743
646,96.724,10.747
647,96.757,10.751
648,96.791,10.755
649,96.823,10.758
650,96.855,10.762
651,96.887,10.765
652,96.919,10.769
653,96.950,10.772
654,96.981,10.776
655,97.012,10.779
656,97.042,10.782
657,97.072,10.786
658,97.102,10.789
659,97.131,10.792
660,97.161,10.796
661,97.190,10.799
662,97.218,10.802
663,97.247,10.805
664,97.276,10.808
665,97.304,10.812
666,97.332,10.815
667,97.360,10.818
668,97.388,10.821
669,97.415,10.824
670,97.443,10.827
671,97.470,10.830
672,97.497,10.833
673,97.524,10.836
674,97.551,10.839
675,97.578,10.842
676,97.604,10.845
677,97.631,10.848
678,97.657,10.851
679,97.683,10.854
680,97.709,10.857
681,97.735,10.859
682,97.761,10.862
683,97.787,10.865
684,97.813,10.868
685,97.838,10.871
686,97.864,10.874
687,97.889,10.877
688,97.914,10.879
689,96.625,10.736
690,96.807,10.756
691,96.938,10.771
692,97.044,10.783
693,97.135,10.793
694,97.214,10.802
695,97.286,10.810
696,97.353,10.817
697,97.415,10.824
698,97.473,10.830
699,97.528,10.836
700,97.580,10.842
701,97.631,10.848
702,97.679,10.853
703,97.726,10.858
704,97.772,10.864
705,97.816,10.868
706,97.859,10.873
707,97.901,10.878
708,97.942,10.882
709,97.983,10.887
710,98.022,10.891
711,98.061,10.896
712,98.099,10.900
713,98.136,10.904
714,98.173,10.908
715,98.209,10.912
716,98.245,10.916
717,98.281,10.920
718,98.315,10.924
719,98.350,10.928
720,98.384,10.932
721,98.418,10.935
722,98.451,10.939
723,98.484,10.943
724,98.517,10.946
725,98.549,10.950
726,98.581,10.953
727,98.613,10.957
728,98.644,10.960
729,98.676,10.964
730,98.707,10.967
731,98.737,10.971
732,98.768,10.974
733,98.798,10.978
734,98.828,10.981
735,98.858,10.984
736,98.888,10.988
737,98.918,10.991
738,98.947,10.994
739,98.976,10.997
740,99.005,11.001
741,99.034,11.004
742,99.062,11.007
743,99.091,11.010
744,99.119,11.013
745,99.147,11.016
746,99.175,11.019
747,99.203,11.023
748,99.231,11.026
749,99.258,11.029
750,99.286,11.032
751,99.313,11.035
752,99.340,11.038
753,99.367,11.041
754,99.394,11.044
755,99.421,11.047
756,99.448,11.050
757,99.475,11.053
758,99.501,11.056
759,99.527,11.059
760,99.554,11.062
761,99.580,11.064
762,99.606,11.067
763,99.632,11.070
764,99.658,11.073
765,99.683,11.076
766,99.709,11.079
767,99.735,11.082
768,99.760,11.084
769,99.786,11.087
770,99.811,11.090
771,99.836,11.093
772,99.861,11.096
773,99.886,11.098
774,99.911,11.101
775,99.936,11.104
776,99.961,11.107
777,99.986,11.110
778,100.010,11.112
779,100.035,11.115
780,100.059,11.118
781,100.084,11.120
782,100.108,11.123
783,100.132,11.126
784,100.157,11.129
785,100.181,11.131
786,100.205,11.134
787,100.229,11.137
788,100.253,11.139
789,100.276,11.142
790,100.300,11.144
791,100.324,11.147
792,100.348,11.150
793,100.371,11.152
794,100.395,11.155
795,100.418,11.158
796,100.442,11.160
797,100.465,11.163
798,100.488,11.165
799,100.511,11.168
800,100.535,11.171
801,100.558,11.173
802,100.581,11.176
803,100.604,11.178
804,100.627,11.181
805,100.650,11.183
806,100.672,11.186
807,100.695,11.188
808,100.718,11.191
809,100.741,11.193
810,100.763,11.196
811,100.786,11.198
812,100.808,11.201
813,100.831,11.203
814,100.853,11.206
815,100.875,11.208
816,100.898,11.211
817,100.920,11.213
818,100.942,11.216
819,100.964,11.218
820,100.987,11.221
821,101.009,11.223
822,101.031,11.226
823,101.053,11.228
824,101.075,11.231
825,101.096,11.233
826,101.118,11.235
827,101.140,11.238
828,101.162,11.240
829,101.183,11.243
830,101.205,11.245
831,101.227,11.247
832,101.248,11.250
833,101.270,11.252
