260,10960.889,18.737
261,10971.811,18.755
262,10982.602,18.774
263,10993.211,18.792
264,11003.753,18.810
265,11014.235,18.828
266,11024.720,18.846
267,11035.215,18.864
268,11045.537,18.881
269,11055.817,18.899
270,11066.161,18.917
271,11076.380,18.934
272,11086.553,18.951
273,11081.646,18.943
274,11092.453,18.961
275,11102.809,18.979
276,11113.096,18.997
277,11123.379,19.014
278,11133.485,19.032
279,11143.720,19.049
280,11153.765,19.066
281,11163.843,19.083
282,11173.879,19.101
283,11183.837,19.118
284,11193.676,19.134
285,11203.460,19.151
286,11206.378,19.156
287,11217.312,19.175
288,11227.696,19.193
289,11237.962,19.210
290,11248.177,19.228
291,11258.212,19.245
292,11268.054,19.262
293,11277.939,19.279
294,11287.653,19.295
295,11297.412,19.312
296,11307.211,19.329
297,11316.912,19.345
298,11326.397,19.361
299,11395.461,19.479
300,11406.699,19.499
301,11417.540,19.517
302,11427.843,19.535
303,11437.918,19.552
304,11447.818,19.569
305,11457.735,19.586
306,11467.528,19.603
307,11477.275,19.619
308,11486.859,19.636
309,11496.519,19.652
310,11506.036,19.668
311,11515.278,19.684
312,11521.576,19.695
313,11530.866,19.711
314,11540.136,19.727
315,11549.319,19.742
316,11558.698,19.758
317,11567.820,19.774
318,11576.931,19.790
319,11586.098,19.805
320,11595.055,19.821
321,11604.032,19.836
322,11613.151,19.852
323,11622.086,19.867
324,11631.080,19.882
325,11591.048,19.814
326,11600.402,19.830
327,11609.642,19.846
328,11618.618,19.861
329,11627.753,19.877
330,11636.698,19.892
331,11645.513,19.907
332,11654.579,19.922
333,11663.282,19.937
334,11671.897,19.952
335,11680.598,19.967
336,11689.107,19.981
337,11697.887,19.996
338,11690.981,19.985
339,11699.662,19.999
340,11708.024,20.014
341,11716.605,20.028
342,11724.988,20.043
343,11733.345,20.057
344,11741.934,20.072
345,11750.309,20.086
346,11758.743,20.100
347,11766.969,20.114
348,11775.332,20.129
349,11783.724,20.143
350,11792.019,20.157
351,11791.221,20.156
352,11800.782,20.172
353,11810.101,20.188
354,11819.444,20.204
355,11828.299,20.219
356,11836.801,20.234
357,11845.520,20.249
358,11853.904,20.263
359,11862.198,20.277
360,11870.838,20.292
361,11879.146,20.306
362,11887.447,20.320
363,11895.640,20.334
364,11894.971,20.333
365,11903.439,20.348
366,11911.935,20.362
367,11920.158,20.376
368,11928.623,20.391
369,11936.839,20.405
370,11945.024,20.419
371,11953.205,20.433
372,11961.192,20.446
373,11969.041,20.460
374,11977.040,20.474
375,11985.201,20.488
376,11993.094,20.501
377,11990.571,20.497
378,11998.884,20.511
379,12006.881,20.525
380,12015.079,20.539
381,12022.898,20.552
382,12030.921,20.566
383,12038.679,20.579
384,12046.665,20.593
385,12054.468,20.606
386,12062.140,20.619
387,12070.062,20.633
388,12077.718,20.646
389,12085.372,20.659
390,12103.385,20.690
391,12112.709,20.705
392,12121.341,20.720
393,12129.507,20.734
394,12137.811,20.748
395,12145.885,20.762
396,12153.722,20.776
397,12161.492,20.789
398,12169.425,20.802
399,12177.408,20.816
400,12185.271,20.830
401,12193.172,20.843
402,12200.993,20.856
403,12204.910,20.863
404,12212.733,20.876
405,12220.424,20.890
406,12228.048,20.903
407,12235.671,20.916
408,12243.514,20.929
409,12251.059,20.942
410,12258.803,20.955
411,12266.302,20.968
412,12273.977,20.981
413,12281.320,20.994
414,12288.833,21.007
415,12296.009,21.019
416,12253.884,20.947
417,12262.211,20.961
418,12270.147,20.975
419,12278.092,20.988
420,12285.784,21.001
421,12293.604,21.015
422,12301.075,21.027
423,12308.474,21.040
424,12315.713,21.053
425,12323.051,21.065
426,12330.380,21.078
427,12337.697,21.090
428,12345.148,21.103
429,12348.574,21.109
430,12355.848,21.121
431,12363.328,21.134
432,12370.573,21.146
433,12377.841,21.159
434,12384.930,21.171
435,12392.072,21.183
436,12399.213,21.195
437,12406.292,21.207
438,12413.385,21.219
439,12420.652,21.232
440,12427.257,21.243
441,12434.290,21.255
442,12434.202,21.255
443,12442.094,21.269
444,12449.947,21.282
445,12457.442,21.295
446,12464.498,21.307
447,12471.900,21.319
448,12479.042,21.332
449,12486.086,21.344
450,12493.189,21.356
451,12500.248,21.368
452,12507.394,21.380
453,12514.523,21.392
454,12521.573,21.404
455,12494.926,21.359
456,12502.764,21.372
457,12510.211,21.385
458,12517.698,21.398
459,12524.792,21.410
460,12531.674,21.422
461,12538.698,21.434
462,12545.777,21.446
463,12552.818,21.458
464,12559.727,21.470
465,12566.700,21.482
466,12573.426,21.493
467,12580.431,21.505
468,12575.380,21.496
469,12582.745,21.509
470,12589.583,21.521
471,12596.543,21.533
472,12603.546,21.545
473,12610.600,21.557
474,12617.327,21.568
475,12624.025,21.580
476,12630.866,21.591
477,12637.397,21.602
478,12644.003,21.614
479,12650.435,21.625
480,12657.028,21.636
481,13525.708,23.121
482,13521.763,23.114
483,13521.589,23.114
484,13523.120,23.116
485,13525.581,23.121
486,13529.069,23.127
487,13532.860,23.133
488,13536.969,23.140
489,13541.337,23.148
490,13545.572,23.155
491,13550.597,23.163
492,13555.149,23.171
493,13560.726,23.181
494,13538.600,23.143
495,13544.436,23.153
496,13550.263,23.163
497,13555.959,23.173
498,13561.216,23.182
499,13566.604,23.191
500,13572.407,23.201
501,13577.672,23.210
502,13583.240,23.219
503,13589.158,23.229
504,13594.699,23.239
505,13600.682,23.249
506,13606.450,23.259
507,13606.989,23.260
508,13613.335,23.271
509,13619.338,23.281
510,13625.832,23.292
511,13631.466,23.302
512,13637.286,23.312
513,13643.372,23.322
514,13649.015,23.332
515,13654.814,23.342
516,13660.697,23.352
517,13666.744,23.362
518,13672.969,23.373
519,13678.633,23.382
520,13685.891,23.395
521,13693.134,23.407
522,13699.965,23.419
523,13706.771,23.430
524,13712.877,23.441
525,13718.919,23.451
526,13725.671,23.463
527,13732.475,23.474
528,13738.750,23.485
529,13745.179,23.496
530,13751.281,23.506
531,13757.372,23.517
532,13763.159,23.527
533,13765.368,23.531
534,13771.092,23.540
535,13777.898,23.552
536,13783.965,23.562
537,13789.956,23.573
538,13795.726,23.582
539,13801.622,23.593
540,13807.627,23.603
541,13813.818,23.613
542,13819.719,23.623
543,13825.826,23.634
544,13831.394,23.643
545,13837.304,23.654
546,13717.031,23.448
547,13721.408,23.455
548,13726.507,23.464
549,13731.318,23.472
550,13736.232,23.481
551,13741.569,23.490
552,13747.022,23.499
553,13752.707,23.509
554,13758.300,23.518
555,13763.422,23.527
556,13768.813,23.536
557,13774.145,23.546
558,13779.514,23.555
559,13774.304,23.546
560,13780.043,23.556
561,13785.723,23.565
562,13791.307,23.575
563,13796.699,23.584
564,13802.157,23.593
565,13807.683,23.603
566,13813.179,23.612
567,13818.744,23.622
568,13824.563,23.632
569,13830.251,23.641
570,13836.086,23.651
571,13841.192,23.660
572,13816.963,23.619
573,13824.192,23.631
574,13830.798,23.642
575,13836.852,23.653
576,13844.017,23.665
577,13849.899,23.675
578,13855.939,23.685
579,13861.884,23.696
580,13867.344,23.705
581,13873.014,23.715
582,13878.981,23.725
583,13884.492,23.734
584,13889.913,23.743
585,13568.007,23.193
586,13568.440,23.194
587,13570.623,23.198
588,13573.453,23.202
589,13576.870,23.208
590,13580.470,23.214
591,13584.155,23.221
592,13588.649,23.228
593,13592.701,23.235
594,13597.291,23.243
595,13601.440,23.250
596,13606.187,23.258
597,13610.536,23.266
598,13588.094,23.228
599,13593.972,23.238
600,13599.354,23.247
601,13604.210,23.255
602,13609.383,23.264
603,13614.588,23.273
604,13619.219,23.281
605,13624.426,23.290
606,13629.681,23.299
607,13634.632,23.307
608,13639.682,23.316
609,13644.655,23.324
610,13650.101,23.334
611,13654.229,23.341
612,13660.466,23.351
613,13666.028,23.361
614,13671.826,23.371
615,13677.057,23.380
616,13682.231,23.388
617,13687.526,23.397
618,13692.848,23.407
619,13697.906,23.415
620,13702.724,23.423
621,13708.043,23.433
622,13713.167,23.441
623,13719.086,23.451
624,13710.900,23.437
625,13715.206,23.445
626,13720.315,23.454
627,13725.084,23.462
628,13729.940,23.470
629,13734.657,23.478
630,13739.344,23.486
631,13744.352,23.495
632,13749.196,23.503
633,13754.071,23.511
634,13758.751,23.519
635,13763.801,23.528
636,13768.281,23.536
637,13766.537,23.533
638,13772.129,23.542
639,13777.209,23.551
640,13782.321,23.560
641,13787.681,23.569
642,13792.495,23.577
643,13797.072,23.585
644,13802.075,23.593
645,13807.207,23.602
646,13812.419,23.611
647,13817.629,23.620
648,13822.300,23.628
649,13827.699,23.637
650,13837.306,23.654
651,13843.332,23.664
652,13848.643,23.673
653,13854.465,23.683
654,13859.955,23.692
655,13865.033,23.701
656,13870.721,23.711
657,13875.963,23.720
658,13881.285,23.729
659,13885.871,23.737
660,13890.661,23.745
661,13895.779,23.753
662,13901.196,23.763
663,11822.689,20.210
664,11827.377,20.218
665,11831.538,20.225
666,11835.972,20.232
667,11839.984,20.239
668,11844.335,20.247
669,11848.645,20.254
670,11851.880,20.260
671,11855.724,20.266
672,11859.769,20.273
673,11863.909,20.280
674,11868.080,20.287
675,11871.654,20.293
676,11864.904,20.282
677,11869.343,20.289
678,11873.332,20.296
679,11877.247,20.303
680,11880.996,20.309
681,11885.490,20.317
682,11889.509,20.324
683,11893.460,20.331
684,11897.482,20.338
685,11901.435,20.344
686,11904.719,20.350
687,11908.534,20.356
688,11912.800,20.364
689,11923.050,20.381
690,11928.111,20.390
691,11932.877,20.398
692,11936.798,20.405
693,11940.803,20.412
694,11945.080,20.419
695,11950.329,20.428
696,11954.379,20.435
697,11958.275,20.441
698,11962.344,20.448
699,11966.348,20.455
700,11969.531,20.461
701,11973.355,20.467
702,11962.668,20.449
703,11967.543,20.457
704,11972.056,20.465
705,11976.867,20.473
706,11981.289,20.481
707,11985.694,20.488
708,11989.755,20.495
709,11994.042,20.503
710,11997.943,20.509
711,12002.532,20.517
712,12006.604,20.524
713,12011.452,20.532
714,12015.525,20.539
715,12014.806,20.538
716,12018.715,20.545
717,12023.041,20.552
718,12026.608,20.558
719,12030.434,20.565
720,12035.158,20.573
721,12039.321,20.580
722,12043.317,20.587
723,12047.099,20.593
724,12050.580,20.599
725,12054.789,20.606
726,12058.924,20.614
727,12062.969,20.620
728,12041.514,20.584
729,12047.913,20.595
730,12053.059,20.604
731,12058.201,20.612
732,12063.286,20.621
733,12067.389,20.628
734,12071.974,20.636
735,12075.925,20.643
736,12080.666,20.651
737,12085.460,20.659
738,12090.015,20.667
739,12094.395,20.674
740,12098.733,20.682
741,12088.962,20.665
742,12093.351,20.672
743,12098.027,20.680
744,12102.399,20.688
745,12105.900,20.694
746,12110.016,20.701
747,12114.294,20.708
748,12118.549,20.715
749,12122.976,20.723
750,12126.939,20.730
751,12131.275,20.737
752,12135.651,20.745
753,12140.049,20.752
754,12117.218,20.713
755,12123.312,20.724
756,12128.337,20.732
757,12133.059,20.740
758,12138.296,20.749
759,12142.820,20.757
760,12147.524,20.765
761,12152.464,20.773
762,12156.432,20.780
763,12161.354,20.789
764,12165.215,20.795
765,12169.203,20.802
766,12173.240,20.809
767,12164.919,20.795
768,12170.409,20.804
769,12174.942,20.812
770,12178.756,20.818
771,12183.573,20.827
772,12187.884,20.834
773,12192.462,20.842
774,12196.546,20.849
775,12200.456,20.855
776,12205.524,20.864
777,12208.869,20.870
778,12212.823,20.877
779,12216.730,20.883
780,12210.695,20.873
781,12217.109,20.884
782,12221.490,20.891
783,12226.322,20.900
784,12230.266,20.906
785,12234.454,20.914
786,12239.527,20.922
787,12243.536,20.929
788,12247.811,20.936
789,12252.357,20.944
790,12256.939,20.952
791,12261.303,20.959
792,12265.040,20.966
793,12241.116,20.925
794,12248.914,20.938
795,12256.632,20.952
796,12262.619,20.962
797,12268.087,20.971
798,12273.672,20.981
799,12279.030,20.990
800,12284.150,20.999
801,12288.958,21.007
802,12293.888,21.015
803,12298.730,21.023
804,12303.360,21.031
805,12308.029,21.039
806,12289.166,21.007
807,12294.245,21.016
808,12299.417,21.025
809,12304.219,21.033
810,12309.026,21.041
811,12313.038,21.048
812,12317.962,21.056
813,12322.069,21.063
814,12326.148,21.070
815,12330.580,21.078
816,12334.338,21.084
817,12339.301,21.093
818,12343.903,21.101
819,12345.323,21.103
820,12349.826,21.111
821,12354.163,21.118
822,12359.104,21.127
823,12363.004,21.133
824,12367.755,21.141
825,12371.727,21.148
826,12376.000,21.156
827,12379.426,21.161
828,12384.091,21.169
829,12388.050,21.176
830,12392.753,21.184
831,12397.072,21.192
832,12395.150,21.188
833,12399.872,21.196
