672,965.022,13.219
673,965.310,13.223
674,965.597,13.227
675,965.883,13.231
676,966.196,13.236
677,966.483,13.239
678,966.769,13.243
679,967.055,13.247
680,967.339,13.251
681,967.623,13.255
682,967.906,13.259
683,968.189,13.263
684,968.471,13.267
685,968.753,13.271
686,969.035,13.274
687,969.316,13.278
688,969.597,13.282
689,969.877,13.286
690,970.157,13.290
691,970.437,13.294
692,970.716,13.297
693,970.995,13.301
694,971.273,13.305
695,971.552,13.309
696,971.829,13.313
697,972.107,13.317
698,972.384,13.320
699,972.661,13.324
700,972.937,13.328
701,973.213,13.332
702,943.412,12.923
703,942.245,12.907
704,941.537,12.898
705,941.061,12.891
706,940.727,12.887
707,940.488,12.883
708,940.316,12.881
709,940.196,12.879
710,940.116,12.878
711,940.069,12.878
712,940.048,12.877
713,940.048,12.877
714,940.068,12.878
715,935.978,12.822
716,936.058,12.823
717,936.140,12.824
718,936.227,12.825
719,936.321,12.826
720,936.421,12.828
721,936.527,12.829
722,936.639,12.831
723,936.756,12.832
724,936.878,12.834
725,937.005,12.836
726,937.136,12.837
727,937.271,12.839
728,937.410,12.841
729,937.552,12.843
730,937.697,12.845
731,937.845,12.847
732,937.996,12.849
733,938.150,12.851
734,938.306,12.854
735,938.464,12.856
736,938.625,12.858
737,938.788,12.860
738,938.952,12.862
739,939.118,12.865
740,939.286,12.867
741,939.238,12.866
742,939.668,12.872
743,940.016,12.877
744,940.324,12.881
745,940.608,12.885
746,940.875,12.889
747,941.132,12.892
748,941.380,12.896
749,941.621,12.899
750,941.858,12.902
751,942.091,12.905
752,942.321,12.909
753,942.548,12.912
754,943.682,12.927
755,943.979,12.931
756,944.252,12.935
757,944.511,12.939
758,944.762,12.942
759,945.007,12.945
760,945.247,12.949
761,945.484,12.952
762,945.719,12.955
763,945.951,12.958
764,946.181,12.961
765,946.410,12.965
766,946.637,12.968
767,944.636,12.940
768,944.956,12.945
769,945.245,12.949
770,945.517,12.952
771,945.780,12.956
772,946.035,12.959
773,946.285,12.963
774,946.531,12.966
775,946.774,12.970
776,947.014,12.973
777,947.252,12.976
778,947.488,12.979
779,947.722,12.982
780,947.735,12.983
781,947.973,12.986
782,948.208,12.989
783,948.441,12.992
784,948.673,12.996
785,948.903,12.999
786,949.131,13.002
787,949.359,13.005
788,949.586,13.008
789,949.812,13.011
790,950.038,13.014
791,950.262,13.017
792,950.486,13.020
793,950.510,13.021
794,950.865,13.026
795,951.177,13.030
796,951.467,13.034
797,951.744,13.038
798,952.012,13.041
799,952.273,13.045
800,952.529,13.048
801,952.781,13.052
802,953.029,13.055
803,953.275,13.059
804,953.518,13.062
805,953.759,13.065
806,949.924,13.013
807,950.318,13.018
808,950.661,13.023
809,950.976,13.027
810,951.275,13.031
811,951.562,13.035
812,951.841,13.039
813,952.113,13.043
814,952.380,13.046
815,952.642,13.050
816,952.901,13.053
817,953.156,13.057
818,953.409,13.060
819,953.486,13.061
820,953.733,13.065
821,953.979,13.068
822,954.223,13.072
823,954.465,13.075
824,954.706,13.078
825,954.946,13.081
826,955.184,13.085
827,955.421,13.088
828,955.657,13.091
829,955.892,13.094
830,956.127,13.098
831,956.360,13.101
832,956.276,13.100
833,956.523,13.103
