469,848.358,11.621
470,848.699,11.626
471,849.028,11.631
472,849.350,11.635
473,849.689,11.640
474,849.988,11.644
475,850.301,11.648
476,850.649,11.653
477,850.947,11.657
478,851.245,11.661
479,851.540,11.665
480,851.830,11.669
481,852.122,11.673
482,852.440,11.677
483,852.732,11.681
484,853.024,11.685
485,853.316,11.689
486,853.607,11.693
487,853.910,11.697
488,854.196,11.701
489,854.482,11.705
490,854.780,11.709
491,855.041,11.713
492,855.378,11.718
493,855.641,11.721
494,855.778,11.723
495,856.029,11.726
496,856.216,11.729
497,856.503,11.733
498,856.732,11.736
499,857.024,11.740
500,857.272,11.743
501,857.532,11.747
502,857.827,11.751
503,858.076,11.754
504,858.368,11.758
505,858.621,11.762
506,858.906,11.766
507,859.096,11.768
508,859.314,11.771
509,859.548,11.775
510,859.789,11.778
511,860.002,11.781
512,860.249,11.784
513,860.504,11.788
514,860.754,11.791
515,861.005,11.795
516,861.257,11.798
517,861.511,11.802
518,861.779,11.805
519,862.031,11.809
520,860.825,11.792
521,860.969,11.794
522,861.148,11.797
523,861.345,11.799
524,861.606,11.803
525,861.782,11.805
526,862.020,11.808
527,862.232,11.811
528,862.490,11.815
529,862.718,11.818
530,862.948,11.821
531,863.203,11.825
532,863.402,11.827
533,859.239,11.770
534,859.636,11.776
535,860.003,11.781
536,860.340,11.785
537,860.729,11.791
538,861.033,11.795
539,861.328,11.799
540,861.617,11.803
541,861.901,11.807
542,862.180,11.811
543,862.498,11.815
544,862.754,11.819
545,863.018,11.822
546,861.927,11.807
547,862.356,11.813
548,862.689,11.818
549,863.004,11.822
550,863.307,11.826
551,863.584,11.830
552,863.869,11.834
553,864.152,11.838
554,864.431,11.842
555,864.707,11.845
556,864.992,11.849
557,865.258,11.853
558,865.510,11.856
559,862.940,11.821
560,863.434,11.828
561,863.866,11.834
562,864.243,11.839
563,864.597,11.844
564,864.924,11.848
565,865.279,11.853
566,865.590,11.857
567,865.895,11.862
568,866.218,11.866
569,866.513,11.870
570,866.804,11.874
571,867.092,11.878
572,868.298,11.894
573,868.594,11.899
574,868.883,11.903
575,869.168,11.906
576,869.449,11.910
577,869.727,11.914
578,870.006,11.918
579,870.296,11.922
580,870.563,11.926
581,870.835,11.929
582,871.101,11.933
583,871.358,11.936
584,871.619,11.940
585,870.323,11.922
586,870.630,11.926
587,870.963,11.931
588,871.213,11.934
589,871.498,11.938
590,871.785,11.942
591,872.070,11.946
592,872.334,11.950
593,872.579,11.953
594,872.838,11.957
595,873.096,11.960
596,873.354,11.964
597,873.611,11.967
598,873.729,11.969
599,874.078,11.974
600,874.393,11.978
601,874.692,11.982
602,874.973,11.986
603,875.252,11.990
604,875.527,11.994
605,875.800,11.997
606,876.069,12.001
607,876.336,12.005
608,876.600,12.008
609,876.862,12.012
610,877.123,12.015
611,834.846,11.436
612,835.031,11.439
613,835.229,11.441
614,835.448,11.444
615,835.655,11.447
616,835.862,11.450
617,836.072,11.453
618,836.311,11.456
619,836.520,11.459
620,836.695,11.462
621,836.903,11.464
622,837.113,11.467
623,837.323,11.470
624,837.574,11.474
625,837.782,11.476
626,837.991,11.479
627,838.176,11.482
628,838.427,11.485
629,838.635,11.488
630,838.831,11.491
631,839.038,11.494
632,839.255,11.497
633,839.461,11.499
634,839.689,11.503
635,839.878,11.505
636,840.069,11.508
637,840.558,11.514
638,840.793,11.518
639,841.020,11.521
640,841.223,11.524
641,841.397,11.526
642,841.658,11.530
643,841.835,11.532
644,842.036,11.535
645,842.238,11.538
646,842.447,11.540
647,842.647,11.543
648,842.849,11.546
649,843.056,11.549
650,847.389,11.608
651,847.623,11.611
652,847.892,11.615
653,848.104,11.618
654,848.318,11.621
655,848.508,11.623
656,848.746,11.627
657,848.956,11.630
658,849.161,11.632
659,849.372,11.635
660,849.565,11.638
661,849.767,11.641
662,849.970,11.643
663,851.865,11.669
664,852.041,11.672
665,852.224,11.674
666,852.411,11.677
667,852.604,11.680
668,852.796,11.682
669,852.985,11.685
670,853.193,11.688
671,853.379,11.690
672,853.567,11.693
673,853.772,11.696
674,853.960,11.698
675,854.141,11.701
676,853.903,11.697
677,854.224,11.702
678,854.495,11.705
679,854.746,11.709
680,854.985,11.712
681,855.216,11.715
682,855.441,11.718
683,855.662,11.721
684,855.870,11.724
685,856.108,11.728
686,856.303,11.730
687,856.527,11.733
688,856.733,11.736
689,857.948,11.753
690,858.154,11.756
691,858.357,11.758
692,858.559,11.761
693,858.780,11.764
694,858.977,11.767
695,859.173,11.769
696,859.364,11.772
697,859.557,11.775
698,859.748,11.777
699,859.971,11.780
700,860.161,11.783
701,860.314,11.785
702,858.082,11.755
703,858.258,11.757
704,858.435,11.759
705,858.621,11.762
706,858.809,11.765
707,858.996,11.767
708,859.183,11.770
709,859.369,11.772
710,859.562,11.775
711,859.747,11.777
712,859.976,11.780
713,860.160,11.783
714,860.351,11.786
715,858.121,11.755
716,858.332,11.758
717,858.542,11.761
718,858.767,11.764
719,858.967,11.767
720,859.165,11.769
721,859.356,11.772
722,859.569,11.775
723,859.761,11.778
724,859.946,11.780
725,860.135,11.783
726,860.323,11.785
727,860.521,11.788
728,852.935,11.684
729,853.237,11.688
730,853.493,11.692
731,853.756,11.695
732,853.984,11.698
733,854.205,11.701
734,854.413,11.704
735,854.625,11.707
736,854.842,11.710
737,855.045,11.713
738,855.252,11.716
739,855.452,11.719
740,855.659,11.721
741,854.612,11.707
742,854.809,11.710
743,854.993,11.712
744,855.187,11.715
745,855.376,11.717
746,855.567,11.720
747,855.757,11.723
748,855.947,11.725
749,856.136,11.728
750,856.325,11.730
751,856.540,11.733
752,856.724,11.736
753,856.898,11.738
754,857.096,11.741
755,857.273,11.743
756,857.455,11.746
757,857.653,11.749
758,857.823,11.751
759,858.002,11.753
760,858.226,11.757
761,858.406,11.759
762,858.586,11.761
763,858.747,11.764
764,858.925,11.766
765,859.100,11.768
766,859.280,11.771
767,859.061,11.768
768,859.209,11.770
769,859.381,11.772
770,859.536,11.774
771,859.700,11.777
772,859.889,11.779
773,860.071,11.782
774,860.231,11.784
775,860.404,11.786
776,860.569,11.789
777,860.757,11.791
778,860.938,11.794
779,861.114,11.796
780,862.964,11.821
781,863.117,11.824
782,863.276,11.826
783,863.412,11.828
784,863.619,11.830
785,863.766,11.832
786,863.923,11.835
787,864.087,11.837
788,864.247,11.839
789,864.424,11.841
790,864.588,11.844
791,864.756,11.846
792,864.921,11.848
793,864.860,11.847
794,865.101,11.851
795,865.319,11.854
796,865.518,11.856
797,865.736,11.859
798,865.924,11.862
799,866.114,11.865
800,866.297,11.867
801,866.507,11.870
802,866.683,11.872
803,866.863,11.875
804,867.036,11.877
805,867.219,11.880
806,867.914,11.889
807,868.105,11.892
808,868.316,11.895
809,868.505,11.897
810,868.689,11.900
811,868.869,11.902
812,869.048,11.905
813,869.229,11.907
814,869.430,11.910
815,869.581,11.912
816,869.752,11.914
817,869.928,11.917
818,870.099,11.919
819,870.270,11.922
820,870.484,11.924
821,870.653,11.927
822,870.823,11.929
823,870.993,11.931
824,871.139,11.933
825,871.325,11.936
826,871.471,11.938
827,871.635,11.940
828,871.849,11.943
829,872.040,11.946
830,872.209,11.948
831,872.347,11.950
832,872.546,11.953
833,872.708,11.955
