105,36131.778,7.719
106,36246.847,7.743
107,36363.853,7.768
108,36478.393,7.793
109,36593.967,7.818
110,36706.489,7.842
111,36818.690,7.866
112,36929.827,7.889
113,37041.172,7.913
114,37150.265,7.936
115,37259.313,7.960
116,37367.731,7.983
117,37440.918,7.998
118,37548.100,8.021
119,37659.506,8.045
120,37765.429,8.068
121,37871.371,8.090
122,37978.700,8.113
123,38081.346,8.135
124,38186.860,8.158
125,38289.543,8.180
126,38391.503,8.202
127,38492.883,8.223
128,38592.572,8.245
129,38694.437,8.266
130,38690.404,8.265
131,38798.202,8.288
132,38899.243,8.310
133,38999.335,8.331
134,39098.808,8.353
135,39196.708,8.374
136,39294.379,8.394
137,39392.827,8.415
138,39489.204,8.436
139,39584.921,8.457
140,39679.962,8.477
141,39771.973,8.496
142,39868.375,8.517
143,39907.172,8.525
144,40006.539,8.547
145,40099.701,8.566
146,40192.691,8.586
147,40286.154,8.606
148,40376.958,8.626
149,40466.418,8.645
150,40556.376,8.664
151,40643.623,8.683
152,40736.610,8.703
153,40826.070,8.722
154,40911.103,8.740
155,40998.768,8.759
156,40902.133,8.738
157,40990.124,8.757
158,41078.119,8.776
159,41166.380,8.794
160,41251.357,8.813
161,41342.193,8.832
162,41424.878,8.850
163,41507.876,8.867
164,41595.953,8.886
165,41678.029,8.904
166,41765.979,8.922
167,41849.699,8.940
168,41931.810,8.958
169,41947.895,8.961
170,42036.514,8.980
171,42117.803,8.998
172,42201.413,9.015
173,42286.823,9.034
174,42368.324,9.051
175,42451.457,9.069
176,42532.148,9.086
177,42608.671,9.102
178,42691.865,9.120
179,42772.980,9.138
180,42855.248,9.155
181,42933.004,9.172
182,42967.654,9.179
183,43048.755,9.196
184,43128.715,9.214
185,43209.411,9.231
186,43285.618,9.247
187,43373.785,9.266
188,43448.071,9.282
189,43525.546,9.298
190,43590.379,9.312
191,43676.173,9.331
192,43751.997,9.347
193,43822.883,9.362
194,43897.742,9.378
195,42943.525,9.174
196,43017.433,9.190
197,43104.615,9.208
198,43175.815,9.224
199,43234.535,9.236
200,43307.697,9.252
201,43378.361,9.267
202,43452.922,9.283
203,43518.643,9.297
204,43607.492,9.316
205,43673.858,9.330
206,43743.075,9.345
207,43808.713,9.359
208,43886.737,9.376
209,43973.376,9.394
210,44044.482,9.409
211,44110.494,9.423
212,44179.989,9.438
213,44245.778,9.452
214,44313.594,9.467
215,44380.182,9.481
216,44454.866,9.497
217,44522.202,9.511
218,44588.109,9.525
219,44650.928,9.539
220,44717.025,9.553
221,44747.095,9.559
222,44814.690,9.574
223,44882.038,9.588
224,44952.455,9.603
225,45011.848,9.616
226,45078.407,9.630
227,45155.269,9.647
228,45215.532,9.659
229,45278.625,9.673
230,45346.217,9.687
231,45411.471,9.701
232,45466.478,9.713
233,45529.062,9.726
234,45505.642,9.721
235,45568.274,9.735
236,45633.648,9.749
237,45705.188,9.764
238,45771.315,9.778
239,45834.776,9.792
240,45893.843,9.804
241,45957.255,9.818
242,46014.038,9.830
243,46075.691,9.843
244,46142.483,9.857
245,46202.855,9.870
246,46262.349,9.883
247,46239.900,9.878
248,46302.908,9.892
249,46361.513,9.904
250,46429.292,9.919
251,46478.931,9.929
252,46537.424,9.942
253,46605.736,9.956
254,46659.868,9.968
255,46723.582,9.982
256,46788.642,9.995
257,46853.288,10.009
258,46917.502,10.023
259,46950.957,10.030
260,46572.971,9.949
261,46643.672,9.964
262,46729.132,9.983
263,46788.799,9.995
264,46870.942,10.013
265,46932.368,10.026
266,47004.486,10.042
267,47064.719,10.054
268,47121.682,10.067
269,47180.049,10.079
270,47242.757,10.092
271,47300.637,10.105
272,47354.460,10.116
273,47101.802,10.062
274,47157.735,10.074
275,47216.390,10.087
276,47282.153,10.101
277,47351.555,10.116
278,47406.750,10.127
279,47462.797,10.139
280,47519.853,10.152
281,47575.324,10.163
282,47630.114,10.175
283,47683.631,10.187
284,47737.345,10.198
285,47790.127,10.209
286,47743.739,10.199
287,47802.558,10.212
288,47865.160,10.225
289,47914.937,10.236
290,47968.848,10.248
291,48023.833,10.259
292,48080.873,10.271
293,48134.837,10.283
294,48186.003,10.294
295,48247.712,10.307
296,48297.740,10.318
297,48352.823,10.330
298,48410.643,10.342
299,48457.968,10.352
300,48519.496,10.365
301,48577.855,10.378
302,48643.416,10.392
303,48703.790,10.405
304,48755.880,10.416
305,48816.157,10.429
306,48873.776,10.441
307,48916.795,10.450
308,48969.835,10.461
309,49023.873,10.473
310,49083.306,10.486
311,49133.298,10.496
312,49536.673,10.582
313,49641.815,10.605
314,49725.788,10.623
315,49806.126,10.640
316,49884.286,10.657
317,49947.705,10.670
318,50013.857,10.684
319,50083.780,10.699
320,50144.714,10.712
321,50206.231,10.726
322,50265.467,10.738
323,50324.430,10.751
324,50382.640,10.763
325,50408.261,10.769
326,50470.507,10.782
327,50521.272,10.793
328,50582.155,10.806
329,50638.097,10.818
330,50700.534,10.831
331,50757.956,10.843
332,50818.833,10.856
333,50863.257,10.866
334,50917.141,10.877
335,50970.731,10.889
336,51024.328,10.900
337,51076.069,10.911
338,50920.086,10.878
339,50977.922,10.890
340,51035.286,10.903
341,51078.794,10.912
342,51148.108,10.927
343,51186.527,10.935
344,51239.332,10.946
345,51299.196,10.959
346,51347.047,10.969
347,51410.856,10.983
348,51463.522,10.994
349,51510.309,11.004
350,51553.951,11.013
351,51494.844,11.001
352,51544.630,11.011
353,51597.601,11.023
354,51646.321,11.033
355,51683.990,11.041
356,51741.682,11.054
357,51793.700,11.065
358,51840.241,11.075
359,51884.592,11.084
360,51937.166,11.095
361,51990.111,11.107
362,52045.587,11.118
363,52096.008,11.129
364,52057.684,11.121
365,52107.933,11.132
366,52153.820,11.142
367,52206.134,11.153
368,52248.153,11.162
369,52304.151,11.174
370,52353.754,11.184
371,52398.482,11.194
372,52442.508,11.203
373,52486.100,11.213
374,52534.528,11.223
375,52589.089,11.235
376,52644.544,11.246
377,52494.035,11.214
378,52547.690,11.226
379,52596.848,11.236
380,52628.899,11.243
381,52673.092,11.253
382,52716.964,11.262
383,52788.051,11.277
384,52834.935,11.287
385,52879.824,11.297
386,52928.452,11.307
387,52969.845,11.316
388,53015.849,11.326
389,53069.414,11.337
390,52994.917,11.321
391,53044.274,11.332
392,53098.543,11.343
393,53156.450,11.356
394,53186.240,11.362
395,53232.844,11.372
396,53277.461,11.382
397,53329.918,11.393
398,53375.549,11.403
399,53427.066,11.414
400,53470.497,11.423
401,53513.514,11.432
402,53549.030,11.440
403,53522.956,11.434
404,53567.529,11.444
405,53624.655,11.456
406,53674.503,11.466
407,53718.460,11.476
408,53756.355,11.484
409,53792.164,11.492
410,53825.760,11.499
411,53881.962,11.511
412,53939.772,11.523
413,53975.228,11.531
414,54019.631,11.540
415,54062.654,11.549
416,53985.379,11.533
417,54030.780,11.543
418,54089.830,11.555
419,54132.350,11.564
420,54173.450,11.573
421,54214.618,11.582
422,54256.631,11.591
423,54298.675,11.600
424,54345.491,11.610
425,54395.726,11.621
426,54435.322,11.629
427,54472.970,11.637
428,54513.244,11.646
429,54311.524,11.603
430,54349.812,11.611
431,54391.024,11.620
432,54433.126,11.629
433,54473.942,11.637
434,54532.540,11.650
435,54555.475,11.655
436,54616.355,11.668
437,54659.487,11.677
438,54692.330,11.684
439,54739.970,11.694
440,54774.218,11.701
441,54835.858,11.715
442,54784.099,11.704
443,54830.967,11.714
444,54865.550,11.721
445,54906.810,11.730
446,54948.434,11.739
447,54987.843,11.747
448,55025.439,11.755
449,55065.797,11.764
450,55107.497,11.773
451,55147.516,11.781
452,55185.968,11.789
453,55227.889,11.798
454,55272.207,11.808
455,55072.917,11.765
456,55113.835,11.774
457,55156.740,11.783
458,55186.790,11.790
459,55237.333,11.800
460,55265.661,11.806
461,55315.827,11.817
462,55356.923,11.826
463,55393.014,11.834
464,55441.512,11.844
465,55480.561,11.852
466,55526.847,11.862
467,55569.335,11.871
468,55545.687,11.866
469,55584.537,11.875
470,55617.809,11.882
471,55647.744,11.888
472,55689.874,11.897
473,55721.593,11.904
474,55754.474,11.911
475,55801.555,11.921
476,55835.159,11.928
477,55869.743,11.935
478,55906.901,11.943
479,55955.762,11.954
480,55985.027,11.960
481,55877.727,11.937
482,55915.326,11.945
483,55955.032,11.954
484,55988.188,11.961
485,56027.894,11.969
486,56062.249,11.977
487,56100.702,11.985
488,56132.985,11.992
489,56170.814,12.000
490,56203.140,12.007
491,56260.723,12.019
492,56296.530,12.027
493,56332.224,12.034
494,56314.841,12.031
495,56351.179,12.038
496,56387.764,12.046
497,56423.294,12.054
498,56451.183,12.060
499,56493.574,12.069
500,56529.403,12.076
501,56566.719,12.084
502,56604.530,12.092
503,56637.377,12.099
504,56677.329,12.108
505,56707.810,12.114
506,56743.273,12.122
507,56085.291,11.981
508,56151.811,11.996
509,56212.310,12.009
510,56266.082,12.020
511,56326.260,12.033
512,56361.446,12.040
513,56409.390,12.051
514,56452.980,12.060
515,56508.751,12.072
516,56565.325,12.084
517,56605.125,12.093
518,56640.468,12.100
519,56682.771,12.109
520,56680.036,12.109
521,56719.433,12.117
522,56769.699,12.128
523,56832.377,12.141
524,56875.760,12.150
525,56895.577,12.155
526,56941.998,12.164
527,56975.976,12.172
528,57019.993,12.181
529,57056.286,12.189
530,57085.858,12.195
531,57123.278,12.203
532,57165.614,12.212
533,57115.123,12.201
534,57151.253,12.209
535,57188.944,12.217
536,57225.349,12.225
537,57262.278,12.233
538,57303.333,12.242
539,57351.802,12.252
540,57413.841,12.265
541,57433.335,12.269
542,57467.720,12.277
543,57502.478,12.284
544,57544.212,12.293
545,57576.499,12.300
546,57489.013,12.281
547,57524.087,12.289
548,57570.360,12.299
549,57598.639,12.305
550,57628.945,12.311
551,57665.743,12.319
552,57703.829,12.327
553,57745.413,12.336
554,57778.625,12.343
555,57812.216,12.350
556,57843.259,12.357
557,57876.941,12.364
558,57910.364,12.371
559,57837.425,12.356
560,57901.063,12.369
561,57948.084,12.379
562,57985.608,12.387
563,58021.138,12.395
564,58055.236,12.402
565,58079.026,12.407
566,58111.636,12.414
567,58150.521,12.423
568,58172.590,12.427
569,58214.585,12.436
570,58249.402,12.444
571,58283.882,12.451
572,58201.224,12.434
573,58235.103,12.441
574,58267.013,12.448
575,58301.645,12.455
576,58344.978,12.464
577,58360.948,12.468
578,58395.932,12.475
579,58431.723,12.483
580,58477.378,12.492
581,58514.737,12.500
582,58566.921,12.512
583,58584.973,12.515
584,58629.579,12.525
585,58292.232,12.453
586,58324.750,12.460
587,58363.064,12.468
588,58392.734,12.474
589,58437.922,12.484
590,58460.160,12.489
591,58502.060,12.498
592,58532.597,12.504
593,58556.445,12.509
594,58586.563,12.516
595,58627.368,12.525
596,58668.154,12.533
597,58697.012,12.539
598,58422.862,12.481
599,58481.558,12.493
600,58524.651,12.503
601,58575.306,12.513
602,58613.760,12.522
603,58626.119,12.524
604,58646.941,12.529
605,58699.761,12.540
606,58733.366,12.547
607,58771.067,12.555
608,58803.399,12.562
609,58845.781,12.571
610,58886.927,12.580
611,58908.193,12.585
612,58935.740,12.590
613,58959.181,12.595
614,58997.436,12.604
615,59039.909,12.613
616,59064.003,12.618
617,59091.663,12.624
618,59124.065,12.631
619,59156.939,12.638
620,59190.299,12.645
621,59236.401,12.655
622,59258.955,12.659
623,59303.361,12.669
624,59323.922,12.673
625,59349.152,12.679
626,59396.522,12.689
627,59427.181,12.695
628,59457.263,12.702
629,59499.968,12.711
630,59530.096,12.717
631,59560.280,12.724
632,59594.866,12.731
633,59628.568,12.738
634,59668.630,12.747
635,59709.868,12.756
636,59744.842,12.763
637,59699.360,12.754
638,59725.884,12.759
639,59747.629,12.764
640,59775.848,12.770
641,59832.063,12.782
642,59849.911,12.786
643,59904.255,12.797
644,59934.915,12.804
645,59960.666,12.809
646,60007.126,12.819
647,60042.561,12.827
648,60072.734,12.833
649,60097.499,12.839
650,60032.955,12.825
651,60093.084,12.838
652,60114.892,12.842
653,60152.053,12.850
654,60148.477,12.849
655,60185.940,12.857
656,60231.156,12.867
657,60268.347,12.875
658,60284.824,12.879
659,60302.761,12.882
660,60330.559,12.888
661,60359.664,12.895
662,60404.760,12.904
663,60428.108,12.909
664,60473.559,12.919
665,60515.976,12.928
666,60526.348,12.930
667,60571.160,12.940
668,60585.852,12.943
669,60613.718,12.949
670,60650.049,12.957
671,60679.577,12.963
672,60717.356,12.971
673,60739.752,12.976
674,60767.943,12.982
675,60796.803,12.988
676,60797.214,12.988
677,60820.392,12.993
678,60851.333,13.000
679,60880.331,13.006
680,60923.551,13.015
681,60969.757,13.025
682,61007.182,13.033
683,61044.009,13.041
684,61066.116,13.046
685,61093.540,13.051
686,61118.659,13.057
687,61150.218,13.063
688,61168.704,13.067
689,61100.186,13.053
690,61118.503,13.057
691,61150.916,13.064
692,61172.153,13.068
693,61213.828,13.077
694,61255.108,13.086
695,61272.949,13.090
696,61310.887,13.098
697,61334.039,13.103
698,61359.827,13.108
699,61383.303,13.113
700,61411.904,13.119
701,61463.178,13.130
702,61418.457,13.121
703,61419.745,13.121
704,61474.875,13.133
705,61504.498,13.139
706,61544.610,13.148
707,61541.019,13.147
708,61580.152,13.155
709,61606.746,13.161
710,61659.594,13.172
711,61655.809,13.172
712,61690.491,13.179
713,61714.858,13.184
714,61756.671,13.193
715,61647.122,13.170
716,61690.348,13.179
717,61728.230,13.187
718,61757.494,13.193
719,61802.814,13.203
720,61839.713,13.211
721,61853.848,13.214
722,61884.023,13.220
723,61909.676,13.226
724,61953.096,13.235
725,61974.132,13.240
726,61995.107,13.244
727,62024.724,13.250
728,61847.876,13.213
729,61899.105,13.223
730,61901.837,13.224
731,61931.888,13.230
732,61969.227,13.238
733,61996.973,13.244
734,62025.909,13.251
735,62053.593,13.256
736,62117.856,13.270
737,62125.449,13.272
738,62162.470,13.280
739,62196.793,13.287
740,62218.250,13.292
741,61105.657,13.054
742,61143.158,13.062
743,61179.524,13.070
744,61210.739,13.076
745,61224.672,13.079
746,61254.561,13.086
747,61280.179,13.091
748,61314.885,13.099
749,61339.556,13.104
750,61377.752,13.112
751,61396.829,13.116
752,61436.854,13.125
753,61462.681,13.130
754,61393.669,13.116
755,61407.903,13.119
756,61466.607,13.131
757,61502.728,13.139
758,61510.730,13.141
759,61531.563,13.145
760,61567.209,13.153
761,61576.562,13.155
762,61640.172,13.168
763,61663.917,13.173
764,61692.465,13.179
765,61715.336,13.184
766,61738.530,13.189
767,61679.293,13.177
768,61718.424,13.185
769,61746.784,13.191
770,61781.308,13.198
771,61810.691,13.205
772,61840.285,13.211
773,61886.190,13.221
774,61910.350,13.226
775,61938.624,13.232
776,61963.797,13.237
777,61977.255,13.240
778,62009.651,13.247
779,62022.341,13.250
780,61936.287,13.231
781,61972.167,13.239
782,61999.334,13.245
783,62039.078,13.253
784,62075.455,13.261
785,62109.088,13.268
786,62132.831,13.273
787,62154.779,13.278
788,62192.748,13.286
789,62205.621,13.289
790,62227.870,13.294
791,62282.264,13.305
792,62307.517,13.311
793,62220.516,13.292
794,62276.520,13.304
795,62307.287,13.311
796,62332.990,13.316
797,62367.935,13.324
798,62404.673,13.331
799,62402.360,13.331
800,62434.633,13.338
801,62466.875,13.345
802,62501.588,13.352
803,62528.020,13.358
804,62544.017,13.361
805,62561.889,13.365
806,62420.418,13.335
807,62460.173,13.343
808,62478.005,13.347
809,62525.409,13.357
810,62547.724,13.362
811,62582.478,13.369
812,62581.989,13.369
813,62606.764,13.375
814,62634.103,13.380
815,62669.076,13.388
816,62709.039,13.397
817,62737.494,13.403
818,62760.979,13.408
819,62593.712,13.372
820,62639.239,13.382
821,62684.432,13.391
822,62702.531,13.395
823,62726.047,13.400
824,62760.741,13.408
825,62790.884,13.414
826,62817.954,13.420
827,62861.036,13.429
828,62882.598,13.434
829,62909.388,13.439
830,62967.872,13.452
831,62970.292,13.452
832,62955.275,13.449
833,62990.075,13.457
