127,43934.821,9.386
128,44035.702,9.407
129,44136.476,9.429
130,44120.430,9.425
131,44232.818,9.449
132,44327.743,9.470
133,44438.001,9.493
134,44537.577,9.515
135,44636.301,9.536
136,44734.099,9.557
137,44838.012,9.579
138,44934.648,9.599
139,45030.220,9.620
140,45123.724,9.640
141,45217.248,9.660
142,45314.909,9.681
143,45361.899,9.691
144,45457.993,9.711
145,45546.395,9.730
146,45642.139,9.751
147,45735.081,9.770
148,45827.340,9.790
149,45918.971,9.810
150,46009.370,9.829
151,46099.785,9.848
152,46188.790,9.867
153,46277.970,9.886
154,46365.591,9.905
155,46453.363,9.924
156,46486.307,9.931
157,46576.069,9.950
158,46665.169,9.969
159,46754.130,9.988
160,46839.422,10.006
161,46924.738,10.025
162,47009.686,10.043
163,47093.880,10.061
164,47186.014,10.080
165,47270.526,10.098
166,47357.097,10.117
167,47439.190,10.134
168,47518.767,10.151
169,47496.355,10.147
170,47576.880,10.164
171,47658.320,10.181
172,47739.097,10.198
173,47822.023,10.216
174,47903.728,10.234
175,47984.227,10.251
176,48061.974,10.267
177,48137.762,10.284
178,48215.684,10.300
179,48295.001,10.317
180,48383.254,10.336
181,48446.740,10.350
182,48057.962,10.267
183,48141.679,10.284
184,48222.724,10.302
185,48302.894,10.319
186,48380.990,10.336
187,48459.090,10.352
188,48535.345,10.369
189,48619.850,10.387
190,48695.151,10.403
191,48775.122,10.420
192,48858.520,10.438
193,48929.588,10.453
194,49002.700,10.468
195,48977.876,10.463
196,49054.670,10.480
197,49129.531,10.496
198,49210.292,10.513
199,49277.132,10.527
200,49348.705,10.542
201,49418.831,10.557
202,49490.925,10.573
203,49567.241,10.589
204,49648.043,10.606
205,49706.702,10.619
206,49793.872,10.637
207,49857.919,10.651
208,49851.570,10.650
209,49924.306,10.665
210,50004.739,10.682
211,50073.634,10.697
212,50144.422,10.712
213,50214.319,10.727
214,50283.099,10.742
215,50344.917,10.755
216,50397.976,10.766
217,50482.258,10.785
218,50547.558,10.798
219,50614.312,10.813
220,50680.315,10.827
221,50498.481,10.788
222,50568.765,10.803
223,50638.915,10.818
224,50706.985,10.833
225,50776.144,10.847
226,50842.360,10.861
227,50908.861,10.876
228,50973.959,10.890
229,51039.927,10.904
230,51106.092,10.918
231,51191.228,10.936
232,51253.755,10.949
233,51316.661,10.963
234,51376.786,10.976
235,51439.793,10.989
236,51504.512,11.003
237,51562.625,11.015
238,51626.255,11.029
239,51704.113,11.046
240,51768.182,11.059
241,51828.489,11.072
242,51890.981,11.085
243,51961.471,11.101
244,52038.510,11.117
245,52100.148,11.130
246,52161.203,11.143
247,52117.179,11.134
248,52200.924,11.152
249,52275.737,11.168
250,52359.781,11.186
251,52434.169,11.201
252,52498.906,11.215
253,52568.121,11.230
254,52634.820,11.244
255,52701.219,11.259
256,52776.442,11.275
257,52840.892,11.288
258,52897.539,11.300
259,52958.508,11.314
260,52911.232,11.303
261,52971.915,11.316
262,53035.749,11.330
263,53106.258,11.345
264,53164.532,11.358
265,53239.193,11.373
266,53296.407,11.386
267,53349.406,11.397
268,53404.709,11.409
269,53483.896,11.426
270,53545.076,11.439
271,53604.767,11.452
272,53663.267,11.464
273,53701.910,11.472
274,53781.818,11.489
275,53848.855,11.504
276,53909.427,11.517
277,53951.701,11.526
278,54010.150,11.538
279,54087.872,11.555
280,54147.024,11.567
281,54207.867,11.580
282,54263.785,11.592
283,54327.675,11.606
284,54385.422,11.618
285,54443.333,11.631
286,54424.355,11.627
287,54483.523,11.639
288,54542.343,11.652
289,54604.211,11.665
290,54661.005,11.677
291,54719.899,11.690
292,54775.892,11.702
293,54830.874,11.713
294,54890.570,11.726
295,54960.044,11.741
296,54998.901,11.749
297,55052.945,11.761
298,55108.468,11.773
299,49521.402,10.579
300,49574.891,10.591
301,49651.227,10.607
302,49707.383,10.619
303,49759.083,10.630
304,49800.469,10.639
305,49853.459,10.650
306,49902.959,10.661
307,49955.660,10.672
308,50001.473,10.682
309,50049.721,10.692
310,50109.197,10.705
311,50162.026,10.716
312,49831.629,10.646
313,49894.214,10.659
314,49952.508,10.671
315,50006.014,10.683
316,50054.587,10.693
317,50103.615,10.704
318,50130.175,10.709
319,50178.075,10.720
320,50231.147,10.731
321,50281.336,10.742
322,50329.773,10.752
323,50376.093,10.762
324,50424.272,10.772
325,50229.348,10.730
326,50302.764,10.746
327,50357.229,10.758
328,50404.966,10.768
329,50472.631,10.782
330,50525.595,10.794
331,50585.324,10.807
332,50641.784,10.819
333,50689.155,10.829
334,50728.099,10.837
335,50776.204,10.847
336,50822.226,10.857
337,50868.814,10.867
338,50838.995,10.861
339,50907.487,10.875
340,50954.909,10.885
341,51001.789,10.895
342,51050.102,10.906
343,51067.546,10.910
344,51115.417,10.920
345,51159.849,10.929
346,51203.081,10.938
347,51258.382,10.950
348,51320.618,10.964
349,51345.489,10.969
350,51397.820,10.980
351,51396.232,10.980
352,51443.067,10.990
353,51488.390,10.999
354,51532.146,11.009
355,51587.727,11.021
356,51636.814,11.031
357,51669.694,11.038
358,51715.608,11.048
359,51756.734,11.057
360,51796.622,11.065
361,51845.464,11.076
362,51881.565,11.083
363,51923.941,11.092
364,51805.104,11.067
365,51865.177,11.080
366,51913.802,11.090
367,51966.389,11.102
368,52001.562,11.109
369,52048.768,11.119
370,52100.937,11.130
371,52145.051,11.140
372,52183.830,11.148
373,52226.590,11.157
374,52270.434,11.167
375,52296.430,11.172
376,52337.166,11.181
377,52247.697,11.162
378,52284.006,11.169
379,52328.492,11.179
380,52377.560,11.189
381,52420.520,11.199
382,52463.134,11.208
383,52507.609,11.217
384,52544.849,11.225
385,52588.541,11.234
386,52630.503,11.243
387,52668.181,11.251
388,52711.577,11.261
389,52752.012,11.269
390,52699.898,11.258
391,52726.688,11.264
392,52793.727,11.278
393,52822.180,11.284
394,52857.406,11.292
395,52905.518,11.302
396,52945.474,11.311
397,52984.582,11.319
398,53036.479,11.330
399,53078.109,11.339
400,53106.590,11.345
401,53139.455,11.352
402,53186.448,11.362
403,53143.039,11.353
404,53216.084,11.369
405,53253.155,11.376
406,53297.480,11.386
407,53338.607,11.395
408,53386.481,11.405
409,53429.693,11.414
410,53469.913,11.423
411,53510.823,11.431
412,53573.898,11.445
413,53613.594,11.453
414,53652.456,11.462
415,53686.292,11.469
416,53567.406,11.444
417,53624.905,11.456
418,53671.032,11.466
419,53717.348,11.476
420,53762.728,11.485
421,53802.702,11.494
422,53848.576,11.504
423,53894.242,11.513
424,53923.099,11.520
425,53962.589,11.528
426,54003.354,11.537
427,54040.634,11.545
428,54089.746,11.555
429,54063.502,11.550
430,54101.854,11.558
431,54151.392,11.568
432,54187.814,11.576
433,54224.337,11.584
434,54251.608,11.590
435,54311.264,11.602
436,54330.268,11.607
437,54365.255,11.614
438,54404.330,11.622
439,54438.516,11.630
440,54474.254,11.637
441,54531.047,11.649
442,54457.838,11.634
443,54487.567,11.640
444,54538.350,11.651
445,54579.151,11.660
446,54618.187,11.668
447,54654.138,11.676
448,54694.117,11.684
449,54751.462,11.697
450,54778.573,11.702
451,54813.696,11.710
452,54850.934,11.718
453,54887.838,11.726
454,54922.431,11.733
455,54897.551,11.728
456,54938.926,11.737
457,54973.652,11.744
458,55001.458,11.750
459,55036.972,11.758
460,55086.042,11.768
461,55124.570,11.776
462,55154.289,11.783
463,55180.712,11.788
464,55213.244,11.795
465,55250.215,11.803
466,55302.130,11.814
467,55336.678,11.822
468,55115.438,11.774
469,55143.997,11.780
470,55177.944,11.788
471,55208.432,11.794
472,55244.018,11.802
473,55268.430,11.807
474,55300.044,11.814
475,55344.785,11.823
476,55369.060,11.828
477,55404.753,11.836
478,55436.262,11.843
479,55470.122,11.850
480,55504.547,11.857
481,55234.092,11.800
482,55265.646,11.806
483,55317.049,11.817
484,55343.021,11.823
485,55376.541,11.830
486,55410.022,11.837
487,55438.176,11.843
488,55467.568,11.850
489,55507.670,11.858
490,55549.247,11.867
491,55589.739,11.876
492,55608.657,11.880
493,55637.434,11.886
494,55558.881,11.869
495,55598.249,11.877
496,55652.514,11.889
497,55692.883,11.898
498,55726.481,11.905
499,55755.296,11.911
500,55778.846,11.916
501,55818.564,11.924
502,55847.317,11.931
503,55890.240,11.940
504,55921.119,11.946
505,55952.939,11.953
506,55984.978,11.960
507,55965.396,11.956
508,56001.200,11.964
509,56037.835,11.971
510,56073.176,11.979
511,56106.686,11.986
512,56141.172,11.993
513,56171.554,12.000
514,56208.566,12.008
515,56242.350,12.015
516,56268.484,12.021
517,56301.861,12.028
518,56348.834,12.038
519,56379.142,12.044
520,56317.492,12.031
521,56348.405,12.038
522,56380.416,12.045
523,56407.845,12.050
524,56442.811,12.058
525,56472.174,12.064
526,56525.514,12.076
527,56561.814,12.083
528,56577.412,12.087
529,56602.405,12.092
530,56631.919,12.098
531,56660.193,12.104
532,56715.043,12.116
533,56321.544,12.032
534,56358.755,12.040
535,56393.024,12.047
536,56433.358,12.056
537,56465.318,12.063
538,56497.464,12.070
539,56524.774,12.075
540,56572.443,12.086
541,56592.711,12.090
542,56630.030,12.098
543,56663.893,12.105
544,56696.102,12.112
545,56723.263,12.118
546,56548.042,12.080
547,56585.599,12.088
548,56615.474,12.095
549,56648.743,12.102
550,56683.426,12.109
551,56715.321,12.116
552,56744.139,12.122
553,56795.780,12.133
554,56825.665,12.140
555,56863.755,12.148
556,56875.114,12.150
557,56916.861,12.159
558,56963.739,12.169
559,56890.220,12.153
560,56912.476,12.158
561,56964.345,12.169
562,57006.933,12.178
563,57037.418,12.185
564,57072.398,12.192
565,57107.770,12.200
566,57137.802,12.206
567,57169.482,12.213
568,57191.545,12.218
569,57221.092,12.224
570,57251.935,12.231
571,57284.559,12.238
572,56553.802,12.082
573,56589.984,12.089
574,56621.509,12.096
575,56664.044,12.105
576,56699.916,12.113
577,56725.259,12.118
578,56756.202,12.125
579,56807.796,12.136
580,56833.107,12.141
581,56862.847,12.148
582,56886.665,12.153
583,56925.338,12.161
584,56955.173,12.167
585,56871.337,12.149
586,56908.398,12.157
587,56936.936,12.163
588,56967.857,12.170
589,57014.162,12.180
590,57041.744,12.186
591,57075.175,12.193
592,57088.559,12.196
593,57117.500,12.202
594,57161.850,12.211
595,57190.783,12.218
596,57205.881,12.221
597,57245.448,12.229
598,57136.136,12.206
599,57157.238,12.210
600,57186.803,12.217
601,57210.385,12.222
602,57251.117,12.231
603,57274.568,12.236
604,57324.305,12.246
605,57339.724,12.249
606,57378.941,12.258
607,57406.919,12.264
608,57438.711,12.271
609,57469.653,12.277
610,57495.606,12.283
611,57301.078,12.241
612,57335.967,12.249
613,57367.652,12.255
614,57399.620,12.262
615,57435.747,12.270
616,57467.452,12.277
617,57492.857,12.282
618,57519.311,12.288
619,57531.863,12.291
620,57563.247,12.297
621,57592.477,12.303
622,57624.109,12.310
623,57646.105,12.315
624,57639.244,12.313
625,57675.533,12.321
626,57707.016,12.328
627,57741.062,12.335
628,57767.563,12.341
629,57782.814,12.344
630,57838.337,12.356
631,57864.479,12.362
632,57888.095,12.367
633,57917.085,12.373
634,57945.089,12.379
635,57971.412,12.384
636,58000.483,12.391
637,57925.114,12.375
638,57961.743,12.382
639,57995.897,12.390
640,58031.640,12.397
641,58087.908,12.409
642,58121.634,12.416
643,58147.584,12.422
644,58175.572,12.428
645,58227.570,12.439
646,58253.956,12.445
647,58268.399,12.448
648,58295.315,12.454
649,58317.664,12.458
650,58600.500,12.519
651,58678.058,12.535
652,58741.847,12.549
653,58820.481,12.566
654,58873.666,12.577
655,58908.245,12.585
656,58943.624,12.592
657,58987.241,12.601
658,59022.633,12.609
659,59061.738,12.617
660,59106.186,12.627
661,59139.282,12.634
662,59175.868,12.642
663,59092.961,12.624
664,59142.594,12.635
665,59164.446,12.639
666,59230.044,12.653
667,59268.919,12.662
668,59307.022,12.670
669,59340.581,12.677
670,59355.856,12.680
671,59386.765,12.687
672,59436.865,12.697
673,59463.311,12.703
674,59494.492,12.710
675,59533.277,12.718
676,59486.715,12.708
677,59522.904,12.716
678,59568.235,12.726
679,59613.404,12.735
680,59655.454,12.744
681,59681.479,12.750
682,59710.307,12.756
683,59745.835,12.763
684,59775.648,12.770
685,59807.113,12.777
686,59842.562,12.784
687,59876.102,12.791
688,59914.592,12.800
689,59800.078,12.775
690,59813.135,12.778
691,59843.951,12.784
692,59901.163,12.797
693,59923.516,12.801
694,59943.275,12.806
695,59975.488,12.813
696,60029.899,12.824
697,60057.814,12.830
698,60082.929,12.835
699,60105.112,12.840
700,60147.198,12.849
701,60166.307,12.853
702,60005.989,12.819
703,60039.278,12.826
704,60078.293,12.834
705,60108.237,12.841
706,60133.026,12.846
707,60160.739,12.852
708,60213.603,12.863
709,60242.211,12.870
710,60269.498,12.875
711,60295.695,12.881
712,60323.901,12.887
713,60351.474,12.893
714,60373.618,12.898
715,60318.360,12.886
716,60358.809,12.894
717,60393.036,12.902
718,60429.501,12.910
719,60458.585,12.916
720,60488.530,12.922
721,60519.544,12.929
722,60547.557,12.935
723,60595.076,12.945
724,60624.218,12.951
725,60649.692,12.957
726,60679.255,12.963
727,60707.415,12.969
728,60572.730,12.940
729,60624.939,12.951
730,60654.628,12.958
731,60700.358,12.967
732,60697.218,12.967
733,60726.673,12.973
734,60762.807,12.981
735,60807.718,12.990
736,60840.135,12.997
737,60868.462,13.003
738,60908.404,13.012
739,60934.200,13.017
740,60941.104,13.019
741,60880.756,13.006
742,60912.496,13.013
743,60972.134,13.025
744,60998.874,13.031
745,61016.093,13.035
746,61038.565,13.040
747,61080.612,13.049
748,61107.161,13.054
749,61124.492,13.058
750,61164.791,13.067
751,61184.010,13.071
752,61213.914,13.077
753,61240.770,13.083
754,61089.245,13.050
755,61127.578,13.059
756,61166.588,13.067
757,61195.615,13.073
758,61218.659,13.078
759,61239.461,13.083
760,61267.813,13.089
761,61311.228,13.098
762,61328.349,13.102
763,61350.158,13.106
764,61371.652,13.111
765,61424.002,13.122
766,61435.099,13.124
767,61329.936,13.102
768,61359.729,13.108
769,61385.758,13.114
770,61432.833,13.124
771,61445.717,13.127
772,61483.681,13.135
773,61507.271,13.140
774,61527.778,13.144
775,61548.735,13.149
776,61576.884,13.155
777,61604.598,13.161
778,61625.738,13.165
779,61651.807,13.171
780,57748.439,12.337
781,58151.211,12.423
782,58433.293,12.483
783,58647.121,12.529
784,58828.605,12.568
785,59031.976,12.611
786,59151.563,12.637
787,59288.249,12.666
788,59420.175,12.694
789,59531.188,12.718
790,59620.049,12.737
791,59713.974,12.757
792,59801.879,12.775
793,59666.023,12.746
794,59750.455,12.764
795,59828.515,12.781
796,59907.202,12.798
797,59968.663,12.811
798,60019.263,12.822
799,60088.542,12.837
800,60152.929,12.850
801,60213.295,12.863
802,60293.194,12.880
803,60358.275,12.894
804,60417.764,12.907
805,60480.055,12.920
806,59420.277,12.694
807,59505.736,12.712
808,59561.350,12.724
809,59628.717,12.738
810,59679.721,12.749
811,59721.318,12.758
812,59768.006,12.768
813,59821.561,12.780
814,59881.309,12.792
815,59917.601,12.800
816,59971.704,12.812
817,60014.565,12.821
818,60060.397,12.831
819,60008.664,12.820
820,60054.169,12.829
821,60084.937,12.836
822,60132.297,12.846
823,60213.852,12.863
824,60258.412,12.873
825,60271.920,12.876
826,60342.364,12.891
827,60381.063,12.899
828,60409.093,12.905
829,60466.816,12.917
830,60506.021,12.926
831,60543.532,12.934
832,60499.858,12.925
833,60526.048,12.930
