303,1129.048,15.466
304,1129.772,15.476
305,1130.494,15.486
306,1131.217,15.496
307,1131.939,15.506
308,1132.656,15.516
309,1133.369,15.526
310,1134.068,15.535
311,1134.776,15.545
312,1135.492,15.555
313,1136.197,15.564
314,1136.901,15.574
315,1137.602,15.584
316,1138.300,15.593
317,1139.002,15.603
318,1139.696,15.612
319,1140.401,15.622
320,1141.093,15.631
321,1141.783,15.641
322,1142.471,15.650
323,1143.163,15.660
324,1143.853,15.669
325,1144.532,15.679
326,1145.210,15.688
327,1145.887,15.697
328,1146.562,15.706
329,1147.237,15.716
330,1147.923,15.725
331,1148.593,15.734
332,1149.262,15.743
333,1149.928,15.752
334,1150.597,15.762
335,1151.259,15.771
336,1151.921,15.780
337,1152.581,15.789
338,1153.239,15.798
339,1153.896,15.807
340,1154.553,15.816
341,1155.207,15.825
342,1155.861,15.834
343,1156.519,15.843
344,1157.176,15.852
345,1157.818,15.861
346,1158.470,15.869
347,1159.112,15.878
348,1159.764,15.887
349,1160.413,15.896
350,1161.050,15.905
351,1157.753,15.860
352,1158.506,15.870
353,1159.219,15.880
354,1159.911,15.889
355,1160.601,15.899
356,1161.265,15.908
357,1161.926,15.917
358,1162.583,15.926
359,1163.250,15.935
360,1163.900,15.944
361,1164.543,15.953
362,1165.183,15.961
363,1165.821,15.970
364,1166.455,15.979
365,1167.087,15.987
366,1167.731,15.996
367,1168.342,16.005
368,1168.988,16.014
369,1169.611,16.022
370,1170.228,16.031
371,1170.844,16.039
372,1171.451,16.047
373,1172.064,16.056
374,1172.675,16.064
375,1173.284,16.072
376,1173.891,16.081
377,1174.508,16.089
378,1175.112,16.097
379,1175.712,16.106
380,1176.341,16.114
381,1176.931,16.122
382,1177.527,16.131
383,1178.123,16.139
384,1178.718,16.147
385,1179.314,16.155
386,1179.905,16.163
387,1180.494,16.171
388,1181.100,16.179
389,1181.693,16.188
390,1179.004,16.151
391,1179.521,16.158
392,1180.061,16.165
393,1180.579,16.172
394,1181.125,16.180
395,1181.698,16.188
396,1182.250,16.195
397,1182.805,16.203
398,1183.373,16.211
399,1183.920,16.218
400,1184.475,16.226
401,1185.054,16.234
402,1185.618,16.241
403,1183.326,16.210
404,1183.998,16.219
405,1184.627,16.228
406,1185.238,16.236
407,1185.865,16.245
408,1186.455,16.253
409,1187.040,16.261
410,1187.679,16.270
411,1188.255,16.277
412,1188.810,16.285
413,1189.396,16.293
414,1189.961,16.301
415,1190.524,16.309
416,1191.085,16.316
417,1191.644,16.324
418,1192.237,16.332
419,1192.792,16.340
420,1193.342,16.347
421,1193.868,16.354
422,1194.417,16.362
423,1194.965,16.369
424,1195.512,16.377
425,1196.058,16.384
426,1196.602,16.392
427,1197.145,16.399
428,1197.687,16.407
429,1198.228,16.414
430,1198.767,16.421
431,1199.305,16.429
432,1199.871,16.437
433,1200.403,16.444
434,1200.934,16.451
435,1201.487,16.459
436,1202.016,16.466
437,1202.524,16.473
438,1203.050,16.480
439,1203.588,16.488
440,1204.109,16.495
441,1204.662,16.502
442,1204.601,16.501
443,1205.102,16.508
444,1205.610,16.515
445,1206.121,16.522
446,1206.632,16.529
447,1207.145,16.536
448,1207.657,16.543
449,1208.169,16.550
450,1208.691,16.557
451,1209.194,16.564
452,1209.666,16.571
453,1210.169,16.578
454,1210.726,16.585
455,1212.152,16.605
456,1212.676,16.612
457,1213.164,16.619
458,1213.676,16.626
459,1214.187,16.633
460,1214.695,16.640
461,1215.203,16.647
462,1215.757,16.654
463,1216.281,16.661
464,1216.780,16.668
465,1217.305,16.675
466,1217.802,16.682
467,1218.280,16.689
468,1218.773,16.696
469,1219.267,16.702
470,1219.828,16.710
471,1220.321,16.717
472,1220.831,16.724
473,1221.286,16.730
474,1221.784,16.737
475,1222.324,16.744
476,1222.811,16.751
477,1223.317,16.758
478,1223.800,16.764
479,1224.285,16.771
480,1224.769,16.778
481,1227.366,16.813
482,1227.835,16.820
483,1228.308,16.826
484,1228.784,16.833
485,1229.260,16.839
486,1229.748,16.846
487,1230.221,16.852
488,1230.694,16.859
489,1231.175,16.865
490,1231.649,16.872
491,1232.123,16.878
492,1232.618,16.885
493,1233.065,16.891
494,1234.460,16.910
495,1234.747,16.914
496,1235.094,16.919
497,1235.460,16.924
498,1235.846,16.929
499,1236.245,16.935
500,1236.653,16.940
501,1237.067,16.946
502,1237.487,16.952
503,1237.967,16.958
504,1238.390,16.964
505,1238.774,16.970
506,1239.198,16.975
507,1239.626,16.981
508,1240.117,16.988
509,1240.545,16.994
510,1240.975,17.000
511,1241.408,17.006
512,1241.841,17.012
513,1242.276,17.017
514,1242.713,17.023
515,1243.144,17.029
516,1243.600,17.036
517,1244.035,17.042
518,1244.477,17.048
519,1244.909,17.054
520,1245.351,17.060
521,1245.724,17.065
522,1246.262,17.072
523,1246.681,17.078
524,1247.107,17.084
525,1247.561,17.090
526,1248.017,17.096
527,1248.449,17.102
528,1248.882,17.108
529,1249.314,17.114
530,1249.747,17.120
531,1250.180,17.126
532,1250.612,17.132
533,1247.673,17.091
534,1247.927,17.095
535,1248.328,17.100
536,1248.683,17.105
537,1249.132,17.111
538,1249.514,17.117
539,1249.863,17.121
540,1250.301,17.127
541,1250.694,17.133
542,1251.090,17.138
543,1251.460,17.143
544,1251.865,17.149
545,1252.267,17.154
546,1252.508,17.158
547,1252.983,17.164
548,1253.440,17.170
549,1253.928,17.177
550,1254.377,17.183
551,1254.820,17.189
552,1255.259,17.195
553,1255.694,17.201
554,1256.154,17.208
555,1256.582,17.213
556,1257.010,17.219
557,1257.480,17.226
558,1257.901,17.232
559,1257.898,17.231
560,1258.382,17.238
561,1258.836,17.244
562,1259.282,17.250
563,1259.819,17.258
564,1260.251,17.264
565,1260.628,17.269
566,1261.101,17.275
567,1261.450,17.280
568,1261.865,17.286
569,1262.335,17.292
570,1262.849,17.299
571,1263.291,17.305
572,1261.545,17.281
573,1262.235,17.291
574,1262.814,17.299
575,1263.353,17.306
576,1263.868,17.313
577,1264.367,17.320
578,1264.931,17.328
579,1265.372,17.334
580,1265.832,17.340
581,1266.289,17.346
582,1266.743,17.353
583,1267.192,17.359
584,1267.639,17.365
585,1264.231,17.318
586,1264.846,17.327
587,1265.382,17.334
588,1265.892,17.341
589,1266.363,17.347
590,1266.905,17.355
591,1267.368,17.361
592,1267.827,17.367
593,1268.280,17.374
594,1268.732,17.380
595,1269.149,17.386
596,1269.650,17.392
597,1270.115,17.399
598,1270.575,17.405
599,1270.948,17.410
600,1271.373,17.416
601,1271.824,17.422
602,1272.247,17.428
603,1272.671,17.434
604,1273.095,17.440
605,1273.581,17.446
606,1274.000,17.452
607,1274.409,17.458
608,1274.821,17.463
609,1275.234,17.469
610,1275.669,17.475
611,1276.057,17.480
612,1276.468,17.486
613,1276.880,17.492
614,1277.291,17.497
615,1277.701,17.503
616,1278.110,17.508
617,1278.519,17.514
618,1279.042,17.521
619,1279.444,17.527
620,1279.847,17.532
621,1280.249,17.538
622,1280.651,17.543
623,1281.052,17.549
624,1281.451,17.554
625,1281.888,17.560
626,1282.279,17.565
627,1282.672,17.571
628,1283.065,17.576
629,1283.413,17.581
630,1283.795,17.586
631,1284.180,17.592
632,1284.615,17.597
633,1285.042,17.603
634,1285.428,17.609
635,1285.804,17.614
636,1286.187,17.619
637,1250.845,17.135
638,1251.208,17.140
639,1251.556,17.145
640,1251.906,17.149
641,1252.261,17.154
642,1252.599,17.159
643,1252.950,17.164
644,1253.306,17.169
645,1253.665,17.173
646,1254.176,17.180
647,1254.535,17.185
648,1254.898,17.190
649,1255.249,17.195
650,1255.554,17.199
651,1255.933,17.205
652,1256.294,17.210
653,1256.652,17.214
654,1257.013,17.219
655,1257.472,17.226
656,1257.779,17.230
657,1258.182,17.235
658,1258.452,17.239
659,1258.792,17.244
660,1259.138,17.248
661,1259.487,17.253
662,1259.928,17.259
663,1261.077,17.275
664,1261.632,17.283
665,1262.123,17.289
666,1262.564,17.295
667,1263.054,17.302
668,1263.476,17.308
669,1263.890,17.314
670,1264.296,17.319
671,1264.698,17.325
672,1265.095,17.330
673,1265.488,17.335
674,1265.877,17.341
675,1266.264,17.346
676,1266.662,17.352
677,1267.067,17.357
678,1267.439,17.362
679,1267.811,17.367
680,1268.183,17.372
681,1268.555,17.377
682,1268.926,17.383
683,1269.254,17.387
684,1269.611,17.392
685,1269.971,17.397
686,1270.304,17.401
687,1270.670,17.406
688,1271.126,17.413
689,1267.646,17.365
690,1268.064,17.371
691,1268.462,17.376
692,1268.868,17.382
693,1269.307,17.388
694,1269.670,17.393
695,1270.060,17.398
696,1270.453,17.403
697,1270.816,17.408
698,1271.250,17.414
699,1271.639,17.420
700,1271.906,17.423
701,1272.385,17.430
702,1270.637,17.406
703,1271.339,17.416
704,1271.929,17.424
705,1272.497,17.431
706,1273.043,17.439
707,1273.451,17.445
708,1273.949,17.451
709,1274.378,17.457
710,1274.801,17.463
711,1275.217,17.469
712,1275.628,17.474
713,1276.101,17.481
714,1276.435,17.485
715,1276.888,17.492
716,1277.337,17.498
717,1277.706,17.503
718,1278.078,17.508
719,1278.450,17.513
720,1278.823,17.518
721,1279.194,17.523
722,1279.564,17.528
723,1279.928,17.533
724,1280.286,17.538
725,1280.675,17.543
726,1281.037,17.548
727,1281.371,17.553
728,1281.804,17.559
729,1282.159,17.564
730,1282.516,17.569
731,1282.872,17.574
732,1283.228,17.578
733,1283.584,17.583
734,1284.001,17.589
735,1284.295,17.593
736,1284.731,17.599
737,1285.043,17.603
738,1285.380,17.608
739,1285.815,17.614
740,1286.159,17.619
741,1286.009,17.617
742,1286.307,17.621
743,1286.672,17.626
744,1287.033,17.631
745,1287.482,17.637
746,1287.822,17.641
747,1288.104,17.645
748,1288.526,17.651
749,1288.866,17.656
750,1289.265,17.661
751,1289.603,17.666
752,1289.944,17.670
753,1290.285,17.675
754,1288.414,17.650
755,1289.126,17.659
756,1289.717,17.667
757,1290.244,17.675
758,1290.813,17.682
759,1291.274,17.689
760,1291.641,17.694
761,1292.071,17.700
762,1292.486,17.705
763,1292.896,17.711
764,1293.301,17.716
765,1293.701,17.722
766,1294.095,17.727
767,1295.510,17.747
768,1295.865,17.752
769,1296.228,17.757
770,1296.663,17.763
771,1297.010,17.767
772,1297.351,17.772
773,1297.704,17.777
774,1298.058,17.782
775,1298.406,17.786
776,1298.753,17.791
777,1299.103,17.796
778,1299.454,17.801
779,1299.804,17.806
780,1300.224,17.811
781,1300.567,17.816
782,1300.912,17.821
783,1301.250,17.825
784,1301.588,17.830
785,1301.929,17.835
786,1302.271,17.839
787,1302.662,17.845
788,1302.938,17.848
789,1303.272,17.853
790,1303.763,17.860
791,1304.098,17.864
792,1304.431,17.869
793,1300.114,17.810
794,1300.899,17.821
795,1301.542,17.829
796,1302.232,17.839
797,1302.754,17.846
798,1303.247,17.853
799,1303.709,17.859
800,1304.125,17.865
801,1304.584,17.871
802,1304.986,17.877
803,1305.395,17.882
804,1305.934,17.890
805,1306.338,17.895
806,1300.912,17.821
807,1301.326,17.826
808,1301.724,17.832
809,1302.112,17.837
810,1302.385,17.841
811,1302.747,17.846
812,1303.267,17.853
813,1303.554,17.857
814,1303.987,17.863
815,1304.203,17.866
816,1304.652,17.872
817,1304.994,17.877
818,1305.341,17.881
819,1304.989,17.877
820,1305.316,17.881
821,1305.648,17.886
822,1305.983,17.890
823,1306.249,17.894
824,1306.574,17.898
825,1306.919,17.903
826,1307.244,17.907
827,1307.604,17.912
828,1308.026,17.918
829,1308.351,17.923
830,1308.656,17.927
831,1308.979,17.931
832,1308.812,17.929
833,1309.251,17.935
