316,49.599,5.511
317,49.616,5.513
318,49.633,5.515
319,49.650,5.517
320,49.667,5.519
321,49.684,5.520
322,49.700,5.522
323,49.717,5.524
324,49.734,5.526
325,49.750,5.528
326,49.767,5.530
327,49.783,5.531
328,49.799,5.533
329,49.816,5.535
330,49.832,5.537
331,49.848,5.539
332,49.865,5.541
333,49.881,5.542
334,49.897,5.544
335,49.913,5.546
336,49.929,5.548
337,49.945,5.549
338,50.212,5.579
339,50.228,5.581
340,50.243,5.583
341,50.259,5.584
342,50.275,5.586
343,50.291,5.588
344,50.307,5.590
345,50.322,5.591
346,50.338,5.593
347,50.353,5.595
348,50.369,5.597
349,50.385,5.598
350,50.400,5.600
351,50.415,5.602
352,50.431,5.603
353,50.446,5.605
354,50.461,5.607
355,50.477,5.609
356,50.492,5.610
357,50.507,5.612
358,50.522,5.614
359,50.537,5.615
360,50.553,5.617
361,50.568,5.619
362,50.583,5.620
363,50.598,5.622
364,50.568,5.619
365,50.586,5.621
366,50.603,5.623
367,50.619,5.624
368,50.635,5.626
369,50.650,5.628
370,50.666,5.630
371,50.681,5.631
372,50.696,5.633
373,50.712,5.635
374,50.727,5.636
375,50.742,5.638
376,50.757,5.640
377,50.771,5.641
378,50.786,5.643
379,50.801,5.645
380,50.816,5.646
381,50.830,5.648
382,50.845,5.649
383,50.859,5.651
384,50.874,5.653
385,50.888,5.654
386,50.902,5.656
387,50.917,5.657
388,50.931,5.659
389,50.945,5.661
390,51.002,5.667
391,51.006,5.667
392,51.014,5.668
393,51.023,5.669
394,51.033,5.670
395,51.044,5.672
396,51.055,5.673
397,51.066,5.674
398,51.078,5.675
399,51.089,5.677
400,51.101,5.678
401,51.113,5.679
402,51.125,5.681
403,51.138,5.682
404,51.150,5.683
405,51.162,5.685
406,51.174,5.686
407,51.187,5.687
408,51.199,5.689
409,51.212,5.690
410,51.224,5.692
411,51.236,5.693
412,51.249,5.694
413,51.261,5.696
414,51.274,5.697
415,51.286,5.698
416,51.299,5.700
417,51.311,5.701
418,51.323,5.703
419,51.336,5.704
420,51.348,5.705
421,51.361,5.707
422,51.373,5.708
423,51.385,5.709
424,51.398,5.711
425,51.410,5.712
426,51.423,5.714
427,51.435,5.715
428,51.447,5.716
429,51.269,5.697
430,51.317,5.702
431,51.354,5.706
432,51.385,5.709
433,51.412,5.712
434,51.437,5.715
435,51.460,5.718
436,51.482,5.720
437,51.503,5.723
438,51.523,5.725
439,51.542,5.727
440,51.561,5.729
441,51.579,5.731
442,51.597,5.733
443,51.614,5.735
444,51.631,5.737
445,51.648,5.739
446,51.664,5.740
447,51.680,5.742
448,51.696,5.744
449,51.712,5.746
450,51.728,5.748
451,51.743,5.749
452,51.759,5.751
453,51.774,5.753
454,51.789,5.754
455,51.804,5.756
456,51.819,5.758
457,51.833,5.759
458,51.848,5.761
459,51.862,5.762
460,51.877,5.764
461,51.891,5.766
462,51.905,5.767
463,51.919,5.769
464,51.933,5.770
465,51.947,5.772
466,51.961,5.773
467,51.975,5.775
468,51.988,5.776
469,52.002,5.778
470,52.016,5.780
471,52.029,5.781
472,52.043,5.783
473,52.056,5.784
474,52.069,5.785
475,52.083,5.787
476,52.096,5.788
477,52.109,5.790
478,52.122,5.791
479,52.135,5.793
480,52.148,5.794
481,52.161,5.796
482,52.174,5.797
483,52.187,5.799
484,52.200,5.800
485,52.213,5.801
486,52.225,5.803
487,52.238,5.804
488,52.251,5.806
489,52.263,5.807
490,52.276,5.808
491,52.288,5.810
492,52.301,5.811
493,52.313,5.813
494,52.326,5.814
495,52.338,5.815
496,52.351,5.817
497,52.363,5.818
498,52.375,5.819
499,52.387,5.821
500,52.400,5.822
501,52.412,5.824
502,52.424,5.825
503,52.436,5.826
504,52.448,5.828
505,52.460,5.829
506,52.472,5.830
507,52.484,5.832
508,52.496,5.833
509,52.508,5.834
510,52.520,5.836
511,52.532,5.837
512,52.543,5.838
513,52.555,5.839
514,52.567,5.841
515,52.579,5.842
516,52.590,5.843
517,52.602,5.845
518,52.614,5.846
519,52.625,5.847
520,52.637,5.849
521,52.648,5.850
522,52.660,5.851
523,52.672,5.852
524,52.683,5.854
525,52.694,5.855
526,52.706,5.856
527,52.717,5.857
528,52.729,5.859
529,52.740,5.860
530,52.751,5.861
531,52.763,5.863
532,52.774,5.864
533,52.785,5.865
534,52.796,5.866
535,52.808,5.868
536,52.819,5.869
537,52.830,5.870
538,52.841,5.871
539,52.852,5.872
540,52.863,5.874
541,52.874,5.875
542,52.885,5.876
543,52.896,5.877
544,52.907,5.879
545,52.918,5.880
546,52.929,5.881
547,52.940,5.882
548,52.951,5.883
549,52.962,5.885
550,52.973,5.886
551,52.983,5.887
552,52.994,5.888
553,53.005,5.889
554,53.016,5.891
555,53.027,5.892
556,53.037,5.893
557,53.048,5.894
558,53.059,5.895
559,53.069,5.897
560,53.080,5.898
561,53.091,5.899
562,53.101,5.900
563,53.112,5.901
564,53.122,5.902
565,53.133,5.904
566,53.143,5.905
567,53.154,5.906
568,53.164,5.907
569,53.175,5.908
570,53.185,5.909
571,53.196,5.911
572,53.206,5.912
573,53.216,5.913
574,53.227,5.914
575,53.237,5.915
576,53.247,5.916
577,53.258,5.918
578,53.268,5.919
579,53.278,5.920
580,53.288,5.921
581,53.299,5.922
582,53.309,5.923
583,53.319,5.924
584,53.329,5.925
585,53.339,5.927
586,53.349,5.928
587,53.360,5.929
588,53.370,5.930
589,53.380,5.931
590,53.390,5.932
591,53.400,5.933
592,53.410,5.934
593,53.420,5.936
594,53.430,5.937
595,53.440,5.938
596,53.450,5.939
597,53.460,5.940
598,53.470,5.941
599,53.480,5.942
600,53.489,5.943
601,53.499,5.944
602,53.509,5.945
603,53.519,5.947
604,53.529,5.948
605,53.539,5.949
606,53.548,5.950
607,53.558,5.951
608,53.568,5.952
609,53.578,5.953
610,53.587,5.954
611,53.597,5.955
612,53.607,5.956
613,53.616,5.957
614,53.626,5.958
615,53.636,5.960
616,53.645,5.961
617,53.655,5.962
618,53.665,5.963
619,53.674,5.964
620,53.684,5.965
621,53.693,5.966
622,53.703,5.967
623,53.712,5.968
624,53.722,5.969
625,53.731,5.970
626,53.741,5.971
627,53.750,5.972
628,53.760,5.973
629,53.769,5.974
630,53.778,5.975
631,53.788,5.976
632,53.797,5.977
633,53.807,5.979
634,53.816,5.980
635,53.825,5.981
636,53.835,5.982
637,53.844,5.983
638,53.853,5.984
639,53.862,5.985
640,53.872,5.986
641,53.881,5.987
642,53.890,5.988
643,53.899,5.989
644,53.909,5.990
645,53.918,5.991
646,53.927,5.992
647,53.936,5.993
648,53.945,5.994
649,53.954,5.995
650,54.440,6.049
651,54.401,6.045
652,54.377,6.042
653,54.361,6.040
654,54.350,6.039
655,54.342,6.038
656,54.336,6.037
657,54.332,6.037
658,54.330,6.037
659,54.328,6.036
660,54.328,6.036
661,54.328,6.036
662,54.329,6.037
663,54.331,6.037
664,54.332,6.037
665,54.335,6.037
666,54.337,6.037
667,54.340,6.038
668,54.344,6.038
669,54.347,6.039
670,54.351,6.039
671,54.355,6.039
672,54.359,6.040
673,54.364,6.040
674,54.368,6.041
675,54.373,6.041
676,54.378,6.042
677,54.382,6.042
678,54.388,6.043
679,54.393,6.044
680,54.398,6.044
681,54.403,6.045
682,54.409,6.045
683,54.414,6.046
684,54.420,6.047
685,54.425,6.047
686,54.431,6.048
687,54.437,6.049
688,54.443,6.049
689,54.449,6.050
690,54.455,6.051
691,54.461,6.051
692,54.467,6.052
693,54.473,6.053
694,54.479,6.053
695,54.485,6.054
696,54.491,6.055
697,54.498,6.055
698,54.504,6.056
699,54.510,6.057
700,54.517,6.057
701,54.523,6.058
702,54.529,6.059
703,54.536,6.060
704,54.542,6.060
705,54.549,6.061
706,54.555,6.062
707,54.562,6.062
708,54.568,6.063
709,54.575,6.064
710,54.581,6.065
711,54.588,6.065
712,54.595,6.066
713,54.601,6.067
714,54.608,6.068
715,54.614,6.068
716,54.621,6.069
717,54.628,6.070
718,54.634,6.070
719,54.641,6.071
720,54.648,6.072
721,54.655,6.073
722,54.661,6.073
723,54.668,6.074
724,54.675,6.075
725,54.682,6.076
726,54.688,6.076
727,54.695,6.077
728,47.651,5.295
729,47.650,5.294
730,47.648,5.294
731,47.646,5.294
732,47.644,5.294
733,47.642,5.294
734,47.640,5.293
735,47.638,5.293
736,47.637,5.293
737,47.635,5.293
738,47.633,5.293
739,47.631,5.292
740,47.630,5.292
741,47.628,5.292
742,47.627,5.292
743,47.625,5.292
744,47.624,5.292
745,47.623,5.291
746,47.622,5.291
747,47.621,5.291
748,47.620,5.291
749,47.619,5.291
750,47.618,5.291
751,47.617,5.291
752,47.616,5.291
753,47.615,5.291
754,47.614,5.290
755,47.614,5.290
756,47.613,5.290
757,47.613,5.290
758,47.612,5.290
759,47.612,5.290
760,47.611,5.290
761,47.611,5.290
762,47.611,5.290
763,47.611,5.290
764,47.611,5.290
765,47.610,5.290
766,47.610,5.290
767,47.610,5.290
768,47.610,5.290
769,47.611,5.290
770,47.611,5.290
771,47.611,5.290
772,47.611,5.290
773,47.611,5.290
774,47.612,5.290
775,47.612,5.290
776,47.612,5.290
777,47.613,5.290
778,47.613,5.290
779,47.614,5.290
780,47.617,5.291
781,47.618,5.291
782,47.620,5.291
783,47.621,5.291
784,47.625,5.292
785,47.627,5.292
786,47.629,5.292
787,47.634,5.293
788,47.635,5.293
789,47.637,5.293
790,47.639,5.293
791,47.645,5.294
792,47.646,5.294
793,47.654,5.295
794,47.656,5.295
795,47.658,5.295
796,47.661,5.296
797,47.669,5.297
798,47.671,5.297
799,47.673,5.297
800,47.680,5.298
801,47.683,5.298
802,47.685,5.298
803,47.697,5.300
804,47.699,5.300
805,47.702,5.300
806,47.716,5.302
807,47.728,5.303
808,47.731,5.303
809,47.734,5.304
810,47.747,5.305
811,47.750,5.306
812,47.754,5.306
813,47.757,5.306
814,47.761,5.307
815,47.764,5.307
816,47.768,5.308
817,47.777,5.309
818,47.781,5.309
819,47.785,5.309
820,47.786,5.310
821,47.795,5.311
822,47.802,5.311
823,47.811,5.312
824,47.828,5.314
825,47.831,5.315
826,47.835,5.315
827,47.838,5.315
828,47.856,5.317
829,47.858,5.318
830,47.861,5.318
831,47.865,5.318
832,47.868,5.319
833,47.890,5.321
