655,6994.532,11.956
656,6997.471,11.961
657,7000.366,11.966
658,7003.411,11.972
659,7006.318,11.977
660,7009.173,11.981
661,7012.081,11.986
662,7014.618,11.991
663,7008.777,11.981
664,7011.869,11.986
665,7015.491,11.992
666,7018.353,11.997
667,7020.994,12.002
668,7023.940,12.007
669,7026.631,12.011
670,7029.322,12.016
671,7032.412,12.021
672,7035.161,12.026
673,7037.690,12.030
674,7040.390,12.035
675,7043.325,12.040
676,7039.480,12.033
677,7042.290,12.038
678,7044.914,12.043
679,7047.773,12.047
680,7050.143,12.052
681,7053.337,12.057
682,7056.464,12.062
683,7059.261,12.067
684,7062.060,12.072
685,7064.680,12.076
686,7067.347,12.081
687,7070.218,12.086
688,7072.710,12.090
689,7071.130,12.087
690,7075.199,12.094
691,7078.753,12.100
692,7082.587,12.107
693,7086.072,12.113
694,7089.305,12.118
695,7092.283,12.124
696,7095.339,12.129
697,7098.449,12.134
698,7101.384,12.139
699,7104.212,12.144
700,7106.905,12.149
701,7109.776,12.153
702,7035.065,12.026
703,7043.536,12.040
704,7050.143,12.052
705,7055.863,12.061
706,7060.721,12.070
707,7065.445,12.078
708,7069.843,12.085
709,7074.119,12.093
710,7078.104,12.099
711,7082.149,12.106
712,7085.929,12.113
713,7090.030,12.120
714,7093.931,12.126
715,7053.346,12.057
716,7056.276,12.062
717,7059.540,12.068
718,7063.002,12.074
719,7066.354,12.079
720,7069.583,12.085
721,7072.840,12.090
722,7076.072,12.096
723,7079.787,12.102
724,7082.670,12.107
725,7085.833,12.113
726,7089.158,12.118
727,7092.560,12.124
728,7089.324,12.119
729,7092.550,12.124
730,7095.620,12.129
731,7098.627,12.134
732,7101.699,12.140
733,7104.927,12.145
734,7107.947,12.150
735,7110.783,12.155
736,7113.131,12.159
737,7116.198,12.164
738,7119.076,12.169
739,7122.560,12.175
740,7125.336,12.180
741,7121.432,12.173
742,7124.485,12.179
743,7127.683,12.184
744,7130.672,12.189
745,7133.408,12.194
746,7136.824,12.200
747,7139.818,12.205
748,7142.605,12.210
749,7145.223,12.214
750,7148.093,12.219
751,7150.709,12.223
752,7153.589,12.228
753,7156.269,12.233
754,7164.142,12.246
755,7167.331,12.252
756,7170.313,12.257
757,7172.679,12.261
758,7175.762,12.266
759,7179.872,12.273
760,7182.685,12.278
761,7185.508,12.283
762,7188.076,12.287
763,7191.010,12.292
764,7193.572,12.297
765,7196.582,12.302
766,7199.303,12.307
767,7204.787,12.316
768,7208.193,12.322
769,7211.315,12.327
770,7214.272,12.332
771,7217.333,12.337
772,7220.201,12.342
773,7223.054,12.347
774,7225.995,12.352
775,7228.696,12.357
776,7231.427,12.361
777,7234.783,12.367
778,7237.511,12.372
779,7240.015,12.376
780,7237.549,12.372
781,7240.269,12.377
782,7242.919,12.381
783,7245.726,12.386
784,7248.581,12.391
785,7250.922,12.395
786,7253.568,12.399
787,7256.526,12.404
788,7259.047,12.409
789,7261.614,12.413
790,7264.285,12.418
791,7266.885,12.422
792,7269.438,12.426
793,7267.579,12.423
794,7270.170,12.428
795,7273.106,12.433
796,7275.742,12.437
797,7278.345,12.442
798,7281.302,12.447
799,7283.920,12.451
800,7286.600,12.456
801,7289.067,12.460
802,7291.559,12.464
803,7294.384,12.469
804,7296.929,12.473
805,7299.491,12.478
806,7277.441,12.440
807,7280.303,12.445
808,7283.145,12.450
809,7285.765,12.454
810,7288.464,12.459
811,7291.445,12.464
812,7294.067,12.468
813,7296.720,12.473
814,7299.296,12.477
815,7301.704,12.482
816,7304.385,12.486
817,7306.947,12.491
818,7309.908,12.496
819,7309.974,12.496
820,7312.808,12.501
821,7315.794,12.506
822,7318.525,12.510
823,7321.497,12.515
824,7324.179,12.520
825,7326.803,12.524
826,7329.390,12.529
827,7331.953,12.533
828,7334.953,12.538
829,7337.280,12.542
830,7339.962,12.547
831,7342.636,12.552
832,7342.611,12.551
833,7344.916,12.555
