188,8009.817,13.692
189,8020.178,13.710
190,8030.476,13.727
191,8040.709,13.745
192,8050.891,13.762
193,8061.032,13.780
194,8071.101,13.797
195,8079.911,13.812
196,8089.952,13.829
197,8099.918,13.846
198,8109.827,13.863
199,8119.681,13.880
200,8129.485,13.897
201,8139.250,13.913
202,8148.958,13.930
203,8158.621,13.946
204,8168.256,13.963
205,8177.818,13.979
206,8187.349,13.995
207,8196.851,14.012
208,8199.085,14.016
209,8208.854,14.032
210,8218.450,14.049
211,8227.953,14.065
212,8237.400,14.081
213,8246.764,14.097
214,8256.138,14.113
215,8265.406,14.129
216,8274.625,14.145
217,8283.797,14.160
218,8292.936,14.176
219,8302.041,14.192
220,8311.103,14.207
221,8229.466,14.067
222,8239.277,14.084
223,8248.735,14.100
224,8258.071,14.116
225,8267.253,14.132
226,8276.297,14.148
227,8285.279,14.163
228,8294.208,14.178
229,8303.104,14.193
230,8311.907,14.208
231,8320.659,14.223
232,8329.336,14.238
233,8338.042,14.253
234,8341.607,14.259
235,8349.881,14.273
236,8358.262,14.288
237,8366.672,14.302
238,8375.062,14.316
239,8383.436,14.331
240,8391.789,14.345
241,8400.188,14.359
242,8408.471,14.373
243,8416.770,14.388
244,8425.008,14.402
245,8433.242,14.416
246,8441.519,14.430
247,8469.274,14.477
248,8477.792,14.492
249,8486.150,14.506
250,8494.440,14.520
251,8502.689,14.535
252,8510.931,14.549
253,8519.029,14.562
254,8527.169,14.576
255,8535.271,14.590
256,8543.389,14.604
257,8551.404,14.618
258,8559.419,14.631
259,8567.359,14.645
260,8551.304,14.618
261,8559.132,14.631
262,8566.945,14.644
263,8574.759,14.658
264,8582.530,14.671
265,8590.241,14.684
266,8597.971,14.697
267,8605.656,14.711
268,8613.324,14.724
269,8620.981,14.737
270,8628.653,14.750
271,8636.284,14.763
272,8643.860,14.776
273,8683.842,14.844
274,8692.950,14.860
275,8701.529,14.874
276,8709.857,14.889
277,8718.053,14.903
278,8726.081,14.916
279,8734.022,14.930
280,8741.887,14.943
281,8749.752,14.957
282,8757.496,14.970
283,8765.153,14.983
284,8772.855,14.996
285,8780.462,15.009
286,8783.144,15.014
287,8790.887,15.027
288,8798.605,15.040
289,8806.189,15.053
290,8813.729,15.066
291,8821.265,15.079
292,8828.710,15.092
293,8836.117,15.104
294,8843.495,15.117
295,8850.844,15.130
296,8858.112,15.142
297,8865.401,15.155
298,8872.651,15.167
299,8872.163,15.166
300,8880.068,15.180
301,8887.726,15.193
302,8895.153,15.205
303,8902.631,15.218
304,8909.951,15.231
305,8917.233,15.243
306,8924.456,15.255
307,8931.687,15.268
308,8938.897,15.280
309,8946.057,15.292
310,8953.133,15.305
311,8960.077,15.316
312,8940.858,15.284
313,8947.846,15.295
314,8954.751,15.307
315,8961.712,15.319
316,8968.583,15.331
317,8975.358,15.342
318,8982.190,15.354
319,8989.136,15.366
320,8995.946,15.378
321,9002.732,15.389
322,9009.495,15.401
323,9016.295,15.412
324,9022.971,15.424
325,8920.751,15.249
326,8927.477,15.261
327,8934.102,15.272
328,8940.608,15.283
329,8947.138,15.294
330,8953.641,15.305
331,8960.115,15.316
332,8966.568,15.327
333,8973.081,15.339
334,8979.569,15.350
335,8985.960,15.361
336,8992.328,15.372
337,8998.653,15.382
338,8915.978,15.241
339,8924.873,15.256
340,8932.835,15.270
341,8940.503,15.283
342,8947.822,15.295
343,8954.890,15.308
344,8961.855,15.319
345,8968.745,15.331
346,8975.531,15.343
347,8982.259,15.354
348,8988.992,15.366
349,8995.628,15.377
350,9002.151,15.388
351,8979.595,15.350
352,8987.922,15.364
353,8995.697,15.377
354,9002.998,15.390
355,9010.242,15.402
356,9017.300,15.414
357,9024.145,15.426
358,9030.874,15.437
359,9037.568,15.449
360,9044.196,15.460
361,9050.722,15.471
362,9057.488,15.483
363,9063.920,15.494
364,9055.639,15.480
365,9063.037,15.492
366,9070.086,15.504
367,9076.933,15.516
368,9083.652,15.528
369,9090.362,15.539
370,9096.919,15.550
371,9103.391,15.561
372,9109.764,15.572
373,9116.262,15.583
374,9122.655,15.594
375,9128.952,15.605
376,9135.325,15.616
377,9134.663,15.615
378,9141.762,15.627
379,9148.683,15.639
380,9155.254,15.650
381,9161.810,15.661
382,9168.319,15.672
383,9174.564,15.683
384,9180.918,15.694
385,9187.031,15.704
386,9193.247,15.715
387,9199.629,15.726
388,9205.765,15.736
389,9211.950,15.747
390,9207.429,15.739
391,9213.695,15.750
392,9219.996,15.761
393,9226.125,15.771
394,9232.431,15.782
395,9238.556,15.792
396,9244.490,15.803
397,9250.409,15.813
398,9256.316,15.823
399,9262.208,15.833
400,9268.091,15.843
401,9274.127,15.853
402,9279.818,15.863
403,9247.259,15.807
404,9254.311,15.819
405,9261.005,15.831
406,9267.426,15.842
407,9273.828,15.853
408,9280.003,15.863
409,9286.122,15.874
410,9292.175,15.884
411,9298.021,15.894
412,9304.065,15.904
413,9310.005,15.915
414,9315.784,15.924
415,9321.667,15.934
416,9280.579,15.864
417,9288.155,15.877
418,9294.988,15.889
419,9301.636,15.900
420,9308.023,15.911
421,9314.237,15.922
422,9320.363,15.932
423,9326.477,15.943
424,9332.364,15.953
425,9338.347,15.963
426,9344.266,15.973
427,9350.107,15.983
428,9355.710,15.993
429,9332.965,15.954
430,9338.420,15.963
431,9343.953,15.973
432,9349.433,15.982
433,9354.973,15.991
434,9360.631,16.001
435,9366.224,16.011
436,9371.679,16.020
437,9377.122,16.029
438,9382.577,16.039
439,9388.026,16.048
440,9393.463,16.057
441,9398.795,16.066
442,9297.469,15.893
443,9316.487,15.926
444,9331.116,15.951
445,9343.606,15.972
446,9354.854,15.991
447,9365.022,16.009
448,9374.474,16.025
449,9383.315,16.040
450,9391.947,16.055
451,9400.270,16.069
452,9408.178,16.082
453,9415.903,16.096
454,9423.333,16.108
455,9424.634,16.110
456,9432.130,16.123
457,9439.480,16.136
458,9446.638,16.148
459,9453.587,16.160
460,9460.335,16.172
461,9466.948,16.183
462,9473.669,16.194
463,9480.313,16.206
464,9486.790,16.217
465,9493.185,16.228
466,9499.533,16.239
467,9505.828,16.249
468,9489.161,16.221
469,9495.591,16.232
470,9501.799,16.242
471,9507.926,16.253
472,9514.134,16.263
473,9520.230,16.274
474,9526.235,16.284
475,9532.231,16.294
476,9538.187,16.305
477,9543.982,16.314
478,9549.881,16.325
479,9555.780,16.335
480,9561.549,16.345
481,9540.284,16.308
482,9546.654,16.319
483,9552.876,16.330
484,9558.990,16.340
485,9564.773,16.350
486,9570.467,16.360
487,9576.305,16.370
488,9582.147,16.380
489,9587.821,16.389
490,9593.429,16.399
491,9599.104,16.409
492,9604.619,16.418
493,9610.237,16.428
494,9618.373,16.442
495,9624.153,16.452
496,9629.804,16.461
497,9635.418,16.471
498,9640.823,16.480
499,9646.457,16.490
500,9651.786,16.499
501,9657.156,16.508
502,9662.517,16.517
503,9667.801,16.526
504,9673.152,16.535
505,9678.514,16.544
506,9683.686,16.553
507,9708.807,16.596
508,9715.600,16.608
509,9722.201,16.619
510,9728.025,16.629
511,9733.811,16.639
512,9739.620,16.649
513,9745.177,16.658
514,9750.977,16.668
515,9756.524,16.678
516,9761.994,16.687
517,9767.361,16.696
518,9772.906,16.706
519,9778.175,16.715
520,9777.794,16.714
521,9783.507,16.724
522,9789.005,16.733
523,9794.407,16.743
524,9799.831,16.752
525,9805.114,16.761
526,9810.394,16.770
527,9815.646,16.779
528,9820.830,16.788
529,9825.917,16.796
530,9831.038,16.805
531,9836.304,16.814
532,9841.349,16.823
533,9874.282,16.879
534,9879.719,16.888
535,9884.864,16.897
536,9889.908,16.906
537,9894.967,16.914
538,9899.980,16.923
539,9904.958,16.932
540,9910.142,16.940
541,9914.981,16.949
542,9920.052,16.957
543,9924.749,16.965
544,9929.659,16.974
545,9934.613,16.982
546,9887.466,16.902
547,9894.320,16.913
548,9900.177,16.923
549,9906.132,16.934
550,9911.711,16.943
551,9917.369,16.953
552,9922.659,16.962
553,9928.416,16.972
554,9933.566,16.980
555,9938.841,16.989
556,9944.047,16.998
557,9949.040,17.007
558,9954.187,17.016
559,10257.385,17.534
560,10268.874,17.554
561,10278.447,17.570
562,10286.786,17.584
563,10294.547,17.598
564,10301.781,17.610
565,10308.782,17.622
566,10315.479,17.633
567,10321.828,17.644
568,10328.163,17.655
569,10334.329,17.666
570,10340.797,17.677
571,10346.701,17.687
572,10345.701,17.685
573,10353.637,17.699
574,10360.564,17.710
575,10367.743,17.723
576,10374.209,17.734
577,10380.484,17.744
578,10386.627,17.755
579,10392.639,17.765
580,10398.916,17.776
581,10404.544,17.786
582,10410.311,17.795
583,10416.215,17.805
584,10421.849,17.815
585,10406.097,17.788
586,10412.060,17.798
587,10417.963,17.808
588,10423.767,17.818
589,10429.255,17.828
590,10434.703,17.837
591,10440.166,17.846
592,10445.685,17.856
593,10451.042,17.865
594,10456.274,17.874
595,10461.557,17.883
596,10466.761,17.892
597,10472.134,17.901
598,10462.387,17.884
599,10467.453,17.893
600,10472.511,17.902
601,10477.784,17.911
602,10482.807,17.919
603,10488.252,17.929
604,10493.211,17.937
605,10498.276,17.946
606,10503.375,17.954
607,10508.352,17.963
608,10513.434,17.972
609,10518.303,17.980
610,10523.357,17.989
611,10530.086,18.000
612,10535.105,18.009
613,10540.197,18.017
614,10545.271,18.026
615,10549.954,18.034
616,10554.650,18.042
617,10559.551,18.051
618,10564.830,18.060
619,10569.664,18.068
620,10574.530,18.076
621,10578.981,18.084
622,10584.038,18.092
623,10588.830,18.101
624,10592.936,18.108
625,10597.420,18.115
626,10602.191,18.123
627,10607.272,18.132
628,10612.082,18.140
629,10616.746,18.148
630,10621.708,18.157
631,10626.432,18.165
632,10630.921,18.173
633,10635.878,18.181
634,10640.228,18.188
635,10645.069,18.197
636,10649.736,18.205
637,10618.208,18.151
638,10623.081,18.159
639,10627.896,18.167
640,10632.819,18.176
641,10637.530,18.184
642,10642.382,18.192
643,10646.888,18.200
644,10651.607,18.208
645,10656.135,18.216
646,10660.916,18.224
647,10665.361,18.231
648,10669.899,18.239
649,10674.366,18.247
650,10668.585,18.237
651,10672.926,18.244
652,10677.094,18.251
653,10681.570,18.259
654,10685.904,18.267
655,10690.239,18.274
656,10694.755,18.282
657,10699.106,18.289
658,10703.339,18.296
659,10707.871,18.304
660,10712.200,18.311
661,10716.535,18.319
662,10720.877,18.326
663,10684.904,18.265
664,10689.757,18.273
665,10694.300,18.281
666,10699.054,18.289
667,10703.691,18.297
668,10708.308,18.305
669,10712.796,18.312
670,10717.061,18.320
671,10721.798,18.328
672,10725.968,18.335
673,10730.540,18.343
674,10734.870,18.350
675,10739.070,18.357
676,10733.719,18.348
677,10737.968,18.356
678,10742.229,18.363
679,10746.520,18.370
680,10750.986,18.378
681,10755.348,18.385
682,10759.548,18.392
683,10763.755,18.400
684,10768.052,18.407
685,10772.272,18.414
686,10776.511,18.421
687,10780.505,18.428
688,10784.616,18.435
689,10780.540,18.428
690,10786.076,18.438
691,10790.752,18.446
692,10795.440,18.454
693,10800.067,18.462
694,10804.420,18.469
695,10808.645,18.476
696,10813.155,18.484
697,10817.374,18.491
698,10821.804,18.499
699,10825.942,18.506
700,10830.325,18.513
701,10834.495,18.521
702,10824.829,18.504
703,10829.087,18.511
704,10833.507,18.519
705,10837.669,18.526
706,10842.054,18.533
707,10846.352,18.541
708,10850.532,18.548
709,10854.664,18.555
710,10858.717,18.562
711,10862.857,18.569
712,10866.902,18.576
713,10870.906,18.583
714,10875.303,18.590
715,10850.305,18.548
716,10855.863,18.557
717,10861.023,18.566
718,10865.932,18.574
719,10870.670,18.582
720,10875.064,18.590
721,10879.455,18.597
722,10884.182,18.605
723,10888.500,18.613
724,10892.708,18.620
725,10896.949,18.627
726,10901.553,18.635
727,10905.751,18.642
728,10909.907,18.649
729,10914.181,18.657
730,10918.652,18.664
731,10923.239,18.672
732,10927.786,18.680
733,10932.069,18.687
734,10936.624,18.695
735,10940.719,18.702
736,10944.940,18.709
737,10948.943,18.716
738,10953.187,18.723
739,10957.397,18.731
740,10961.735,18.738
741,10962.745,18.740
742,10966.999,18.747
743,10971.173,18.754
744,10975.223,18.761
745,10979.748,18.769
746,10983.744,18.776
747,10987.671,18.782
748,10991.488,18.789
749,10995.665,18.796
750,11000.070,18.804
751,11004.054,18.810
752,11007.986,18.817
753,11012.063,18.824
754,11017.294,18.833
755,11021.623,18.840
756,11025.721,18.847
757,11029.855,18.854
758,11033.985,18.862
759,11037.915,18.868
760,11041.655,18.875
761,11045.965,18.882
762,11049.724,18.888
763,11053.597,18.895
764,11057.498,18.902
765,11061.200,18.908
766,11065.368,18.915
767,11053.473,18.895
768,11058.048,18.903
769,11062.208,18.910
770,11066.594,18.917
771,11070.737,18.924
772,11074.787,18.931
773,11078.744,18.938
774,11082.799,18.945
775,11086.820,18.952
776,11090.735,18.959
777,11095.029,18.966
778,11098.592,18.972
779,11102.724,18.979
780,11093.744,18.964
781,11098.710,18.972
782,11102.965,18.979
783,11107.273,18.987
784,11111.901,18.995
785,11115.853,19.001
786,11119.950,19.008
787,11124.206,19.016
788,11128.039,19.022
789,11132.130,19.029
790,11136.214,19.036
791,11140.286,19.043
792,11143.959,19.050
793,11158.225,19.074
794,11162.130,19.081
795,11165.988,19.087
796,11170.214,19.094
797,11174.117,19.101
798,11177.897,19.108
799,11181.670,19.114
800,11185.255,19.120
801,11189.195,19.127
802,11193.001,19.133
803,11196.868,19.140
804,11200.556,19.146
805,11204.491,19.153
806,11195.406,19.137
807,11199.448,19.144
808,11203.390,19.151
809,11207.651,19.158
810,11211.310,19.165
811,11215.309,19.171
812,11219.056,19.178
813,11222.693,19.184
814,11226.394,19.190
815,11230.463,19.197
816,11234.090,19.204
817,11238.062,19.210
818,11241.840,19.217
819,11260.488,19.249
820,11264.403,19.255
821,11268.287,19.262
822,11272.624,19.269
823,11276.447,19.276
824,11280.182,19.282
825,11283.812,19.289
826,11287.501,19.295
827,11291.109,19.301
828,11294.871,19.307
829,11298.454,19.314
830,11302.085,19.320
831,11305.666,19.326
832,11286.609,19.293
833,11291.284,19.301
