169,7826.353,13.378
170,7837.575,13.398
171,7848.893,13.417
172,7859.951,13.436
173,7871.151,13.455
174,7882.502,13.474
175,7893.313,13.493
176,7904.263,13.512
177,7915.018,13.530
178,7925.872,13.548
179,7936.228,13.566
180,7947.182,13.585
181,7958.009,13.603
182,7904.132,13.511
183,7919.309,13.537
184,7933.515,13.562
185,7946.422,13.584
186,7958.699,13.605
187,7970.345,13.625
188,7982.577,13.645
189,7993.854,13.665
190,8005.119,13.684
191,8016.022,13.703
192,8026.925,13.721
193,8037.763,13.740
194,8048.800,13.759
195,8023.661,13.716
196,8036.087,13.737
197,8047.462,13.756
198,8058.753,13.776
199,8069.798,13.795
200,8080.661,13.813
201,8091.736,13.832
202,8102.341,13.850
203,8112.839,13.868
204,8123.854,13.887
205,8133.934,13.904
206,8144.114,13.922
207,8154.361,13.939
208,8164.264,13.956
209,8174.603,13.974
210,8184.673,13.991
211,8194.599,14.008
212,8204.448,14.025
213,8214.286,14.042
214,8224.588,14.059
215,8234.370,14.076
216,8244.113,14.093
217,8253.749,14.109
218,8263.347,14.125
219,8273.046,14.142
220,8282.475,14.158
221,8276.708,14.148
222,8286.657,14.165
223,8296.212,14.182
224,8305.784,14.198
225,8315.132,14.214
226,8324.044,14.229
227,8333.307,14.245
228,8342.501,14.261
229,8351.573,14.276
230,8361.395,14.293
231,8370.624,14.309
232,8379.311,14.324
233,8388.411,14.339
234,8382.638,14.329
235,8392.460,14.346
236,8402.107,14.363
237,8411.512,14.379
238,8420.622,14.394
239,8429.902,14.410
240,8439.298,14.426
241,8448.239,14.441
242,8457.195,14.457
243,8466.019,14.472
244,8475.202,14.488
245,8483.766,14.502
246,8491.986,14.516
247,8489.315,14.512
248,8498.891,14.528
249,8508.435,14.544
250,8517.240,14.559
251,8525.487,14.573
252,8534.981,14.590
253,8543.466,14.604
254,8551.746,14.618
255,8560.007,14.632
256,8568.381,14.647
257,8577.570,14.663
258,8586.033,14.677
259,8594.325,14.691
260,8599.620,14.700
261,8609.055,14.716
262,8617.596,14.731
263,8626.163,14.746
264,8634.921,14.761
265,8643.236,14.775
266,8651.779,14.789
267,8660.586,14.804
268,8668.484,14.818
269,8676.869,14.832
270,8684.809,14.846
271,8692.958,14.860
272,8700.455,14.873
273,8698.378,14.869
274,8707.608,14.885
275,8716.459,14.900
276,8725.398,14.915
277,8734.194,14.930
278,8742.266,14.944
279,8750.409,14.958
280,8758.611,14.972
281,8766.796,14.986
282,8774.751,15.000
283,8783.617,15.015
284,8791.268,15.028
285,8798.983,15.041
286,8805.981,15.053
287,8814.134,15.067
288,8821.932,15.080
289,8830.005,15.094
290,8837.684,15.107
291,8845.542,15.121
292,8853.193,15.134
293,8860.914,15.147
294,8868.583,15.160
295,8876.263,15.173
296,8883.682,15.186
297,8891.203,15.199
298,8898.874,15.212
299,8771.012,14.993
300,8781.630,15.011
301,8790.777,15.027
302,8799.140,15.041
303,8807.355,15.055
304,8815.582,15.069
305,8823.448,15.083
306,8831.051,15.096
307,8838.800,15.109
308,8846.459,15.122
309,8854.666,15.136
310,8862.684,15.150
311,8870.072,15.163
312,8866.660,15.157
313,8874.383,15.170
314,8881.855,15.183
315,8889.773,15.196
316,8897.076,15.209
317,8903.846,15.220
318,8910.880,15.232
319,8918.082,15.245
320,8925.298,15.257
321,8932.370,15.269
322,8940.202,15.282
323,8947.232,15.294
324,8954.356,15.307
325,8956.789,15.311
326,8963.784,15.323
327,8971.331,15.336
328,8978.594,15.348
329,8984.680,15.358
330,8991.472,15.370
331,8998.320,15.382
332,9006.015,15.395
333,9013.131,15.407
334,9019.835,15.419
335,9026.437,15.430
336,9033.193,15.441
337,9040.079,15.453
338,9028.521,15.433
339,9035.795,15.446
340,9042.825,15.458
341,9049.089,15.469
342,9055.689,15.480
343,9062.730,15.492
344,9069.661,15.504
345,9076.149,15.515
346,9082.287,15.525
347,9088.722,15.536
348,9095.629,15.548
349,9101.919,15.559
350,9108.582,15.570
351,9087.446,15.534
352,9093.706,15.545
353,9100.340,15.556
354,9106.342,15.566
355,9112.377,15.577
356,9119.350,15.589
357,9125.652,15.599
358,9131.972,15.610
359,9137.530,15.620
360,9144.024,15.631
361,9149.889,15.641
362,9155.968,15.651
363,9163.241,15.664
364,9213.021,15.749
365,9221.110,15.763
366,9228.475,15.775
367,9235.389,15.787
368,9242.464,15.799
369,9248.702,15.810
370,9255.132,15.821
371,9261.642,15.832
372,9268.123,15.843
373,9274.941,15.855
374,9280.952,15.865
375,9287.001,15.875
376,9293.580,15.886
377,9295.138,15.889
378,9301.230,15.900
379,9307.332,15.910
380,9313.388,15.920
381,9319.352,15.931
382,9325.657,15.941
383,9331.564,15.951
384,9338.099,15.963
385,9343.603,15.972
386,9349.634,15.982
387,9356.184,15.993
388,9362.600,16.004
389,9368.137,16.014
390,9367.538,16.013
391,9374.267,16.024
392,9380.348,16.035
393,9386.354,16.045
394,9392.158,16.055
395,9398.067,16.065
396,9404.939,16.077
397,9410.883,16.087
398,9416.477,16.097
399,9422.638,16.107
400,9428.624,16.117
401,9434.472,16.127
402,9439.763,16.136
403,9389.796,16.051
404,9399.725,16.068
405,9408.442,16.083
406,9416.245,16.096
407,9423.589,16.109
408,9430.740,16.121
409,9437.833,16.133
410,9444.851,16.145
411,9451.408,16.156
412,9457.800,16.167
413,9464.168,16.178
414,9471.313,16.190
415,9478.412,16.202
416,9470.883,16.190
417,9477.961,16.202
418,9484.036,16.212
419,9490.479,16.223
420,9496.720,16.234
421,9502.796,16.244
422,9508.589,16.254
423,9514.577,16.264
424,9520.463,16.274
425,9526.397,16.284
426,9533.123,16.296
427,9539.050,16.306
428,9544.449,16.315
429,9530.384,16.291
430,9537.178,16.303
431,9542.690,16.312
432,9548.219,16.322
433,9554.067,16.332
434,9559.555,16.341
435,9565.120,16.351
436,9570.780,16.360
437,9576.412,16.370
438,9582.155,16.380
439,9587.656,16.389
440,9593.259,16.399
441,9599.065,16.409
442,9589.040,16.392
443,9594.617,16.401
444,9600.805,16.412
445,9606.643,16.422
446,9612.224,16.431
447,9618.020,16.441
448,9623.422,16.450
449,9628.787,16.459
450,9634.335,16.469
451,9639.524,16.478
452,9644.994,16.487
453,9650.216,16.496
454,9655.717,16.505
455,9660.800,16.514
456,9666.375,16.524
457,9672.771,16.535
458,9678.385,16.544
459,9683.221,16.553
460,9689.046,16.562
461,9694.253,16.571
462,9699.451,16.580
463,9703.987,16.588
464,9709.508,16.597
465,9715.292,16.607
466,9720.191,16.616
467,9725.935,16.626
468,9707.143,16.593
469,9712.204,16.602
470,9717.660,16.611
471,9722.809,16.620
472,9728.178,16.629
473,9733.343,16.638
474,9738.450,16.647
475,9743.542,16.656
476,9749.361,16.666
477,9754.041,16.674
478,9758.926,16.682
479,9764.209,16.691
480,9769.367,16.700
481,9633.751,16.468
482,9639.272,16.477
483,9644.177,16.486
484,9649.465,16.495
485,9654.620,16.504
486,9659.391,16.512
487,9664.192,16.520
488,9669.198,16.529
489,9674.270,16.537
490,9679.443,16.546
491,9684.598,16.555
492,9689.116,16.563
493,9694.476,16.572
494,9690.918,16.566
495,9697.355,16.577
496,9703.373,16.587
497,9708.915,16.596
498,9713.476,16.604
499,9719.300,16.614
500,9724.446,16.623
501,9729.449,16.632
502,9735.713,16.642
503,9740.669,16.651
504,9745.949,16.660
505,9751.081,16.669
506,9755.829,16.677
507,9723.359,16.621
508,9730.351,16.633
509,9735.933,16.643
510,9741.154,16.652
511,9746.730,16.661
512,9752.032,16.670
513,9757.290,16.679
514,9763.007,16.689
515,9767.955,16.697
516,9773.064,16.706
517,9777.823,16.714
518,9783.648,16.724
519,9788.308,16.732
520,9795.535,16.745
521,9800.218,16.753
522,9805.556,16.762
523,9809.950,16.769
524,9814.443,16.777
525,9818.858,16.784
526,9823.410,16.792
527,9829.057,16.802
528,9832.925,16.808
529,9838.338,16.818
530,9842.767,16.825
531,9847.764,16.834
532,9852.987,16.843
533,9851.884,16.841
534,9856.786,16.849
535,9861.621,16.857
536,9866.764,16.866
537,9871.439,16.874
538,9876.956,16.884
539,9880.904,16.890
540,9885.557,16.898
541,9890.991,16.908
542,9895.344,16.915
543,9899.700,16.923
544,9904.161,16.930
545,9908.726,16.938
546,9852.570,16.842
547,9858.262,16.852
548,9863.350,16.860
549,9867.286,16.867
550,9871.716,16.875
551,9877.250,16.884
552,9881.012,16.891
553,9885.691,16.899
554,9890.138,16.906
555,9894.634,16.914
556,9899.087,16.922
557,9904.123,16.930
558,9908.349,16.937
559,9843.277,16.826
560,9844.883,16.829
561,9847.380,16.833
562,9850.521,16.838
563,9853.602,16.844
564,9857.121,16.850
565,9861.531,16.857
566,9865.542,16.864
567,9868.588,16.869
568,9872.564,16.876
569,9876.201,16.882
570,9880.222,16.889
571,9884.363,16.896
572,9818.816,16.784
573,9833.243,16.809
574,9843.924,16.827
575,9853.097,16.843
576,9861.570,16.857
577,9868.666,16.870
578,9875.281,16.881
579,9882.080,16.892
580,9887.941,16.902
581,9895.671,16.916
582,9901.563,16.926
583,9907.482,16.936
584,9913.329,16.946
585,9916.774,16.952
586,9923.137,16.963
587,9930.326,16.975
588,9935.998,16.985
589,9941.632,16.994
590,9947.048,17.004
591,9952.376,17.013
592,9957.297,17.021
593,9962.942,17.031
594,9967.923,17.039
595,9972.876,17.048
596,9978.696,17.058
597,9983.563,17.066
598,10008.957,17.109
599,10014.174,17.118
600,10019.065,17.127
601,10024.082,17.135
602,10028.856,17.143
603,10033.587,17.151
604,10037.979,17.159
605,10043.063,17.168
606,10049.136,17.178
607,10053.494,17.185
608,10058.583,17.194
609,10063.430,17.202
610,10067.439,17.209
611,10069.869,17.213
612,10075.726,17.223
613,10080.811,17.232
614,10085.644,17.240
615,10090.719,17.249
616,10095.847,17.258
617,10100.217,17.265
618,10105.493,17.274
619,10110.259,17.282
620,10114.201,17.289
621,10118.642,17.297
622,10123.637,17.305
623,10127.986,17.313
624,10112.120,17.286
625,10116.788,17.294
626,10122.324,17.303
627,10126.635,17.310
628,10131.175,17.318
629,10135.861,17.326
630,10140.624,17.334
631,10143.857,17.340
632,10148.368,17.348
633,10152.844,17.355
634,10158.171,17.364
635,10162.566,17.372
636,10167.403,17.380
637,10127.580,17.312
638,10131.721,17.319
639,10135.732,17.326
640,10140.519,17.334
641,10144.460,17.341
642,10148.772,17.348
643,10152.841,17.355
644,10156.429,17.361
645,10161.212,17.370
646,10166.015,17.378
647,10169.867,17.384
648,10173.804,17.391
649,10178.024,17.398
650,10071.238,17.216
651,10083.538,17.237
652,10092.352,17.252
653,10099.317,17.264
654,10106.556,17.276
655,10113.080,17.287
656,10119.362,17.298
657,10125.299,17.308
658,10131.213,17.318
659,10136.066,17.327
660,10142.099,17.337
661,10148.024,17.347
662,10152.974,17.356
663,10039.919,17.162
664,10043.646,17.169
665,10047.838,17.176
666,10052.437,17.184
667,10058.418,17.194
668,10063.917,17.203
669,10068.698,17.211
670,10073.023,17.219
671,10077.687,17.227
672,10082.224,17.235
673,10086.249,17.241
674,10090.590,17.249
675,10095.200,17.257
676,10059.506,17.196
677,10065.526,17.206
678,10069.847,17.213
679,10073.158,17.219
680,10078.006,17.227
681,10081.951,17.234
682,10086.332,17.242
683,10090.219,17.248
684,10095.535,17.257
685,10099.419,17.264
686,10103.511,17.271
687,10107.753,17.278
688,10112.089,17.286
689,10109.685,17.282
690,10113.871,17.289
691,10118.320,17.296
692,10123.090,17.304
693,10127.517,17.312
694,10131.812,17.319
695,10135.881,17.326
696,10140.309,17.334
697,10144.757,17.341
698,10148.529,17.348
699,10152.341,17.354
700,10156.140,17.361
701,10160.556,17.368
702,10147.906,17.347
703,10153.934,17.357
704,10159.777,17.367
705,10163.735,17.374
706,10167.458,17.380
707,10171.696,17.388
708,10176.124,17.395
709,10180.420,17.402
710,10184.771,17.410
711,10188.585,17.416
712,10192.898,17.424
713,10197.502,17.432
714,10201.618,17.439
715,10208.667,17.451
716,10212.922,17.458
717,10217.380,17.466
718,10221.516,17.473
719,10225.484,17.479
720,10229.073,17.486
721,10232.971,17.492
722,10237.069,17.499
723,10241.549,17.507
724,10246.154,17.515
725,10249.631,17.521
726,10253.348,17.527
727,10257.600,17.534
728,10245.033,17.513
729,10248.555,17.519
730,10253.062,17.527
731,10257.502,17.534
732,10261.661,17.541
733,10265.093,17.547
734,10269.355,17.554
735,10273.359,17.561
736,10277.423,17.568
737,10281.151,17.575
738,10284.447,17.580
739,10288.647,17.587
740,10292.500,17.594
741,10281.814,17.576
742,10286.113,17.583
743,10289.418,17.589
744,10294.065,17.597
745,10297.135,17.602
746,10301.049,17.609
747,10305.569,17.616
748,10308.842,17.622
749,10313.128,17.629
750,10316.892,17.636
751,10320.874,17.643
752,10325.181,17.650
753,10328.370,17.655
754,10313.855,17.631
755,10318.672,17.639
756,10323.165,17.646
757,10326.779,17.653
758,10331.228,17.660
759,10336.106,17.669
760,10340.759,17.677
761,10343.855,17.682
762,10348.421,17.690
763,10352.020,17.696
764,10356.075,17.703
765,10360.177,17.710
766,10363.745,17.716
767,10363.777,17.716
768,10367.466,17.722
769,10371.471,17.729
770,10375.171,17.735
771,10378.456,17.741
772,10382.474,17.748
773,10386.606,17.755
774,10390.380,17.761
775,10394.042,17.768
776,10397.655,17.774
777,10401.144,17.780
778,10404.606,17.786
779,10408.911,17.793
780,10393.258,17.766
781,10397.979,17.774
782,10402.869,17.783
783,10407.658,17.791
784,10411.948,17.798
785,10416.307,17.806
786,10420.034,17.812
787,10423.845,17.819
788,10428.241,17.826
789,10431.916,17.832
790,10435.661,17.839
791,10438.813,17.844
792,10443.081,17.851
793,10441.270,17.848
794,10445.233,17.855
795,10450.155,17.864
796,10454.560,17.871
797,10458.509,17.878
798,10463.638,17.887
799,10466.465,17.891
800,10469.962,17.897
801,10473.839,17.904
802,10477.842,17.911
803,10481.418,17.917
804,10485.019,17.923
805,10488.715,17.929
806,10497.354,17.944
807,10500.726,17.950
808,10504.189,17.956
809,10507.557,17.962
810,10511.798,17.969
811,10515.598,17.975
812,10517.990,17.979
813,10522.286,17.987
814,10526.319,17.994
815,10529.199,17.999
816,10532.753,18.005
817,10536.257,18.011
818,10539.390,18.016
819,10516.260,17.977
820,10520.452,17.984
821,10524.541,17.991
822,10528.085,17.997
823,10531.923,18.003
824,10535.234,18.009
825,10537.895,18.013
826,10541.740,18.020
827,10546.638,18.028
828,10549.619,18.034
829,10553.227,18.040
830,10556.946,18.046
831,10560.175,18.052
832,10507.211,17.961
833,10512.444,17.970
