450,65447.048,13.981
451,65488.157,13.990
452,65528.956,13.999
453,65598.929,14.014
454,65625.284,14.020
455,66290.467,14.162
456,66413.503,14.188
457,66522.803,14.211
458,66605.639,14.229
459,66698.232,14.249
460,66762.127,14.262
461,66829.539,14.277
462,66890.674,14.290
463,67081.980,14.331
464,67141.717,14.343
465,67166.557,14.349
466,67173.924,14.350
467,67401.746,14.399
468,67373.484,14.393
469,67416.152,14.402
470,67374.292,14.393
471,67422.392,14.403
472,67601.827,14.442
473,67661.883,14.455
474,67621.115,14.446
475,67668.286,14.456
476,67717.868,14.467
477,67829.408,14.490
478,67891.963,14.504
479,67946.022,14.515
480,68059.973,14.540
481,66733.133,14.256
482,66763.655,14.263
483,66805.749,14.272
484,66873.799,14.286
485,66941.195,14.301
486,66903.153,14.292
487,67182.508,14.352
488,67125.570,14.340
489,67177.373,14.351
490,67337.648,14.385
491,67219.260,14.360
492,67260.042,14.369
493,67448.677,14.409
494,67191.780,14.354
495,67373.797,14.393
496,67296.997,14.377
497,67343.325,14.387
498,67499.839,14.420
499,67614.526,14.444
500,67662.198,14.455
501,67716.128,14.466
502,67663.168,14.455
503,67692.627,14.461
504,67829.999,14.490
505,67881.778,14.502
506,67923.098,14.510
507,67629.925,14.448
508,67665.412,14.455
509,67699.157,14.463
510,67742.150,14.472
511,67937.520,14.513
512,67968.733,14.520
513,68024.268,14.532
514,68068.396,14.541
515,68113.385,14.551
516,68147.833,14.558
517,68171.784,14.564
518,68281.948,14.587
519,68318.411,14.595
520,68251.231,14.580
521,68174.237,14.564
522,68185.038,14.566
523,68228.636,14.576
524,68273.690,14.585
525,68407.226,14.614
526,68518.721,14.638
527,68547.005,14.644
528,68589.630,14.653
529,68635.530,14.663
530,68795.161,14.697
531,68843.904,14.707
532,68896.855,14.718
533,68502.165,14.634
534,68570.689,14.649
535,68650.092,14.666
536,68702.912,14.677
537,68783.379,14.694
538,68741.297,14.685
539,68771.205,14.692
540,68962.407,14.732
541,68883.071,14.715
542,68912.884,14.722
543,69128.664,14.768
544,69181.794,14.779
545,69196.548,14.782
546,69042.098,14.749
547,69073.129,14.756
548,69118.953,14.766
549,69159.922,14.775
550,69203.206,14.784
551,69252.695,14.794
552,69302.820,14.805
553,69335.399,14.812
554,69262.473,14.797
555,69315.981,14.808
556,69362.946,14.818
557,69412.033,14.828
558,69460.526,14.839
559,69535.374,14.855
560,69563.824,14.861
561,69700.679,14.890
562,69712.814,14.893
563,69745.343,14.900
564,69776.920,14.906
565,69805.062,14.912
566,69904.844,14.934
567,69954.242,14.944
568,70007.204,14.956
569,70009.069,14.956
570,70130.237,14.982
571,70182.814,14.993
572,70162.771,14.989
573,70198.860,14.997
574,70255.087,15.009
575,70258.203,15.009
576,70305.640,15.019
577,70338.990,15.026
578,70372.903,15.034
579,70398.396,15.039
580,70579.301,15.078
581,70516.943,15.065
582,70754.690,15.115
583,70746.101,15.113
584,70744.231,15.113
585,70679.146,15.099
586,70822.025,15.130
587,70660.287,15.095
588,70699.848,15.104
589,70724.896,15.109
590,71005.457,15.169
591,71043.476,15.177
592,70897.142,15.146
593,71222.178,15.215
594,71203.250,15.211
595,71291.962,15.230
596,71290.935,15.230
597,71246.677,15.220
598,71052.333,15.179
599,71255.352,15.222
600,71319.526,15.236
601,71189.238,15.208
602,71236.478,15.218
603,71256.579,15.223
604,71284.219,15.228
605,71170.080,15.204
606,71468.464,15.268
607,71501.286,15.275
608,71532.681,15.281
609,71573.074,15.290
610,71621.874,15.301
611,71700.837,15.317
612,71718.849,15.321
613,71675.784,15.312
614,71914.402,15.363
615,71954.156,15.372
616,71847.049,15.349
617,72012.369,15.384
618,72025.828,15.387
619,72118.178,15.407
620,72063.028,15.395
621,72147.383,15.413
622,72177.740,15.419
623,72200.458,15.424
624,72273.040,15.440
625,72308.833,15.447
626,72366.704,15.460
627,72403.025,15.467
628,72449.850,15.477
629,72489.611,15.486
630,72466.091,15.481
631,72509.644,15.490
632,72552.813,15.499
633,72588.215,15.507
634,72558.355,15.501
635,72610.740,15.512
636,72639.221,15.518
637,72664.433,15.523
638,72690.052,15.529
639,72735.243,15.538
640,72770.286,15.546
641,72803.619,15.553
642,72974.110,15.589
643,73001.517,15.595
644,73033.932,15.602
645,73051.648,15.606
646,73154.469,15.628
647,73218.311,15.642
648,73186.253,15.635
649,73279.949,15.655
650,73343.104,15.668
651,73379.495,15.676
652,73243.065,15.647
653,73278.389,15.654
654,73537.551,15.710
655,73575.911,15.718
656,73598.500,15.723
657,73490.569,15.700
658,73520.697,15.706
659,73682.889,15.741
660,73703.953,15.745
661,73708.778,15.746
662,73735.277,15.752
663,73610.569,15.725
664,73641.162,15.732
665,73678.499,15.740
666,73687.267,15.742
667,73802.174,15.766
668,73834.610,15.773
669,73871.210,15.781
670,73906.983,15.789
671,73947.506,15.797
672,73972.127,15.803
673,74010.353,15.811
674,74039.885,15.817
675,74072.353,15.824
676,74141.905,15.839
677,74232.483,15.858
678,74253.977,15.863
679,74357.953,15.885
680,74392.960,15.893
681,74415.655,15.897
682,74538.887,15.924
683,74588.403,15.934
684,74622.300,15.942
685,74639.990,15.945
686,74675.010,15.953
687,74705.492,15.959
688,74758.631,15.971
689,74690.703,15.956
690,74783.128,15.976
691,74813.318,15.982
692,74846.571,15.989
693,74897.249,16.000
694,74935.287,16.008
695,75031.949,16.029
696,75065.485,16.036
697,75102.009,16.044
698,75144.460,16.053
699,75111.164,16.046
700,75149.052,16.054
701,75294.912,16.085
702,74927.245,16.007
703,74970.240,16.016
704,75008.969,16.024
705,74973.266,16.017
706,75016.153,16.026
707,75045.958,16.032
708,75068.337,16.037
709,75201.868,16.065
710,75244.259,16.074
711,75282.133,16.082
712,75313.636,16.089
713,75335.614,16.094
714,75346.549,16.096
715,75378.188,16.103
716,75364.606,16.100
717,75513.792,16.132
718,75542.812,16.138
719,75586.946,16.148
720,75589.259,16.148
721,75613.862,16.153
722,75652.972,16.162
723,75675.080,16.166
724,75738.090,16.180
725,75746.675,16.182
726,75773.061,16.187
727,75859.488,16.206
728,75743.567,16.181
729,75795.326,16.192
730,75826.655,16.199
731,75771.813,16.187
732,76064.267,16.250
733,75778.778,16.189
734,76017.263,16.240
735,76152.743,16.268
736,76156.154,16.269
737,76189.118,16.276
738,76208.026,16.280
739,76156.265,16.269
740,76171.113,16.272
741,75459.729,16.120
742,75490.232,16.127
743,75521.772,16.134
744,75561.859,16.142
745,75598.175,16.150
746,75627.775,16.156
747,75582.419,16.147
748,75519.872,16.133
749,75700.613,16.172
750,75599.369,16.150
751,75670.598,16.165
752,75647.895,16.161
753,75813.948,16.196
754,75871.266,16.208
755,75896.672,16.214
756,75909.041,16.216
757,75941.499,16.223
758,75887.564,16.212
759,75994.033,16.235
760,76035.327,16.243
761,76049.119,16.246
762,76104.327,16.258
763,76044.015,16.245
764,76075.931,16.252
765,76300.466,16.300
766,76313.290,16.303
767,75833.407,16.200
768,75946.720,16.224
769,75997.489,16.235
770,75937.837,16.223
771,75987.478,16.233
772,76046.321,16.246
773,76163.803,16.271
774,76189.026,16.276
775,76228.541,16.285
776,76218.849,16.283
777,76257.035,16.291
778,76386.880,16.318
779,76425.685,16.327
780,76301.386,16.300
781,76339.194,16.308
782,76481.869,16.339
783,76523.863,16.348
784,76530.865,16.349
785,76550.431,16.353
786,76637.144,16.372
787,76462.570,16.335
788,76664.331,16.378
789,76668.077,16.379
790,76704.561,16.386
791,76709.955,16.388
792,76709.499,16.387
793,76587.545,16.361
794,76632.677,16.371
795,76628.147,16.370
796,76660.084,16.377
797,76696.295,16.385
798,76873.837,16.423
799,76965.176,16.442
800,77011.108,16.452
801,77045.957,16.459
802,77148.108,16.481
803,77180.736,16.488
804,77219.128,16.496
805,76977.257,16.445
806,76531.771,16.349
807,76552.812,16.354
808,76881.461,16.424
809,76779.797,16.402
810,76797.236,16.406
811,76808.123,16.408
812,76918.822,16.432
813,76943.753,16.437
814,77066.279,16.464
815,77135.491,16.478
816,77163.856,16.484
817,77087.426,16.468
818,77284.062,16.510
819,77178.205,16.488
820,77213.648,16.495
821,77244.613,16.502
822,77367.084,16.528
823,77392.034,16.533
824,77450.248,16.546
825,77332.458,16.520
826,77348.500,16.524
827,77363.221,16.527
828,77665.235,16.592
829,77608.916,16.580
830,77630.374,16.584
831,77662.310,16.591
832,77673.870,16.593
833,77717.680,16.603
