420,47.042,5.227
421,47.130,5.237
422,47.019,5.224
423,47.031,5.226
424,47.045,5.227
425,47.061,5.229
426,47.217,5.246
427,47.233,5.248
428,47.250,5.250
429,46.001,5.111
430,46.035,5.115
431,46.092,5.121
432,46.141,5.127
433,46.262,5.140
434,46.324,5.147
435,46.306,5.145
436,46.337,5.149
437,46.360,5.151
438,46.489,5.165
439,46.419,5.158
440,46.436,5.160
441,46.457,5.162
442,46.190,5.132
443,46.241,5.138
444,46.285,5.143
445,46.404,5.156
446,46.433,5.159
447,46.462,5.162
448,46.492,5.166
449,46.520,5.169
450,46.549,5.172
451,46.577,5.175
452,46.604,5.178
453,46.616,5.180
454,46.638,5.182
455,46.575,5.175
456,46.594,5.177
457,46.733,5.193
458,46.752,5.195
459,46.825,5.203
460,46.844,5.205
461,46.866,5.207
462,46.887,5.210
463,46.909,5.212
464,46.829,5.203
465,46.910,5.212
466,46.997,5.222
467,47.010,5.223
468,46.858,5.206
469,46.862,5.207
470,46.902,5.211
471,46.903,5.211
472,46.913,5.213
473,46.926,5.214
474,46.941,5.216
475,46.957,5.217
476,46.985,5.221
477,46.992,5.221
478,47.015,5.224
479,47.061,5.229
480,47.075,5.231
481,47.090,5.232
482,47.084,5.232
483,47.219,5.247
484,47.203,5.245
485,47.217,5.246
486,47.233,5.248
487,47.354,5.262
488,47.309,5.257
489,47.395,5.266
490,47.351,5.261
491,47.411,5.268
492,47.382,5.265
493,47.349,5.261
494,47.506,5.278
495,47.456,5.273
496,47.453,5.273
497,47.451,5.272
498,47.458,5.273
499,47.468,5.274
500,47.506,5.278
501,47.519,5.280
502,47.542,5.282
503,47.548,5.283
504,47.558,5.284
505,47.569,5.285
506,47.630,5.292
507,47.587,5.287
508,47.598,5.289
509,47.636,5.293
510,47.748,5.305
511,47.757,5.306
512,47.708,5.301
513,47.720,5.302
514,47.769,5.308
515,47.773,5.308
516,47.755,5.306
517,47.769,5.308
518,47.779,5.309
519,47.791,5.310
520,47.850,5.317
521,47.864,5.318
522,47.897,5.322
523,47.903,5.323
524,47.908,5.323
525,47.921,5.325
526,47.936,5.326
527,48.002,5.334
528,48.008,5.334
529,48.072,5.341
530,48.078,5.342
531,48.005,5.334
532,48.066,5.341
533,46.545,5.172
534,46.612,5.179
535,46.630,5.181
536,46.647,5.183
537,46.665,5.185
538,46.683,5.187
539,46.722,5.191
540,46.777,5.197
541,46.785,5.198
542,46.785,5.198
543,46.805,5.201
544,46.808,5.201
545,46.824,5.203
546,46.438,5.160
547,46.455,5.162
548,46.448,5.161
549,46.507,5.167
550,46.378,5.153
551,46.366,5.152
552,46.362,5.151
553,46.471,5.163
554,46.515,5.168
555,46.482,5.165
556,46.480,5.164
557,46.482,5.165
558,46.605,5.178
559,46.614,5.179
560,46.642,5.182
561,46.647,5.183
562,46.654,5.184
563,46.716,5.191
564,46.672,5.186
565,46.715,5.191
566,46.768,5.196
567,46.769,5.197
568,46.774,5.197
569,46.781,5.198
570,46.789,5.199
571,46.798,5.200
572,46.596,5.177
573,46.591,5.177
574,46.592,5.177
575,46.595,5.177
576,46.600,5.178
577,46.570,5.174
578,46.573,5.175
579,46.579,5.175
580,46.665,5.185
581,46.670,5.186
582,46.676,5.186
583,46.541,5.171
584,46.647,5.183
585,46.716,5.191
586,46.654,5.184
587,46.677,5.186
588,46.649,5.183
589,46.660,5.184
590,46.671,5.186
591,46.683,5.187
592,46.695,5.188
593,46.807,5.201
594,46.803,5.200
595,46.808,5.201
596,46.815,5.202
597,46.799,5.200
598,46.797,5.200
599,46.799,5.200
600,46.804,5.200
601,46.931,5.215
602,46.932,5.215
603,46.895,5.211
604,46.903,5.211
605,46.932,5.215
606,46.937,5.215
607,46.944,5.216
608,47.038,5.226
609,47.047,5.227
610,47.057,5.229
611,46.997,5.222
612,47.002,5.222
613,46.934,5.215
614,47.061,5.229
615,47.066,5.230
616,47.074,5.230
617,47.157,5.240
618,47.157,5.240
619,47.136,5.237
620,47.140,5.238
621,47.147,5.239
622,47.155,5.239
623,47.164,5.240
624,47.174,5.242
625,47.215,5.246
626,47.223,5.247
627,47.232,5.248
628,47.242,5.249
629,47.234,5.248
630,47.159,5.240
631,47.169,5.241
632,47.179,5.242
633,47.191,5.243
634,47.202,5.245
635,47.341,5.260
636,47.349,5.261
637,47.358,5.262
638,47.327,5.259
639,47.328,5.259
640,47.343,5.260
641,47.344,5.260
642,47.280,5.253
643,47.279,5.253
644,47.503,5.278
645,47.394,5.266
646,47.455,5.273
647,47.455,5.273
648,47.459,5.273
649,47.375,5.264
650,47.364,5.263
651,47.359,5.262
652,47.358,5.262
653,47.531,5.281
654,47.525,5.281
655,47.550,5.283
656,47.632,5.292
657,47.550,5.283
658,47.556,5.284
659,47.688,5.299
660,47.691,5.299
661,47.697,5.300
662,47.704,5.300
663,47.671,5.297
664,47.697,5.300
665,47.581,5.287
666,47.595,5.288
667,47.589,5.288
668,47.734,5.304
669,47.734,5.304
670,47.644,5.294
671,47.738,5.304
672,47.742,5.305
673,47.723,5.303
674,47.716,5.302
675,47.714,5.302
676,47.716,5.302
677,47.717,5.302
678,47.714,5.302
679,47.914,5.324
680,47.919,5.324
681,47.926,5.325
682,47.916,5.324
683,47.915,5.324
684,47.844,5.316
685,47.923,5.325
686,47.874,5.319
687,47.993,5.333
688,47.861,5.318
689,48.088,5.343
690,48.095,5.344
691,48.102,5.345
692,48.057,5.340
693,48.026,5.336
694,48.026,5.336
695,48.029,5.337
696,48.034,5.337
697,48.041,5.338
698,48.076,5.342
699,48.078,5.342
700,48.109,5.345
701,48.077,5.342
702,48.076,5.342
703,48.079,5.342
704,48.246,5.361
705,48.154,5.350
706,48.158,5.351
707,48.207,5.356
708,48.207,5.356
709,48.146,5.350
710,48.140,5.349
711,48.140,5.349
712,48.143,5.349
713,48.249,5.361
714,48.398,5.378
715,48.405,5.378
716,48.348,5.372
717,48.342,5.371
718,48.341,5.371
719,48.343,5.371
720,48.347,5.372
721,48.381,5.376
722,48.418,5.380
723,48.607,5.401
724,48.405,5.378
725,48.436,5.382
726,48.607,5.401
727,48.592,5.399
728,48.587,5.399
729,48.588,5.399
730,48.683,5.409
731,48.680,5.409
732,48.682,5.409
733,48.685,5.409
734,48.690,5.410
735,48.696,5.411
736,48.702,5.411
737,48.586,5.398
738,48.583,5.398
739,48.762,5.418
740,48.761,5.418
741,48.727,5.414
742,48.682,5.409
743,48.832,5.426
744,48.826,5.425
745,48.795,5.422
746,48.698,5.411
747,48.702,5.411
748,48.693,5.410
749,48.689,5.410
750,48.687,5.410
751,48.829,5.425
752,48.730,5.414
753,48.765,5.418
754,48.764,5.418
755,48.766,5.418
756,48.854,5.428
757,48.843,5.427
758,48.839,5.427
759,48.837,5.426
760,48.787,5.421
761,48.777,5.420
762,48.821,5.425
763,48.818,5.424
764,48.818,5.424
765,48.814,5.424
766,48.805,5.423
767,48.802,5.422
768,48.976,5.442
769,48.971,5.441
770,48.971,5.441
771,48.972,5.441
772,48.957,5.440
773,48.946,5.438
774,48.941,5.438
775,48.939,5.438
776,48.940,5.438
777,49.008,5.445
778,49.005,5.445
779,49.005,5.445
780,49.008,5.445
781,49.051,5.450
782,49.080,5.453
783,49.147,5.461
784,49.197,5.466
785,49.139,5.460
786,49.134,5.459
787,49.129,5.459
788,49.138,5.460
789,49.288,5.476
790,49.281,5.476
791,49.334,5.482
792,49.317,5.480
793,49.059,5.451
794,49.077,5.453
795,49.004,5.445
796,49.205,5.467
797,49.109,5.457
798,49.102,5.456
799,49.204,5.467
800,49.028,5.448
801,49.029,5.448
802,49.034,5.448
803,49.040,5.449
804,49.087,5.454
805,49.232,5.470
806,49.232,5.470
807,49.182,5.465
808,49.169,5.463
809,49.164,5.463
810,49.162,5.462
811,49.163,5.463
812,49.341,5.482
813,49.334,5.482
814,49.267,5.474
815,49.267,5.474
816,49.270,5.474
817,49.357,5.484
818,49.324,5.480
819,49.338,5.482
820,49.374,5.486
821,49.402,5.489
822,49.497,5.500
823,49.503,5.500
824,49.518,5.502
825,49.514,5.502
826,49.516,5.502
827,49.646,5.516
828,49.650,5.517
829,49.590,5.510
830,49.614,5.513
831,49.623,5.514
832,49.046,5.450
833,49.062,5.451
