203,75.539,8.393
204,75.585,8.398
205,75.632,8.404
206,75.678,8.409
207,75.724,8.414
208,75.769,8.419
209,75.815,8.424
210,75.860,8.429
211,75.905,8.434
212,75.950,8.439
213,75.995,8.444
214,76.040,8.449
215,76.084,8.454
216,76.128,8.459
217,76.172,8.464
218,76.216,8.468
219,76.259,8.473
220,76.303,8.478
221,76.346,8.483
222,76.389,8.488
223,76.432,8.492
224,76.474,8.497
225,76.517,8.502
226,76.559,8.507
227,76.601,8.511
228,76.643,8.516
229,76.685,8.521
230,76.727,8.525
231,76.768,8.530
232,76.809,8.534
233,76.850,8.539
234,76.891,8.543
235,76.932,8.548
236,76.973,8.553
237,77.013,8.557
238,77.053,8.561
239,77.094,8.566
240,77.134,8.570
241,77.173,8.575
242,77.213,8.579
243,77.252,8.584
244,77.292,8.588
245,77.331,8.592
246,77.370,8.597
247,77.409,8.601
248,77.448,8.605
249,77.486,8.610
250,77.525,8.614
251,77.563,8.618
252,77.601,8.622
253,77.639,8.627
254,77.677,8.631
255,77.715,8.635
256,77.752,8.639
257,77.790,8.643
258,77.827,8.647
259,77.864,8.652
260,77.901,8.656
261,77.938,8.660
262,77.975,8.664
263,78.012,8.668
264,78.048,8.672
265,78.085,8.676
266,78.121,8.680
267,78.157,8.684
268,78.193,8.688
269,78.229,8.692
270,78.265,8.696
271,78.300,8.700
272,78.336,8.704
273,78.371,8.708
274,78.407,8.712
275,78.442,8.716
276,78.477,8.720
277,78.512,8.724
278,78.547,8.727
279,78.581,8.731
280,78.616,8.735
281,78.650,8.739
282,78.684,8.743
283,78.719,8.747
284,78.753,8.750
285,78.787,8.754
286,78.821,8.758
287,78.854,8.762
288,78.888,8.765
289,78.922,8.769
290,78.955,8.773
291,78.988,8.776
292,79.022,8.780
293,79.055,8.784
294,79.088,8.788
295,79.121,8.791
296,79.153,8.795
297,79.186,8.798
298,79.219,8.802
299,80.362,8.929
300,80.405,8.934
301,80.445,8.938
302,80.483,8.943
303,80.520,8.947
304,80.556,8.951
305,80.591,8.955
306,80.626,8.958
307,80.661,8.962
308,80.695,8.966
309,80.729,8.970
310,80.762,8.974
311,80.795,8.977
312,80.314,8.924
313,80.343,8.927
314,80.374,8.930
315,80.405,8.934
316,80.436,8.937
317,80.467,8.941
318,80.498,8.944
319,80.529,8.948
320,80.560,8.951
321,80.591,8.955
322,80.622,8.958
323,80.653,8.961
324,80.684,8.965
325,80.714,8.968
326,80.745,8.972
327,80.775,8.975
328,80.806,8.978
329,80.836,8.982
330,80.866,8.985
331,80.896,8.988
332,80.926,8.992
333,80.956,8.995
334,80.986,8.998
335,81.016,9.002
336,81.045,9.005
337,81.075,9.008
338,81.105,9.012
339,81.134,9.015
340,81.163,9.018
341,81.192,9.021
342,81.222,9.025
343,81.251,9.028
344,81.280,9.031
345,81.308,9.034
346,81.337,9.037
347,81.366,9.041
348,81.395,9.044
349,81.423,9.047
350,81.452,9.050
351,81.480,9.053
352,81.508,9.056
353,81.536,9.060
354,81.565,9.063
355,81.593,9.066
356,81.621,9.069
357,81.649,9.072
358,81.676,9.075
359,81.704,9.078
360,81.732,9.081
361,81.759,9.084
362,81.787,9.087
363,81.814,9.090
364,81.842,9.094
365,81.869,9.097
366,81.896,9.100
367,81.924,9.103
368,81.951,9.106
369,81.978,9.109
370,82.005,9.112
371,82.031,9.115
372,82.058,9.118
373,82.085,9.121
374,82.112,9.124
375,82.138,9.126
376,82.165,9.129
377,82.191,9.132
378,82.218,9.135
379,82.244,9.138
380,82.270,9.141
381,82.296,9.144
382,82.323,9.147
383,82.349,9.150
384,82.375,9.153
385,82.401,9.156
386,82.426,9.158
387,82.452,9.161
388,82.478,9.164
389,82.504,9.167
390,82.529,9.170
391,82.555,9.173
392,82.580,9.176
393,82.606,9.178
394,82.631,9.181
395,82.656,9.184
396,82.682,9.187
397,82.707,9.190
398,82.732,9.192
399,82.757,9.195
400,82.782,9.198
401,82.807,9.201
402,82.832,9.204
403,83.112,9.235
404,83.162,9.240
405,83.205,9.245
406,83.243,9.249
407,83.278,9.253
408,83.311,9.257
409,83.344,9.260
410,83.375,9.264
411,83.406,9.267
412,83.435,9.271
413,83.465,9.274
414,83.494,9.277
415,83.522,9.280
416,83.550,9.283
417,83.578,9.286
418,83.605,9.289
419,83.633,9.293
420,83.660,9.296
421,83.687,9.299
422,83.713,9.301
423,83.740,9.304
424,83.766,9.307
425,83.792,9.310
426,83.818,9.313
427,83.844,9.316
428,83.870,9.319
429,83.895,9.322
430,83.921,9.325
431,83.946,9.327
432,83.971,9.330
433,83.996,9.333
434,84.021,9.336
435,84.046,9.338
436,84.071,9.341
437,84.096,9.344
438,84.120,9.347
439,84.145,9.349
440,84.169,9.352
441,84.193,9.355
442,84.218,9.358
443,84.242,9.360
444,84.266,9.363
445,84.290,9.366
446,84.314,9.368
447,84.338,9.371
448,84.361,9.373
449,84.385,9.376
450,84.409,9.379
451,84.432,9.381
452,84.456,9.384
453,84.479,9.387
454,84.502,9.389
455,84.526,9.392
456,84.549,9.394
457,84.572,9.397
458,84.595,9.399
459,84.618,9.402
460,84.641,9.405
461,84.664,9.407
462,84.687,9.410
463,84.710,9.412
464,84.732,9.415
465,84.755,9.417
466,84.778,9.420
467,84.800,9.422
468,84.823,9.425
469,84.845,9.427
470,84.867,9.430
471,84.890,9.432
472,84.912,9.435
473,84.934,9.437
474,84.956,9.440
475,84.978,9.442
476,85.000,9.444
477,85.022,9.447
478,85.044,9.449
479,85.066,9.452
480,85.088,9.454
481,84.689,9.410
482,84.779,9.420
483,84.847,9.427
484,84.904,9.434
485,84.954,9.439
486,84.999,9.444
487,85.041,9.449
488,85.081,9.453
489,85.119,9.458
490,85.155,9.462
491,85.190,9.466
492,85.223,9.469
493,85.256,9.473
494,85.288,9.476
495,85.319,9.480
496,85.349,9.483
497,85.379,9.487
498,85.409,9.490
499,85.438,9.493
500,85.466,9.496
501,85.494,9.499
502,85.522,9.502
503,85.550,9.506
504,85.577,9.509
505,85.603,9.511
506,85.630,9.514
507,86.045,9.561
508,86.085,9.565
509,86.120,9.569
510,86.153,9.573
511,86.184,9.576
512,86.214,9.579
513,86.243,9.583
514,86.272,9.586
515,86.300,9.589
516,86.328,9.592
517,86.355,9.595
518,86.382,9.598
519,86.409,9.601
520,86.435,9.604
521,86.461,9.607
522,86.487,9.610
523,86.512,9.612
524,86.538,9.615
525,86.563,9.618
526,86.588,9.621
527,86.612,9.624
528,86.637,9.626
529,86.661,9.629
530,86.686,9.632
531,86.710,9.634
532,86.734,9.637
533,86.758,9.640
534,86.782,9.642
535,86.805,9.645
536,86.829,9.648
537,86.852,9.650
538,86.875,9.653
539,86.899,9.655
540,86.922,9.658
541,86.945,9.661
542,86.967,9.663
543,86.990,9.666
544,87.013,9.668
545,87.035,9.671
546,87.058,9.673
547,87.080,9.676
548,87.103,9.678
549,87.125,9.681
550,87.147,9.683
551,87.169,9.685
552,87.191,9.688
553,87.213,9.690
554,87.235,9.693
555,87.257,9.695
556,87.278,9.698
557,87.300,9.700
558,87.321,9.702
559,87.343,9.705
560,87.364,9.707
561,87.386,9.710
562,87.407,9.712
563,87.428,9.714
564,87.449,9.717
565,87.470,9.719
566,87.491,9.721
567,87.512,9.724
568,87.533,9.726
569,87.554,9.728
570,87.575,9.731
571,87.596,9.733
572,87.616,9.735
573,87.637,9.737
574,87.657,9.740
575,87.678,9.742
576,87.698,9.744
577,87.719,9.747
578,87.739,9.749
579,87.759,9.751
580,87.779,9.753
581,87.800,9.756
582,87.820,9.758
583,87.840,9.760
584,87.860,9.762
585,87.880,9.764
586,87.900,9.767
587,87.920,9.769
588,87.939,9.771
589,87.959,9.773
590,87.979,9.775
591,87.999,9.778
592,88.018,9.780
593,88.038,9.782
594,88.057,9.784
595,88.077,9.786
596,88.096,9.788
597,88.116,9.791
598,88.135,9.793
599,88.154,9.795
600,88.174,9.797
601,88.193,9.799
602,88.212,9.801
603,88.231,9.803
604,88.250,9.806
605,88.269,9.808
606,88.289,9.810
607,88.308,9.812
608,88.326,9.814
609,88.345,9.816
610,88.364,9.818
611,88.383,9.820
612,88.402,9.822
613,88.421,9.825
614,88.439,9.827
615,88.458,9.829
616,88.477,9.831
617,88.495,9.833
618,88.514,9.835
619,88.532,9.837
620,88.551,9.839
621,88.569,9.841
622,88.588,9.843
623,88.606,9.845
624,87.289,9.699
625,87.342,9.705
626,87.384,9.709
627,87.420,9.713
628,87.453,9.717
629,87.483,9.720
630,87.512,9.724
631,87.539,9.727
632,87.566,9.730
633,87.591,9.732
634,87.616,9.735
635,87.640,9.738
636,87.664,9.740
637,87.687,9.743
638,87.710,9.746
639,87.732,9.748
640,87.754,9.750
641,87.776,9.753
642,87.798,9.755
643,87.820,9.758
644,87.841,9.760
645,87.862,9.762
646,87.883,9.765
647,87.904,9.767
648,87.924,9.769
649,87.945,9.772
650,87.783,9.754
651,87.853,9.761
652,87.907,9.767
653,87.953,9.773
654,87.994,9.777
655,88.031,9.781
656,88.065,9.785
657,88.098,9.789
658,88.130,9.792
659,88.160,9.796
660,88.189,9.799
661,88.217,9.802
662,88.244,9.805
663,88.271,9.808
664,88.297,9.811
665,88.322,9.814
666,88.348,9.816
667,88.372,9.819
668,88.397,9.822
669,88.421,9.825
670,88.444,9.827
671,88.468,9.830
672,88.491,9.832
673,88.514,9.835
674,88.536,9.837
675,88.559,9.840
676,88.581,9.842
677,88.603,9.845
678,88.625,9.847
679,88.646,9.850
680,88.668,9.852
681,88.689,9.854
682,88.710,9.857
683,88.731,9.859
684,88.752,9.861
685,88.772,9.864
686,88.793,9.866
687,88.813,9.868
688,88.834,9.870
689,88.854,9.873
690,88.874,9.875
691,88.894,9.877
692,88.914,9.879
693,88.934,9.882
694,88.953,9.884
695,88.973,9.886
696,88.992,9.888
697,89.012,9.890
698,89.031,9.892
699,89.050,9.894
700,89.070,9.897
701,89.089,9.899
702,89.108,9.901
703,89.127,9.903
704,89.145,9.905
705,89.164,9.907
706,89.183,9.909
707,89.202,9.911
708,89.220,9.913
709,89.239,9.915
710,89.257,9.917
711,89.275,9.919
712,89.294,9.922
713,89.312,9.924
714,89.330,9.926
715,89.348,9.928
716,89.366,9.930
717,89.384,9.932
718,89.402,9.934
719,89.420,9.936
720,89.438,9.938
721,89.456,9.940
722,89.473,9.941
723,89.491,9.943
724,89.509,9.945
725,89.526,9.947
726,89.544,9.949
727,89.561,9.951
728,89.579,9.953
729,89.596,9.955
730,89.613,9.957
731,89.631,9.959
732,89.648,9.961
733,89.665,9.963
734,89.682,9.965
735,89.699,9.967
736,89.716,9.968
737,89.733,9.970
738,89.750,9.972
739,89.767,9.974
740,89.784,9.976
741,89.801,9.978
742,89.818,9.980
743,89.835,9.982
744,89.851,9.983
745,89.868,9.985
746,89.885,9.987
747,89.901,9.989
748,89.918,9.991
749,89.935,9.993
750,89.951,9.995
751,89.968,9.996
752,89.984,9.998
753,90.000,10.000
754,90.017,10.002
755,90.033,10.004
756,90.049,10.005
757,90.066,10.007
758,90.082,10.009
759,90.098,10.011
760,90.114,10.013
761,90.130,10.014
762,90.146,10.016
763,90.162,10.018
764,90.178,10.020
765,90.194,10.022
766,90.210,10.023
767,90.226,10.025
768,90.242,10.027
769,90.258,10.029
770,90.274,10.030
771,90.290,10.032
772,90.305,10.034
773,90.321,10.036
774,90.337,10.037
775,90.353,10.039
776,90.368,10.041
777,90.384,10.043
778,90.399,10.044
779,90.415,10.046
780,90.430,10.048
781,90.446,10.050
782,90.461,10.051
783,90.477,10.053
784,90.492,10.055
785,90.508,10.056
786,90.523,10.058
787,90.538,10.060
788,90.554,10.062
789,90.569,10.063
790,90.584,10.065
791,90.599,10.067
792,90.615,10.068
793,90.630,10.070
794,90.645,10.072
795,90.660,10.073
796,90.675,10.075
797,90.690,10.077
798,90.705,10.078
799,90.720,10.080
800,90.735,10.082
801,90.750,10.083
802,90.765,10.085
803,90.780,10.087
804,90.795,10.088
805,90.810,10.090
806,90.825,10.092
807,90.839,10.093
808,90.854,10.095
809,90.869,10.097
810,90.884,10.098
811,90.898,10.100
812,90.913,10.101
813,90.928,10.103
814,90.942,10.105
815,90.957,10.106
816,90.972,10.108
817,90.986,10.110
818,91.001,10.111
819,91.015,10.113
820,91.030,10.114
821,91.044,10.116
822,91.059,10.118
823,91.073,10.119
824,91.088,10.121
825,91.102,10.122
826,91.116,10.124
827,91.131,10.126
828,91.145,10.127
829,91.159,10.129
830,91.174,10.130
831,91.188,10.132
832,89.969,9.997
833,89.926,9.992
