588,498.243,6.825
589,498.462,6.828
590,498.707,6.832
591,498.909,6.834
592,499.115,6.837
593,499.302,6.840
594,499.497,6.842
595,499.746,6.846
596,499.879,6.848
597,500.073,6.850
598,500.367,6.854
599,500.503,6.856
600,500.700,6.859
601,500.923,6.862
602,501.113,6.865
603,501.355,6.868
604,501.544,6.870
605,501.754,6.873
606,501.939,6.876
607,502.129,6.878
608,502.316,6.881
609,502.504,6.884
610,502.690,6.886
611,503.252,6.894
612,503.440,6.896
613,503.629,6.899
614,503.815,6.902
615,504.070,6.905
616,504.247,6.907
617,504.317,6.908
618,504.518,6.911
619,504.773,6.915
620,504.943,6.917
621,505.151,6.920
622,505.320,6.922
623,505.470,6.924
624,505.580,6.926
625,505.750,6.928
626,505.921,6.930
627,506.070,6.932
628,506.232,6.935
629,506.396,6.937
630,506.563,6.939
631,506.735,6.942
632,506.904,6.944
633,507.072,6.946
634,507.241,6.949
635,507.410,6.951
636,507.579,6.953
637,506.807,6.943
638,506.963,6.945
639,507.122,6.947
640,507.286,6.949
641,507.448,6.951
642,507.731,6.955
643,507.892,6.957
644,508.047,6.960
645,508.276,6.963
646,508.450,6.965
647,508.595,6.967
648,508.728,6.969
649,508.854,6.971
650,507.329,6.950
651,507.763,6.956
652,508.003,6.959
653,508.219,6.962
654,508.533,6.966
655,508.730,6.969
656,508.921,6.972
657,509.106,6.974
658,509.290,6.977
659,509.394,6.978
660,509.570,6.980
661,509.839,6.984
662,510.038,6.987
663,510.129,6.988
664,510.294,6.990
665,510.451,6.992
666,510.717,6.996
667,510.879,6.998
668,511.009,7.000
669,511.172,7.002
670,511.336,7.005
671,511.533,7.007
672,511.692,7.009
673,511.850,7.012
674,512.072,7.015
675,512.227,7.017
676,512.421,7.019
677,512.560,7.021
678,512.856,7.025
679,512.937,7.027
680,513.092,7.029
681,513.322,7.032
682,513.436,7.033
683,513.698,7.037
684,513.850,7.039
685,513.976,7.041
686,514.157,7.043
687,514.324,7.046
688,514.475,7.048
689,514.631,7.050
690,514.709,7.051
691,514.856,7.053
692,515.042,7.055
693,515.190,7.057
694,515.338,7.059
695,515.493,7.062
696,515.689,7.064
697,515.835,7.066
698,515.982,7.068
699,516.138,7.070
700,516.285,7.072
701,516.435,7.074
702,516.643,7.077
703,516.781,7.079
704,516.888,7.081
705,517.036,7.083
706,517.182,7.085
707,517.366,7.087
708,517.591,7.090
709,517.724,7.092
710,517.790,7.093
711,518.042,7.096
712,518.189,7.098
713,518.335,7.100
714,518.480,7.102
715,518.594,7.104
716,518.752,7.106
717,518.911,7.108
718,519.029,7.110
719,519.210,7.112
720,519.358,7.114
721,519.508,7.117
722,519.646,7.118
723,519.797,7.121
724,519.935,7.122
725,520.080,7.124
726,520.224,7.126
727,520.370,7.128
728,520.166,7.126
729,520.341,7.128
730,520.510,7.130
731,520.672,7.132
732,520.830,7.135
733,520.984,7.137
734,521.137,7.139
735,521.290,7.141
736,521.443,7.143
737,521.593,7.145
738,521.747,7.147
739,521.919,7.150
740,522.068,7.152
741,485.405,6.649
742,485.639,6.653
743,485.837,6.655
744,486.022,6.658
745,486.187,6.660
746,486.297,6.662
747,486.522,6.665
748,486.680,6.667
749,486.819,6.669
750,486.960,6.671
751,487.097,6.673
752,487.233,6.674
753,487.392,6.677
754,487.476,6.678
755,487.601,6.679
756,487.795,6.682
757,487.923,6.684
758,488.153,6.687
759,488.273,6.689
760,488.399,6.690
761,488.527,6.692
762,488.611,6.693
763,488.725,6.695
764,488.846,6.697
765,488.968,6.698
766,489.083,6.700
767,481.127,6.591
768,481.219,6.592
769,481.401,6.595
770,481.572,6.597
771,481.674,6.598
772,481.857,6.601
773,481.961,6.602
774,482.074,6.604
775,482.184,6.605
776,482.296,6.607
777,482.327,6.607
778,482.437,6.609
779,482.727,6.613
780,482.012,6.603
781,482.345,6.607
782,482.555,6.610
783,482.743,6.613
784,482.918,6.615
785,483.081,6.618
786,483.240,6.620
787,483.391,6.622
788,483.420,6.622
789,483.559,6.624
790,483.693,6.626
791,483.957,6.630
792,484.049,6.631
793,479.410,6.567
794,479.671,6.571
795,479.884,6.574
796,480.091,6.577
797,480.355,6.580
798,480.500,6.582
799,480.703,6.585
800,480.864,6.587
801,481.043,6.590
802,481.129,6.591
803,481.267,6.593
804,481.376,6.594
805,481.514,6.596
806,481.646,6.598
807,481.847,6.601
808,482.071,6.604
809,482.197,6.605
810,482.273,6.606
811,482.387,6.608
812,482.508,6.610
813,482.607,6.611
814,482.722,6.613
815,482.845,6.614
816,483.051,6.617
817,483.166,6.619
818,483.295,6.620
819,483.457,6.623
820,483.664,6.626
821,483.601,6.625
822,483.702,6.626
823,483.942,6.629
824,484.183,6.633
825,484.296,6.634
826,484.415,6.636
827,484.528,6.637
828,484.611,6.639
829,484.726,6.640
830,484.877,6.642
831,484.986,6.644
832,485.117,6.645
833,485.255,6.647
