124,41.222,4.580
125,41.263,4.585
126,41.303,4.589
127,41.343,4.594
128,41.383,4.598
129,41.422,4.602
130,41.462,4.607
131,41.501,4.611
132,41.539,4.615
133,41.578,4.620
134,41.616,4.624
135,41.654,4.628
136,41.692,4.632
137,41.729,4.637
138,41.766,4.641
139,41.803,4.645
140,41.840,4.649
141,41.876,4.653
142,41.912,4.657
143,41.948,4.661
144,41.984,4.665
145,42.019,4.669
146,42.054,4.673
147,42.089,4.677
148,42.124,4.680
149,42.159,4.684
150,42.193,4.688
151,42.227,4.692
152,42.261,4.696
153,42.295,4.699
154,42.329,4.703
155,42.362,4.707
156,42.395,4.711
157,42.428,4.714
158,42.461,4.718
159,42.493,4.721
160,42.526,4.725
161,42.558,4.729
162,42.590,4.732
163,42.622,4.736
164,42.653,4.739
165,42.685,4.743
166,42.716,4.746
167,42.747,4.750
168,42.778,4.753
169,42.809,4.757
170,42.839,4.760
171,42.870,4.763
172,42.900,4.767
173,42.930,4.770
174,42.960,4.773
175,42.990,4.777
176,43.020,4.780
177,43.049,4.783
178,43.078,4.786
179,43.108,4.790
180,43.137,4.793
181,43.166,4.796
182,43.194,4.799
183,43.223,4.803
184,43.251,4.806
185,43.280,4.809
186,43.308,4.812
187,43.336,4.815
188,43.364,4.818
189,43.391,4.821
190,43.419,4.824
191,43.446,4.827
192,43.474,4.830
193,43.501,4.833
194,43.528,4.836
195,43.555,4.839
196,43.582,4.842
197,43.609,4.845
198,43.635,4.848
199,43.662,4.851
200,43.688,4.854
201,43.714,4.857
202,43.740,4.860
203,43.766,4.863
204,43.792,4.866
205,43.818,4.869
206,43.843,4.871
207,43.869,4.874
208,43.221,4.802
209,43.238,4.804
210,43.258,4.806
211,43.279,4.809
212,43.300,4.811
213,43.322,4.814
214,43.344,4.816
215,43.367,4.819
216,43.389,4.821
217,43.411,4.823
218,43.434,4.826
219,43.456,4.828
220,43.479,4.831
221,43.501,4.833
222,43.523,4.836
223,43.546,4.838
224,43.568,4.841
225,43.590,4.843
226,43.613,4.846
227,43.635,4.848
228,43.657,4.851
229,43.679,4.853
230,43.701,4.856
231,43.723,4.858
232,43.745,4.861
233,43.766,4.863
234,43.338,4.815
235,43.364,4.818
236,43.388,4.821
237,43.411,4.823
238,43.435,4.826
239,43.458,4.829
240,43.480,4.831
241,43.503,4.834
242,43.525,4.836
243,43.547,4.839
244,43.569,4.841
245,43.591,4.843
246,43.613,4.846
247,43.635,4.848
248,43.657,4.851
249,43.678,4.853
250,43.700,4.856
251,43.721,4.858
252,43.742,4.860
253,43.763,4.863
254,43.785,4.865
255,43.806,4.867
256,43.827,4.870
257,43.847,4.872
258,43.868,4.874
259,43.889,4.877
260,43.910,4.879
261,43.930,4.881
262,43.951,4.883
263,43.971,4.886
264,43.991,4.888
265,44.012,4.890
266,44.032,4.892
267,44.052,4.895
268,44.072,4.897
269,44.092,4.899
270,44.112,4.901
271,44.132,4.904
272,44.152,4.906
273,44.171,4.908
274,44.191,4.910
275,44.211,4.912
276,44.230,4.914
277,44.250,4.917
278,44.269,4.919
279,44.288,4.921
280,44.308,4.923
281,44.327,4.925
282,44.346,4.927
283,44.365,4.929
284,44.384,4.932
285,44.403,4.934
286,44.422,4.936
287,44.441,4.938
288,44.459,4.940
289,44.478,4.942
290,44.497,4.944
291,44.515,4.946
292,44.534,4.948
293,44.552,4.950
294,44.571,4.952
295,44.589,4.954
296,44.608,4.956
297,44.626,4.958
298,44.644,4.960
299,44.662,4.962
300,44.680,4.964
301,44.698,4.966
302,44.716,4.968
303,44.734,4.970
304,44.752,4.972
305,44.770,4.974
306,44.788,4.976
307,44.805,4.978
308,44.823,4.980
309,44.841,4.982
310,44.858,4.984
311,44.876,4.986
312,44.893,4.988
313,44.911,4.990
314,44.928,4.992
315,44.945,4.994
316,44.963,4.996
317,44.980,4.998
318,44.997,5.000
319,45.014,5.002
320,45.031,5.003
321,45.048,5.005
322,45.065,5.007
323,45.082,5.009
324,45.099,5.011
325,45.116,5.013
326,45.132,5.015
327,45.149,5.017
328,45.166,5.018
329,45.183,5.020
330,45.199,5.022
331,45.216,5.024
332,45.232,5.026
333,45.249,5.028
334,45.265,5.029
335,45.281,5.031
336,45.298,5.033
337,45.314,5.035
338,45.524,5.058
339,45.586,5.065
340,45.633,5.070
341,45.673,5.075
342,45.708,5.079
343,45.740,5.082
344,45.769,5.085
345,45.797,5.089
346,45.824,5.092
347,45.850,5.094
348,45.875,5.097
349,45.899,5.100
350,45.922,5.102
351,45.945,5.105
352,45.968,5.108
353,45.989,5.110
354,46.011,5.112
355,46.032,5.115
356,46.053,5.117
357,46.074,5.119
358,46.094,5.122
359,46.114,5.124
360,46.134,5.126
361,46.154,5.128
362,46.173,5.130
363,46.193,5.133
364,46.212,5.135
365,46.231,5.137
366,46.249,5.139
367,46.268,5.141
368,46.286,5.143
369,46.305,5.145
370,46.323,5.147
371,46.341,5.149
372,46.359,5.151
373,46.377,5.153
374,46.395,5.155
375,46.413,5.157
376,46.430,5.159
377,46.448,5.161
378,46.465,5.163
379,46.482,5.165
380,46.499,5.167
381,46.517,5.169
382,46.534,5.170
383,46.551,5.172
384,46.567,5.174
385,46.584,5.176
386,46.601,5.178
387,46.618,5.180
388,46.634,5.182
389,46.651,5.183
390,46.667,5.185
391,46.683,5.187
392,46.700,5.189
393,46.716,5.191
394,46.732,5.192
395,46.748,5.194
396,46.764,5.196
397,46.780,5.198
398,46.796,5.200
399,46.812,5.201
400,46.828,5.203
401,46.844,5.205
402,46.859,5.207
403,46.875,5.208
404,46.891,5.210
405,46.906,5.212
406,46.922,5.214
407,46.937,5.215
408,46.952,5.217
409,46.968,5.219
410,46.983,5.220
411,46.998,5.222
412,47.013,5.224
413,47.029,5.225
414,47.044,5.227
415,47.059,5.229
416,47.074,5.230
417,47.089,5.232
418,47.104,5.234
419,47.118,5.235
420,47.133,5.237
421,47.148,5.239
422,47.163,5.240
423,47.177,5.242
424,47.192,5.244
425,47.207,5.245
426,47.221,5.247
427,47.236,5.248
428,47.250,5.250
429,47.265,5.252
430,47.279,5.253
431,47.293,5.255
432,47.308,5.256
433,47.322,5.258
434,47.336,5.260
435,47.351,5.261
436,47.365,5.263
437,47.379,5.264
438,47.393,5.266
439,47.407,5.267
440,47.421,5.269
441,47.435,5.271
442,47.449,5.272
443,47.463,5.274
444,47.477,5.275
445,47.491,5.277
446,47.504,5.278
447,47.518,5.280
448,47.532,5.281
449,47.546,5.283
450,47.559,5.284
451,47.573,5.286
452,47.587,5.287
453,47.600,5.289
454,47.614,5.290
455,47.627,5.292
456,47.641,5.293
457,47.654,5.295
458,47.668,5.296
459,47.681,5.298
460,47.694,5.299
461,47.708,5.301
462,47.721,5.302
463,47.734,5.304
464,47.748,5.305
465,47.761,5.307
466,47.774,5.308
467,47.787,5.310
468,47.800,5.311
469,47.813,5.313
470,47.826,5.314
471,47.839,5.315
472,47.852,5.317
473,47.865,5.318
474,47.878,5.320
475,47.891,5.321
476,47.904,5.323
477,47.917,5.324
478,47.930,5.326
479,47.942,5.327
480,47.955,5.328
481,47.968,5.330
482,47.981,5.331
483,47.993,5.333
484,48.006,5.334
485,48.019,5.335
486,48.031,5.337
487,48.044,5.338
488,48.056,5.340
489,48.069,5.341
490,48.081,5.342
491,48.094,5.344
492,48.106,5.345
493,48.119,5.347
494,48.131,5.348
495,48.144,5.349
496,48.156,5.351
497,48.168,5.352
498,48.181,5.353
499,48.193,5.355
500,48.205,5.356
501,48.217,5.357
502,48.229,5.359
503,48.242,5.360
504,48.254,5.362
505,48.266,5.363
506,48.278,5.364
507,48.290,5.366
508,48.302,5.367
509,48.314,5.368
510,48.326,5.370
511,48.338,5.371
512,48.350,5.372
513,48.362,5.374
514,48.374,5.375
515,48.386,5.376
516,48.398,5.378
517,48.409,5.379
518,48.421,5.380
519,48.433,5.381
520,48.445,5.383
521,48.457,5.384
522,48.468,5.385
523,48.480,5.387
524,48.492,5.388
525,48.503,5.389
526,48.515,5.391
527,48.527,5.392
528,48.538,5.393
529,48.550,5.394
530,48.561,5.396
531,48.573,5.397
532,48.584,5.398
533,48.397,5.377
534,48.429,5.381
535,48.454,5.384
536,48.476,5.386
537,48.496,5.388
538,48.514,5.390
539,48.532,5.392
540,48.549,5.394
541,48.565,5.396
542,48.580,5.398
543,48.596,5.400
544,48.610,5.401
545,48.625,5.403
546,48.639,5.404
547,48.653,5.406
548,48.667,5.407
549,48.681,5.409
550,48.695,5.411
551,48.708,5.412
552,48.721,5.413
553,48.734,5.415
554,48.747,5.416
555,48.760,5.418
556,48.773,5.419
557,48.786,5.421
558,48.798,5.422
559,48.811,5.423
560,48.824,5.425
561,48.836,5.426
562,48.848,5.428
563,48.861,5.429
564,48.873,5.430
565,48.885,5.432
566,48.897,5.433
567,48.909,5.434
568,48.921,5.436
569,48.933,5.437
570,48.945,5.438
571,48.957,5.440
572,48.968,5.441
573,48.980,5.442
574,48.992,5.444
575,49.003,5.445
576,49.015,5.446
577,49.027,5.447
578,49.038,5.449
579,49.050,5.450
580,49.061,5.451
581,49.072,5.452
582,49.084,5.454
583,49.095,5.455
584,49.106,5.456
585,49.465,5.496
586,49.507,5.501
587,49.540,5.504
588,49.567,5.507
589,49.592,5.510
590,49.614,5.513
591,49.634,5.515
592,49.654,5.517
593,49.672,5.519
594,49.690,5.521
595,49.707,5.523
596,49.723,5.525
597,49.739,5.527
598,49.701,5.522
599,49.760,5.529
600,49.806,5.534
601,49.844,5.538
602,49.877,5.542
603,49.907,5.545
604,49.935,5.548
605,49.961,5.551
606,49.985,5.554
607,50.008,5.556
608,50.031,5.559
609,50.052,5.561
610,50.073,5.564
611,50.093,5.566
612,50.113,5.568
613,50.132,5.570
614,50.151,5.572
615,50.169,5.574
616,50.187,5.576
617,50.204,5.578
618,50.222,5.580
619,50.239,5.582
620,50.255,5.584
621,50.272,5.586
622,50.288,5.588
623,50.304,5.589
624,50.320,5.591
625,50.336,5.593
626,50.351,5.595
627,50.366,5.596
628,50.382,5.598
629,50.397,5.600
630,50.411,5.601
631,50.426,5.603
632,50.441,5.605
633,50.455,5.606
634,50.469,5.608
635,50.484,5.609
636,50.498,5.611
637,50.512,5.612
638,50.526,5.614
639,50.539,5.615
640,50.553,5.617
641,50.567,5.619
642,50.580,5.620
643,50.594,5.622
644,50.607,5.623
645,50.620,5.624
646,50.634,5.626
647,50.647,5.627
648,50.660,5.629
649,50.673,5.630
650,50.686,5.632
651,50.699,5.633
652,50.711,5.635
653,50.724,5.636
654,50.737,5.637
655,50.749,5.639
656,50.762,5.640
657,50.774,5.642
658,50.787,5.643
659,50.799,5.644
660,50.811,5.646
661,50.824,5.647
662,50.836,5.648
663,50.848,5.650
664,50.860,5.651
665,50.872,5.652
666,50.884,5.654
667,50.896,5.655
668,50.908,5.656
669,50.920,5.658
670,50.932,5.659
671,50.944,5.660
672,50.955,5.662
673,50.967,5.663
674,50.979,5.664
675,50.990,5.666
676,51.002,5.667
677,51.013,5.668
678,51.025,5.669
679,51.036,5.671
680,51.048,5.672
681,51.059,5.673
682,51.071,5.675
683,51.082,5.676
684,51.093,5.677
685,51.104,5.678
686,51.116,5.680
687,51.127,5.681
688,51.138,5.682
689,51.149,5.683
690,51.160,5.684
691,51.171,5.686
692,51.182,5.687
693,51.193,5.688
694,51.204,5.689
695,51.215,5.691
696,51.226,5.692
697,51.237,5.693
698,51.248,5.694
699,51.259,5.695
700,51.269,5.697
701,51.280,5.698
702,51.291,5.699
703,51.302,5.700
704,51.312,5.701
705,51.323,5.703
706,51.334,5.704
707,51.344,5.705
708,51.355,5.706
709,51.365,5.707
710,51.376,5.708
711,51.386,5.710
712,51.397,5.711
713,51.407,5.712
714,51.418,5.713
715,50.447,5.605
716,50.506,5.612
717,50.550,5.617
718,50.585,5.621
719,50.616,5.624
720,50.644,5.627
721,50.669,5.630
722,50.692,5.632
723,50.714,5.635
724,50.735,5.637
725,50.755,5.639
726,50.774,5.642
727,50.792,5.644
728,50.810,5.646
729,50.827,5.647
730,50.844,5.649
731,50.861,5.651
732,50.877,5.653
733,50.893,5.655
734,50.908,5.656
735,50.923,5.658
736,50.938,5.660
737,50.953,5.661
738,50.968,5.663
739,50.982,5.665
740,50.996,5.666
741,51.010,5.668
742,51.024,5.669
743,51.038,5.671
744,51.051,5.672
745,51.065,5.674
746,51.078,5.675
747,51.091,5.677
748,51.104,5.678
749,51.117,5.680
750,51.130,5.681
751,51.143,5.683
752,51.155,5.684
753,51.168,5.685
754,51.180,5.687
755,51.193,5.688
756,51.205,5.689
757,51.217,5.691
758,51.229,5.692
759,51.241,5.693
760,51.253,5.695
761,51.265,5.696
762,51.277,5.697
763,51.289,5.699
764,51.301,5.700
765,51.312,5.701
766,51.324,5.703
767,51.336,5.704
768,51.347,5.705
769,51.359,5.707
770,51.370,5.708
771,51.381,5.709
772,51.393,5.710
773,51.404,5.712
774,51.415,5.713
775,51.426,5.714
776,51.437,5.715
777,51.449,5.717
778,51.460,5.718
779,51.471,5.719
780,51.482,5.720
781,51.492,5.721
782,51.503,5.723
783,51.514,5.724
784,51.525,5.725
785,51.536,5.726
786,51.546,5.727
787,51.557,5.729
788,51.568,5.730
789,51.578,5.731
790,51.589,5.732
791,51.600,5.733
792,51.610,5.734
793,51.621,5.736
794,51.631,5.737
795,51.641,5.738
796,51.652,5.739
797,51.662,5.740
798,51.673,5.741
799,51.683,5.743
800,51.693,5.744
801,51.703,5.745
802,51.714,5.746
803,51.724,5.747
804,51.734,5.748
805,51.744,5.749
806,51.754,5.750
807,51.764,5.752
808,51.774,5.753
809,51.784,5.754
810,51.794,5.755
811,51.804,5.756
812,51.814,5.757
813,51.824,5.758
814,51.834,5.759
815,51.844,5.760
816,51.854,5.762
817,51.864,5.763
818,51.873,5.764
819,51.883,5.765
820,51.893,5.766
821,51.903,5.767
822,51.912,5.768
823,51.922,5.769
824,51.932,5.770
825,51.941,5.771
826,51.951,5.772
827,51.961,5.773
828,51.970,5.774
829,51.980,5.776
830,51.989,5.777
831,51.999,5.778
832,52.008,5.779
833,52.018,5.780
