178,832.230,11.400
179,833.247,11.414
180,834.134,11.426
181,834.920,11.437
182,835.835,11.450
183,836.606,11.460
184,837.308,11.470
185,838.175,11.482
186,838.924,11.492
187,839.680,11.502
188,840.438,11.513
189,841.101,11.522
190,841.980,11.534
191,842.732,11.544
192,843.362,11.553
193,844.237,11.565
194,844.976,11.575
195,845.717,11.585
196,846.458,11.595
197,847.197,11.605
198,847.935,11.616
199,848.786,11.627
200,849.655,11.639
201,850.452,11.650
202,851.167,11.660
203,851.885,11.670
204,852.602,11.679
205,853.318,11.689
206,853.982,11.698
207,854.881,11.711
208,855.564,11.720
209,856.253,11.729
210,856.883,11.738
211,857.557,11.747
212,858.236,11.757
213,858.917,11.766
214,859.598,11.775
215,860.345,11.786
216,861.050,11.795
217,861.718,11.804
218,862.388,11.814
219,862.999,11.822
220,863.657,11.831
221,864.174,11.838
222,864.988,11.849
223,865.649,11.858
224,866.371,11.868
225,867.020,11.877
226,867.656,11.886
227,868.278,11.894
228,869.037,11.905
229,869.652,11.913
230,870.266,11.921
231,870.912,11.930
232,871.538,11.939
233,872.198,11.948
234,872.730,11.955
235,873.514,11.966
236,874.117,11.974
237,874.769,11.983
238,875.520,11.993
239,876.005,12.000
240,876.630,12.009
241,877.471,12.020
242,878.112,12.029
243,878.749,12.038
244,879.355,12.046
245,879.965,12.054
246,880.378,12.060
247,878.727,12.037
248,879.237,12.044
249,879.746,12.051
250,880.291,12.059
251,881.088,12.070
252,881.399,12.074
253,881.941,12.081
254,882.657,12.091
255,883.310,12.100
256,883.916,12.108
257,884.473,12.116
258,885.036,12.124
259,885.563,12.131
260,883.789,12.107
261,884.543,12.117
262,885.202,12.126
263,885.869,12.135
264,886.480,12.144
265,887.086,12.152
266,887.688,12.160
267,888.284,12.168
268,888.876,12.176
269,889.783,12.189
270,890.311,12.196
271,890.983,12.205
272,891.531,12.213
273,892.085,12.220
274,892.641,12.228
275,893.199,12.236
276,893.755,12.243
277,894.129,12.248
278,894.658,12.256
279,895.196,12.263
280,896.034,12.274
281,896.521,12.281
282,897.025,12.288
283,897.677,12.297
284,898.281,12.305
285,898.843,12.313
286,899.353,12.320
287,899.847,12.327
288,900.285,12.333
289,900.874,12.341
290,901.522,12.350
291,902.044,12.357
292,902.568,12.364
293,903.092,12.371
294,903.450,12.376
295,903.959,12.383
296,904.473,12.390
297,905.233,12.400
298,905.789,12.408
299,906.289,12.415
300,906.942,12.424
301,907.451,12.431
302,907.961,12.438
303,908.191,12.441
304,909.021,12.452
305,909.500,12.459
306,909.754,12.462
307,910.249,12.469
308,910.746,12.476
309,911.516,12.487
310,912.159,12.495
311,912.475,12.500
312,893.881,12.245
313,894.321,12.251
314,894.875,12.259
315,895.335,12.265
316,896.129,12.276
317,896.593,12.282
318,897.041,12.288
319,897.156,12.290
320,897.588,12.296
321,898.031,12.302
322,898.892,12.314
323,899.394,12.320
324,899.843,12.327
325,899.734,12.325
326,900.083,12.330
327,900.519,12.336
328,901.181,12.345
329,901.610,12.351
330,902.047,12.357
331,902.489,12.363
332,902.932,12.369
333,903.199,12.373
334,903.646,12.379
335,904.342,12.388
336,904.770,12.394
337,905.084,12.398
338,904.909,12.396
339,905.315,12.402
340,905.732,12.407
341,906.154,12.413
342,906.349,12.416
343,907.057,12.425
344,907.448,12.431
345,908.026,12.439
346,908.689,12.448
347,909.097,12.453
348,909.513,12.459
349,909.932,12.465
350,910.334,12.470
351,910.194,12.468
352,910.659,12.475
353,911.111,12.481
354,911.557,12.487
355,911.903,12.492
356,912.265,12.497
357,912.764,12.504
358,913.187,12.509
359,913.696,12.516
360,914.202,12.523
361,914.440,12.527
362,914.841,12.532
363,915.293,12.538
364,915.490,12.541
365,915.889,12.546
366,916.270,12.552
367,916.657,12.557
368,917.054,12.562
369,917.824,12.573
370,918.216,12.578
371,918.434,12.581
372,918.772,12.586
373,919.562,12.597
374,920.013,12.603
375,920.385,12.608
376,920.730,12.613
377,920.645,12.612
378,921.139,12.618
379,921.605,12.625
380,922.244,12.633
381,922.691,12.640
382,923.115,12.645
383,923.539,12.651
384,923.925,12.657
385,924.344,12.662
386,924.763,12.668
387,925.141,12.673
388,925.738,12.681
389,926.137,12.687
390,926.452,12.691
391,926.709,12.695
392,926.942,12.698
393,927.297,12.703
394,927.666,12.708
395,928.042,12.713
396,928.422,12.718
397,929.006,12.726
398,929.368,12.731
399,930.118,12.741
400,930.482,12.746
401,930.855,12.751
402,931.232,12.757
403,931.611,12.762
404,931.992,12.767
405,932.234,12.770
406,932.587,12.775
407,932.949,12.780
408,933.315,12.785
409,933.685,12.790
410,934.055,12.795
411,934.594,12.803
412,935.034,12.809
413,935.392,12.814
414,935.756,12.819
415,936.168,12.824
416,939.076,12.864
417,939.402,12.869
418,939.844,12.875
419,940.136,12.879
420,940.461,12.883
421,940.797,12.888
422,941.111,12.892
423,941.429,12.896
424,941.670,12.900
425,942.468,12.911
426,942.798,12.915
427,943.137,12.920
428,943.481,12.924
429,943.691,12.927
430,944.296,12.936
431,944.612,12.940
432,944.611,12.940
433,944.911,12.944
434,945.446,12.951
435,945.767,12.956
436,946.334,12.963
437,946.483,12.966
438,946.895,12.971
439,947.138,12.974
440,947.819,12.984
441,947.870,12.985
442,948.002,12.986
443,948.378,12.991
444,948.741,12.996
445,949.099,13.001
446,949.727,13.010
447,950.066,13.015
448,950.410,13.019
449,950.852,13.025
450,951.166,13.030
451,951.272,13.031
452,951.643,13.036
453,951.958,13.041
454,952.285,13.045
455,952.737,13.051
456,953.085,13.056
457,953.396,13.060
458,954.063,13.069
459,954.308,13.073
460,954.731,13.079
461,955.016,13.082
462,955.318,13.087
463,955.627,13.091
464,956.042,13.096
465,956.448,13.102
466,956.765,13.106
467,957.214,13.113
468,957.512,13.117
469,957.823,13.121
470,958.140,13.125
471,958.516,13.130
472,959.031,13.137
473,959.352,13.142
474,959.531,13.144
475,959.819,13.148
476,960.121,13.152
477,960.432,13.157
478,960.746,13.161
479,961.063,13.165
480,961.382,13.170
481,956.979,13.109
482,957.727,13.120
483,958.076,13.124
484,958.421,13.129
485,958.764,13.134
486,959.309,13.141
487,959.626,13.146
488,959.865,13.149
489,960.160,13.153
490,960.465,13.157
491,960.777,13.161
492,961.091,13.166
493,961.319,13.169
494,961.815,13.176
495,962.109,13.180
496,962.699,13.188
497,963.010,13.192
498,963.367,13.197
499,963.657,13.201
500,963.949,13.205
501,964.227,13.209
502,964.627,13.214
503,964.931,13.218
504,965.231,13.222
505,965.604,13.227
506,966.039,13.233
507,965.252,13.223
508,965.563,13.227
509,965.876,13.231
510,966.190,13.235
511,966.505,13.240
512,966.819,13.244
513,967.134,13.248
514,967.448,13.253
515,968.147,13.262
516,968.450,13.266
517,968.855,13.272
518,969.156,13.276
519,969.458,13.280
520,970.397,13.293
521,971.026,13.302
522,971.364,13.306
523,971.697,13.311
524,972.025,13.315
525,972.369,13.320
526,972.680,13.324
527,972.920,13.328
528,973.137,13.331
529,974.007,13.343
530,974.296,13.347
531,974.595,13.351
532,974.898,13.355
533,975.202,13.359
534,975.434,13.362
535,975.634,13.365
536,975.925,13.369
537,976.221,13.373
538,976.393,13.375
539,977.189,13.386
540,977.471,13.390
541,977.576,13.391
542,977.962,13.397
543,978.142,13.399
544,978.504,13.404
545,978.775,13.408
546,979.281,13.415
547,979.853,13.423
548,980.149,13.427
549,980.448,13.431
550,981.095,13.440
551,981.070,13.439
552,981.461,13.445
553,981.805,13.449
554,982.083,13.453
555,982.263,13.456
556,982.740,13.462
557,983.054,13.466
558,983.335,13.470
559,983.621,13.474
560,983.908,13.478
561,984.136,13.481
562,984.581,13.487
563,984.851,13.491
564,985.362,13.498
565,985.349,13.498
566,985.478,13.500
567,986.120,13.508
568,986.382,13.512
569,986.653,13.516
570,986.893,13.519
571,987.333,13.525
572,986.727,13.517
573,987.020,13.521
574,987.313,13.525
575,987.604,13.529
576,987.894,13.533
577,988.184,13.537
578,988.575,13.542
579,988.844,13.546
580,989.045,13.549
581,989.293,13.552
582,990.039,13.562
583,990.144,13.564
584,990.384,13.567
585,991.483,13.582
586,991.891,13.588
587,992.259,13.593
588,992.426,13.595
589,992.721,13.599
590,993.225,13.606
591,993.762,13.613
592,993.608,13.611
593,994.090,13.618
594,994.357,13.621
595,994.932,13.629
596,995.302,13.634
597,995.584,13.638
598,993.084,13.604
599,992.962,13.602
600,993.088,13.604
601,993.381,13.608
602,993.832,13.614
603,993.717,13.613
604,993.881,13.615
605,994.073,13.617
606,994.281,13.620
607,994.498,13.623
608,994.723,13.626
609,995.358,13.635
610,995.581,13.638
611,995.529,13.637
612,995.453,13.636
613,995.694,13.640
614,996.140,13.646
615,996.366,13.649
616,996.603,13.652
617,996.847,13.655
618,997.094,13.659
619,997.339,13.662
620,997.566,13.665
621,997.805,13.669
622,998.049,13.672
623,998.414,13.677
624,996.933,13.657
625,997.263,13.661
626,997.568,13.665
627,997.862,13.669
628,998.134,13.673
629,998.961,13.684
630,999.006,13.685
631,999.482,13.692
632,999.728,13.695
633,999.982,13.698
634,1000.191,13.701
635,1000.412,13.704
636,1000.648,13.708
637,980.947,13.438
638,981.647,13.447
639,982.203,13.455
640,982.687,13.461
641,983.351,13.471
642,983.416,13.471
643,983.861,13.478
644,984.216,13.482
645,984.566,13.487
646,984.910,13.492
647,985.249,13.497
648,986.109,13.508
649,986.419,13.513
650,986.760,13.517
651,987.053,13.521
652,987.196,13.523
653,987.463,13.527
654,987.742,13.531
655,988.025,13.535
656,988.310,13.538
657,988.984,13.548
658,989.478,13.554
659,989.418,13.554
660,989.681,13.557
661,990.395,13.567
662,990.646,13.570
663,990.463,13.568
664,991.012,13.576
665,991.285,13.579
666,991.635,13.584
667,992.086,13.590
668,992.179,13.591
669,992.705,13.599
670,993.234,13.606
671,993.502,13.610
672,993.776,13.613
673,993.819,13.614
674,994.077,13.617
675,994.484,13.623
676,993.741,13.613
677,993.807,13.614
678,994.030,13.617
679,994.458,13.623
680,994.711,13.626
681,994.971,13.630
682,995.575,13.638
683,995.827,13.641
684,995.802,13.641
685,996.043,13.644
686,996.293,13.648
687,996.608,13.652
688,996.858,13.656
689,996.840,13.655
690,997.086,13.659
691,997.762,13.668
692,998.016,13.671
693,998.238,13.674
694,998.484,13.678
695,998.718,13.681
696,998.961,13.684
697,999.368,13.690
698,999.206,13.688
699,999.654,13.694
700,999.882,13.697
701,1000.121,13.700
702,1000.909,13.711
703,1001.169,13.715
704,1001.428,13.718
705,1001.686,13.722
706,1001.943,13.725
707,1002.200,13.729
708,1002.740,13.736
709,1002.976,13.739
710,1003.222,13.743
711,1003.470,13.746
712,1003.721,13.750
713,1004.186,13.756
714,1004.639,13.762
715,1004.866,13.765
716,1005.103,13.769
717,1005.140,13.769
718,1005.333,13.772
719,1005.901,13.779
720,1006.142,13.783
721,1006.388,13.786
722,1006.811,13.792
723,1006.874,13.793
724,1007.074,13.796
725,1007.327,13.799
726,1007.537,13.802
727,1007.490,13.801
728,1007.703,13.804
729,1007.927,13.807
730,1008.374,13.813
731,1008.589,13.816
732,1008.815,13.819
733,1009.381,13.827
734,1009.446,13.828
735,1009.782,13.833
736,1010.159,13.838
737,1010.375,13.841
738,1010.601,13.844
739,1010.831,13.847
740,1011.058,13.850
741,1010.423,13.841
742,1010.444,13.842
743,1011.314,13.854
744,1011.585,13.857
745,1011.851,13.861
746,1012.113,13.865
747,1012.744,13.873
748,1012.979,13.876
749,1012.894,13.875
750,1013.591,13.885
751,1013.800,13.888
752,1014.020,13.891
753,1014.198,13.893
754,977.809,13.395
755,977.972,13.397
756,978.153,13.399
757,978.209,13.400
758,978.598,13.405
759,978.950,13.410
760,979.204,13.414
761,979.376,13.416
762,979.303,13.415
763,979.492,13.418
764,979.693,13.420
765,980.376,13.430
766,980.557,13.432
767,979.794,13.422
768,979.778,13.422
769,980.249,13.428
770,980.441,13.431
771,980.573,13.433
772,981.095,13.440
773,981.279,13.442
774,981.480,13.445
775,981.509,13.445
776,981.857,13.450
777,982.364,13.457
778,982.510,13.459
779,982.702,13.462
780,983.181,13.468
781,983.333,13.470
782,983.656,13.475
783,983.617,13.474
784,983.775,13.476
785,983.956,13.479
786,984.153,13.482
787,984.580,13.487
788,984.601,13.488
789,985.029,13.494
790,985.185,13.496
791,985.359,13.498
792,985.546,13.501
793,985.775,13.504
794,986.208,13.510
795,986.378,13.512
796,986.560,13.515
797,986.754,13.517
798,986.949,13.520
799,987.156,13.523
800,987.352,13.525
801,987.585,13.529
802,987.744,13.531
803,987.919,13.533
804,988.111,13.536
805,988.299,13.538
806,987.488,13.527
807,987.285,13.524
808,987.665,13.530
809,988.122,13.536
810,988.154,13.536
811,988.339,13.539
812,988.528,13.541
813,988.635,13.543
814,988.792,13.545
815,989.126,13.550
816,989.288,13.552
817,989.557,13.556
818,989.721,13.558
819,989.912,13.560
820,990.085,13.563
821,990.281,13.565
822,990.467,13.568
823,990.934,13.574
824,991.123,13.577
825,991.317,13.580
826,991.687,13.585
827,991.928,13.588
828,992.077,13.590
829,992.188,13.592
830,992.290,13.593
831,992.440,13.595
832,992.826,13.600
833,992.972,13.602
