353,66930.687,14.298
354,67011.199,14.316
355,67091.863,14.333
356,67169.555,14.349
357,67246.683,14.366
358,67324.413,14.382
359,67399.984,14.399
360,67475.308,14.415
361,67550.625,14.431
362,67624.267,14.447
363,67697.782,14.462
364,67377.204,14.394
365,67423.588,14.404
366,67476.052,14.415
367,67532.654,14.427
368,67591.880,14.440
369,67652.237,14.453
370,67712.485,14.465
371,67773.183,14.478
372,67834.989,14.492
373,67897.069,14.505
374,67957.946,14.518
375,68018.168,14.531
376,68080.604,14.544
377,67982.007,14.523
378,68050.876,14.538
379,68116.149,14.552
380,68180.964,14.565
381,68244.552,14.579
382,68308.828,14.593
383,68372.409,14.606
384,68434.900,14.620
385,68496.281,14.633
386,68557.572,14.646
387,68617.695,14.659
388,68678.870,14.672
389,68739.069,14.685
390,68716.174,14.680
391,68781.949,14.694
392,68850.226,14.708
393,68911.089,14.721
394,68973.396,14.735
395,69036.085,14.748
396,69096.906,14.761
397,69157.042,14.774
398,69216.988,14.787
399,69276.527,14.800
400,69336.498,14.812
401,69397.631,14.825
402,69457.676,14.838
403,69028.337,14.746
404,69090.989,14.760
405,69151.957,14.773
406,69212.259,14.786
407,69273.283,14.799
408,69332.575,14.811
409,69392.256,14.824
410,69449.871,14.837
411,69506.778,14.849
412,69567.166,14.862
413,69624.688,14.874
414,69678.574,14.885
415,69736.142,14.898
416,69707.943,14.892
417,69769.359,14.905
418,69828.292,14.917
419,69887.057,14.930
420,69944.571,14.942
421,70001.292,14.954
422,70057.706,14.966
423,70113.596,14.978
424,70171.749,14.991
425,70227.740,15.003
426,70281.514,15.014
427,70337.683,15.026
428,70393.762,15.038
429,69949.063,14.943
430,70053.918,14.966
431,70142.266,14.984
432,70223.604,15.002
433,70297.893,15.018
434,70366.778,15.032
435,70436.325,15.047
436,70506.393,15.062
437,70570.667,15.076
438,70635.180,15.090
439,70697.102,15.103
440,70757.620,15.116
441,70820.588,15.129
442,70721.876,15.108
443,70782.730,15.121
444,70843.908,15.134
445,70904.623,15.147
446,70963.405,15.160
447,71021.782,15.172
448,71081.069,15.185
449,71138.250,15.197
450,71195.124,15.209
451,71252.212,15.222
452,71309.118,15.234
453,71365.891,15.246
454,71421.884,15.258
455,71369.477,15.247
456,71429.814,15.260
457,71486.690,15.272
458,71543.463,15.284
459,71601.869,15.296
460,71658.780,15.308
461,71713.092,15.320
462,71767.960,15.332
463,71822.158,15.343
464,71875.657,15.355
465,71929.564,15.366
466,71982.870,15.378
467,72037.733,15.389
468,71893.205,15.359
469,71955.956,15.372
470,72012.937,15.384
471,72070.676,15.396
472,72125.701,15.408
473,72180.162,15.420
474,72232.540,15.431
475,72286.007,15.442
476,72336.753,15.453
477,72390.751,15.465
478,72444.099,15.476
479,72496.086,15.487
480,72547.905,15.498
481,72432.474,15.474
482,72487.573,15.485
483,72539.388,15.497
484,72591.735,15.508
485,72644.519,15.519
486,72698.577,15.531
487,72749.803,15.542
488,72802.983,15.553
489,72852.831,15.564
490,72901.650,15.574
491,72954.417,15.585
492,73003.772,15.596
493,73055.015,15.607
494,73051.023,15.606
495,73108.974,15.618
496,73161.514,15.629
497,73215.463,15.641
498,73266.468,15.652
499,73316.961,15.663
500,73366.199,15.673
501,73418.589,15.684
502,73467.839,15.695
503,73517.435,15.705
504,73566.963,15.716
505,73615.998,15.727
506,73666.813,15.737
507,73533.187,15.709
508,73590.062,15.721
509,73644.979,15.733
510,73697.435,15.744
511,73748.428,15.755
512,73798.572,15.766
513,73850.415,15.777
514,73900.392,15.787
515,73946.498,15.797
516,73993.611,15.807
517,74043.967,15.818
518,74092.406,15.828
519,74140.974,15.839
520,73748.525,15.755
521,73784.362,15.763
522,73823.548,15.771
523,73862.947,15.779
524,73901.799,15.788
525,73945.793,15.797
526,73987.033,15.806
527,74029.931,15.815
528,74074.232,15.824
529,74118.800,15.834
530,74161.170,15.843
531,74206.407,15.853
532,74250.119,15.862
533,74229.666,15.858
534,74281.091,15.869
535,74328.745,15.879
536,74376.445,15.889
537,74422.963,15.899
538,74467.592,15.908
539,74512.644,15.918
540,74557.243,15.928
541,74602.735,15.937
542,74650.234,15.947
543,74694.937,15.957
544,74739.424,15.967
545,74784.810,15.976
546,74734.795,15.966
547,74785.035,15.976
548,74831.172,15.986
549,74878.349,15.996
550,74921.772,16.006
551,74966.296,16.015
552,75009.908,16.024
553,75053.335,16.034
554,75095.082,16.043
555,75141.169,16.052
556,75186.783,16.062
557,75229.903,16.071
558,75273.724,16.081
559,75146.323,16.053
560,75199.681,16.065
561,75249.238,16.075
562,75296.546,16.086
563,75342.086,16.095
564,75389.899,16.106
565,75437.666,16.116
566,75483.130,16.125
567,75527.342,16.135
568,75567.020,16.143
569,75612.599,16.153
570,75657.412,16.163
571,75703.005,16.172
572,75583.910,16.147
573,75632.064,16.157
574,75680.660,16.168
575,75727.515,16.178
576,75770.741,16.187
577,75815.755,16.196
578,75858.923,16.206
579,75903.131,16.215
580,75946.639,16.224
581,75987.589,16.233
582,76031.391,16.243
583,76072.610,16.251
584,76115.167,16.260
585,76010.595,16.238
586,76057.867,16.248
587,76101.967,16.258
588,76143.501,16.267
589,76185.320,16.275
590,76226.204,16.284
591,76273.758,16.294
592,76315.097,16.303
593,76354.399,16.312
594,76400.325,16.321
595,76441.295,16.330
596,76482.160,16.339
597,76522.592,16.347
598,76558.234,16.355
599,76600.365,16.364
600,76644.472,16.374
601,76687.802,16.383
602,76729.480,16.392
603,76767.807,16.400
604,76812.499,16.409
605,76854.105,16.418
606,76896.414,16.427
607,76937.915,16.436
608,76977.931,16.445
609,77017.763,16.453
610,77058.136,16.462
611,76754.700,16.397
612,76805.882,16.408
613,76853.562,16.418
614,76901.736,16.428
615,76948.227,16.438
616,76990.310,16.447
617,77032.251,16.456
618,77077.123,16.466
619,77117.520,16.475
620,77159.309,16.484
621,77200.462,16.492
622,77242.329,16.501
623,77284.280,16.510
624,77141.218,16.480
625,77194.218,16.491
626,77245.966,16.502
627,77293.142,16.512
628,77338.716,16.522
629,77385.008,16.532
630,77427.457,16.541
631,77469.932,16.550
632,77514.429,16.559
633,77558.427,16.569
634,77601.034,16.578
635,77644.401,16.587
636,77685.576,16.596
637,77474.008,16.551
638,77522.155,16.561
639,77568.425,16.571
640,77608.462,16.579
641,77649.456,16.588
642,77690.091,16.597
643,77730.337,16.605
644,77768.267,16.614
645,77813.632,16.623
646,77857.185,16.633
647,77896.986,16.641
648,77934.892,16.649
649,77977.096,16.658
650,77615.880,16.581
651,77666.287,16.592
652,77710.005,16.601
653,77753.669,16.610
654,77799.428,16.620
655,77841.842,16.629
656,77885.666,16.639
657,77924.886,16.647
658,77966.539,16.656
659,78005.167,16.664
660,78046.896,16.673
661,78089.576,16.682
662,78129.799,16.691
663,77969.787,16.657
664,78017.456,16.667
665,78059.270,16.676
666,78097.837,16.684
667,78142.058,16.693
668,78182.518,16.702
669,78225.164,16.711
670,78265.097,16.720
671,78305.878,16.728
672,78343.440,16.736
673,78384.159,16.745
674,78428.124,16.755
675,78464.839,16.762
676,78295.422,16.726
677,78335.375,16.735
678,78376.893,16.744
679,78412.971,16.751
680,78451.402,16.760
681,78492.017,16.768
682,78533.294,16.777
683,78570.386,16.785
684,78611.073,16.794
685,78650.349,16.802
686,78687.727,16.810
687,78726.318,16.818
688,78763.070,16.826
689,78642.313,16.800
690,78685.617,16.810
691,78726.406,16.818
692,78764.100,16.826
693,78803.335,16.835
694,78840.373,16.843
695,78876.884,16.850
696,78912.956,16.858
697,78949.642,16.866
698,78989.104,16.874
699,79024.977,16.882
700,79060.585,16.890
701,79098.939,16.898
702,78833.339,16.841
703,78874.387,16.850
704,78913.115,16.858
705,78954.225,16.867
706,78990.654,16.875
707,79030.884,16.883
708,79068.428,16.891
709,79108.254,16.900
710,79143.107,16.907
711,79180.813,16.915
712,79215.828,16.923
713,79247.136,16.930
714,79284.015,16.937
715,79129.776,16.904
716,79173.318,16.914
717,79208.616,16.921
718,79246.319,16.929
719,79282.056,16.937
720,79319.708,16.945
721,79358.650,16.953
722,79392.588,16.961
723,79430.164,16.969
724,79464.371,16.976
725,79498.847,16.983
726,79536.996,16.991
727,79572.901,16.999
728,79472.032,16.978
729,79526.442,16.989
730,79572.229,16.999
731,79615.662,17.008
732,79661.858,17.018
733,79705.561,17.027
734,79744.828,17.036
735,79783.823,17.044
736,79821.075,17.052
737,79856.511,17.060
738,79894.851,17.068
739,79932.646,17.076
740,79970.890,17.084
741,79830.456,17.054
742,79872.900,17.063
743,79913.382,17.072
744,79952.934,17.080
745,79996.413,17.090
746,80036.669,17.098
747,80071.583,17.106
748,80110.235,17.114
749,80145.369,17.121
750,80180.759,17.129
751,80214.708,17.136
752,80250.058,17.144
753,80290.075,17.152
754,80255.317,17.145
755,80294.798,17.153
756,80331.300,17.161
757,80369.869,17.169
758,80406.858,17.177
759,80442.007,17.185
760,80475.545,17.192
761,80509.867,17.199
762,80549.624,17.208
763,80584.514,17.215
764,80617.449,17.222
765,80654.042,17.230
766,80692.919,17.238
767,80494.783,17.196
768,80531.422,17.204
769,80569.966,17.212
770,80605.467,17.220
771,80639.766,17.227
772,80672.555,17.234
773,80708.031,17.242
774,80744.037,17.249
775,80778.931,17.257
776,80812.667,17.264
777,80848.152,17.272
778,80880.900,17.279
779,80917.727,17.286
780,80811.834,17.264
781,80853.929,17.273
782,80891.269,17.281
783,80928.240,17.289
784,80966.593,17.297
785,81002.055,17.304
786,81036.928,17.312
787,81077.454,17.321
788,81113.757,17.328
789,81147.761,17.336
790,81185.867,17.344
791,81217.046,17.350
792,81253.577,17.358
793,81092.295,17.324
794,81127.689,17.331
795,81164.471,17.339
796,81203.221,17.347
797,81237.655,17.355
798,81269.652,17.362
799,81302.772,17.369
800,81336.582,17.376
801,81371.686,17.383
802,81409.266,17.391
803,81438.183,17.398
804,81475.392,17.406
805,81506.472,17.412
806,81486.853,17.408
807,81524.509,17.416
808,81557.435,17.423
809,81592.610,17.431
810,81628.002,17.438
811,81662.682,17.446
812,81697.297,17.453
813,81729.794,17.460
814,81764.218,17.467
815,81798.864,17.475
816,81837.702,17.483
817,81870.677,17.490
818,81901.086,17.496
819,81455.667,17.401
820,81493.510,17.409
821,81528.726,17.417
822,81561.829,17.424
823,81597.808,17.432
824,81629.988,17.439
825,81663.893,17.446
826,81695.658,17.453
827,81730.878,17.460
828,81765.931,17.468
829,81795.680,17.474
830,81826.225,17.481
831,81859.063,17.488
832,82191.526,17.559
833,82271.081,17.576
