605,970.560,13.295
606,970.882,13.300
607,971.194,13.304
608,971.513,13.308
609,971.810,13.312
610,972.140,13.317
611,972.482,13.322
612,972.786,13.326
613,973.091,13.330
614,973.399,13.334
615,973.731,13.339
616,974.040,13.343
617,974.342,13.347
618,974.658,13.351
619,974.963,13.356
620,975.269,13.360
621,975.590,13.364
622,975.893,13.368
623,976.199,13.373
624,972.366,13.320
625,972.890,13.327
626,973.344,13.333
627,973.762,13.339
628,974.137,13.344
629,974.515,13.350
630,974.885,13.355
631,975.244,13.360
632,975.597,13.364
633,975.973,13.369
634,976.312,13.374
635,976.623,13.378
636,976.968,13.383
637,976.932,13.383
638,977.411,13.389
639,977.887,13.396
640,978.287,13.401
641,978.620,13.406
642,978.992,13.411
643,979.356,13.416
644,979.740,13.421
645,980.074,13.426
646,980.440,13.431
647,980.781,13.435
648,981.171,13.441
649,981.444,13.444
650,981.882,13.450
651,982.239,13.455
652,982.691,13.462
653,983.028,13.466
654,983.362,13.471
655,983.693,13.475
656,984.019,13.480
657,984.323,13.484
658,984.694,13.489
659,984.988,13.493
660,985.328,13.498
661,985.614,13.502
662,985.952,13.506
663,973.634,13.337
664,973.784,13.340
665,973.984,13.342
666,974.181,13.345
667,974.417,13.348
668,974.664,13.352
669,974.954,13.356
670,975.212,13.359
671,975.466,13.363
672,975.754,13.366
673,976.021,13.370
674,976.298,13.374
675,976.567,13.378
676,974.662,13.352
677,974.996,13.356
678,975.312,13.360
679,975.582,13.364
680,975.880,13.368
681,976.210,13.373
682,976.502,13.377
683,976.792,13.381
684,977.130,13.385
685,977.411,13.389
686,977.693,13.393
687,977.975,13.397
688,978.230,13.400
689,978.458,13.404
690,978.820,13.408
691,979.156,13.413
692,979.477,13.417
693,979.791,13.422
694,980.140,13.427
695,980.434,13.431
696,980.728,13.435
697,981.029,13.439
698,981.321,13.443
699,981.612,13.447
700,981.902,13.451
701,982.254,13.456
702,982.143,13.454
703,982.461,13.458
704,982.768,13.463
705,983.069,13.467
706,983.461,13.472
707,983.750,13.476
708,983.969,13.479
709,984.361,13.484
710,984.655,13.488
711,984.939,13.492
712,985.223,13.496
713,985.507,13.500
714,985.728,13.503
715,986.002,13.507
716,986.327,13.511
717,986.615,13.515
718,986.891,13.519
719,987.172,13.523
720,987.446,13.527
721,987.720,13.530
722,987.989,13.534
723,988.261,13.538
724,988.529,13.541
725,988.845,13.546
726,989.084,13.549
727,989.358,13.553
728,989.674,13.557
729,989.935,13.561
730,990.181,13.564
731,990.426,13.567
732,990.688,13.571
733,990.951,13.575
734,991.223,13.578
735,991.475,13.582
736,991.737,13.585
737,992.050,13.590
738,992.346,13.594
739,992.618,13.598
740,992.879,13.601
741,984.324,13.484
742,985.453,13.499
743,986.279,13.511
744,986.979,13.520
745,987.596,13.529
746,988.169,13.537
747,988.681,13.544
748,989.165,13.550
749,989.713,13.558
750,990.170,13.564
751,990.571,13.569
752,990.982,13.575
753,991.381,13.581
754,991.771,13.586
755,992.153,13.591
756,992.526,13.596
757,992.902,13.601
758,993.259,13.606
759,993.612,13.611
760,993.937,13.616
761,994.332,13.621
762,994.630,13.625
763,995.002,13.630
764,995.299,13.634
765,995.661,13.639
766,995.996,13.644
767,996.255,13.647
768,996.571,13.652
769,996.886,13.656
770,997.274,13.661
771,997.584,13.666
772,997.902,13.670
773,998.207,13.674
774,998.512,13.678
775,998.816,13.682
776,999.119,13.687
777,999.368,13.690
778,999.662,13.694
779,999.956,13.698
780,996.750,13.654
781,996.966,13.657
782,997.217,13.661
783,997.477,13.664
784,997.742,13.668
785,998.010,13.671
786,998.279,13.675
787,998.568,13.679
788,998.839,13.683
789,999.110,13.686
790,999.382,13.690
791,999.654,13.694
792,999.926,13.698
793,1000.204,13.701
794,1000.495,13.705
795,1000.762,13.709
796,1001.029,13.713
797,1001.297,13.716
798,1001.565,13.720
799,1001.832,13.724
800,1002.095,13.727
801,1002.391,13.731
802,1002.654,13.735
803,1002.913,13.739
804,1003.174,13.742
805,1003.437,13.746
806,1007.886,13.807
807,1008.325,13.813
808,1008.729,13.818
809,1009.090,13.823
810,1009.471,13.828
811,1009.804,13.833
812,1010.121,13.837
813,1010.432,13.842
814,1010.738,13.846
815,1011.040,13.850
816,1011.319,13.854
817,1011.622,13.858
818,1011.912,13.862
819,1012.199,13.866
820,1012.493,13.870
821,1012.773,13.874
822,1013.053,13.877
823,1013.322,13.881
824,1013.633,13.885
825,1013.908,13.889
826,1014.182,13.893
827,1014.456,13.897
828,1014.725,13.900
829,1014.994,13.904
830,1015.330,13.909
831,1015.532,13.911
832,1015.793,13.915
833,1016.056,13.919
