121,4562.730,7.800
122,4572.156,7.816
123,4581.597,7.832
124,4590.874,7.848
125,4600.181,7.864
126,4609.340,7.879
127,4618.460,7.895
128,4627.491,7.910
129,4636.468,7.926
130,4637.089,7.927
131,4645.682,7.941
132,4654.295,7.956
133,4662.847,7.971
134,4671.406,7.985
135,4680.104,8.000
136,4688.565,8.015
137,4697.003,8.029
138,4705.400,8.043
139,4713.771,8.058
140,4722.069,8.072
141,4730.237,8.086
142,4738.444,8.100
143,4740.915,8.104
144,4749.251,8.118
145,4757.473,8.132
146,4765.615,8.146
147,4773.648,8.160
148,4781.866,8.174
149,4789.825,8.188
150,4797.735,8.201
151,4805.598,8.215
152,4813.414,8.228
153,4821.186,8.241
154,4828.913,8.255
155,4836.538,8.268
156,4842.960,8.279
157,4850.593,8.292
158,4858.285,8.305
159,4865.818,8.318
160,4873.472,8.331
161,4880.719,8.343
162,4888.153,8.356
163,4895.687,8.369
164,4903.011,8.381
165,4910.300,8.394
166,4917.670,8.406
167,4924.785,8.418
168,4931.827,8.430
169,4933.708,8.434
170,4941.143,8.446
171,4948.361,8.459
172,4955.641,8.471
173,4962.770,8.483
174,4969.935,8.496
175,4976.957,8.508
176,4983.938,8.520
177,4990.832,8.531
178,4997.725,8.543
179,5004.814,8.555
180,5011.635,8.567
181,5018.365,8.578
182,5021.298,8.583
183,5028.544,8.596
184,5035.559,8.608
185,5042.479,8.620
186,5049.319,8.631
187,5056.265,8.643
188,5062.980,8.655
189,5069.650,8.666
190,5076.380,8.678
191,5082.969,8.689
192,5089.498,8.700
193,5096.127,8.711
194,5102.401,8.722
195,4999.474,8.546
196,5007.586,8.560
197,5015.067,8.573
198,5022.211,8.585
199,5029.140,8.597
200,5035.854,8.608
201,5042.497,8.620
202,5049.303,8.631
203,5055.774,8.642
204,5061.984,8.653
205,5068.307,8.664
206,5074.739,8.675
207,5080.932,8.685
208,5083.432,8.690
209,5089.798,8.701
210,5096.236,8.712
211,5102.409,8.722
212,5108.234,8.732
213,5114.269,8.742
214,5120.488,8.753
215,5126.441,8.763
216,5132.367,8.773
217,5138.265,8.783
218,5144.134,8.793
219,5149.974,8.803
220,5155.783,8.813
221,5156.275,8.814
222,5162.126,8.824
223,5167.917,8.834
224,5173.648,8.844
225,5179.453,8.854
226,5185.021,8.863
227,5190.629,8.873
228,5196.222,8.882
229,5201.796,8.892
230,5207.347,8.901
231,5213.001,8.911
232,5218.510,8.921
233,5223.999,8.930
234,5225.767,8.933
235,5231.705,8.943
236,5237.526,8.953
237,5243.177,8.963
238,5248.740,8.972
239,5254.255,8.982
240,5259.729,8.991
241,5265.027,9.000
242,5270.546,9.009
243,5275.894,9.019
244,5281.222,9.028
245,5286.635,9.037
246,5291.907,9.046
247,5282.027,9.029
248,5287.322,9.038
249,5292.575,9.047
250,5297.797,9.056
251,5302.990,9.065
252,5308.387,9.074
253,5313.527,9.083
254,5318.647,9.092
255,5323.745,9.100
256,5328.822,9.109
257,5334.099,9.118
258,5339.110,9.127
259,5343.900,9.135
260,5346.229,9.139
261,5351.380,9.148
262,5356.566,9.157
263,5361.580,9.165
264,5366.563,9.174
265,5371.741,9.182
266,5376.972,9.191
267,5381.578,9.199
268,5386.628,9.208
269,5391.450,9.216
270,5396.423,9.225
271,5401.042,9.233
272,5405.824,9.241
273,5406.684,9.242
274,5411.810,9.251
275,5416.804,9.259
276,5421.743,9.268
277,5426.566,9.276
278,5431.363,9.284
279,5436.135,9.293
280,5441.118,9.301
281,5445.795,9.309
282,5450.517,9.317
283,5455.037,9.325
284,5459.975,9.333
285,5464.596,9.341
286,5461.444,9.336
287,5466.362,9.344
288,5471.305,9.353
289,5476.046,9.361
290,5480.742,9.369
291,5485.131,9.376
292,5490.214,9.385
293,5494.796,9.393
294,5499.363,9.401
295,5503.740,9.408
296,5508.236,9.416
297,5512.726,9.423
298,5517.207,9.431
299,5503.462,9.408
300,5508.908,9.417
301,5514.032,9.426
302,5519.142,9.434
303,5523.518,9.442
304,5528.206,9.450
305,5532.847,9.458
306,5537.445,9.466
307,5542.401,9.474
308,5546.697,9.482
309,5551.175,9.489
310,5555.634,9.497
311,5560.071,9.504
312,5560.129,9.504
313,5564.877,9.513
314,5569.246,9.520
315,5573.551,9.527
316,5577.879,9.535
317,5582.169,9.542
318,5586.567,9.550
319,5590.819,9.557
320,5595.066,9.564
321,5599.303,9.571
322,5603.528,9.579
323,5607.642,9.586
324,5611.804,9.593
325,5616.323,9.601
326,5620.490,9.608
327,5624.647,9.615
328,5628.813,9.622
329,5632.955,9.629
330,5637.298,9.636
331,5641.379,9.643
332,5645.460,9.650
333,5649.534,9.657
334,5653.600,9.664
335,5657.592,9.671
336,5661.616,9.678
337,5665.639,9.685
338,5669.203,9.691
339,5673.406,9.698
340,5677.425,9.705
341,5681.718,9.712
342,5685.827,9.719
343,5689.852,9.726
344,5693.863,9.733
345,5697.634,9.740
346,5701.601,9.746
347,5705.561,9.753
348,5709.681,9.760
349,5713.581,9.767
350,5717.661,9.774
351,5703.386,9.749
352,5707.931,9.757
353,5712.394,9.765
354,5716.395,9.772
355,5720.500,9.779
356,5724.658,9.786
357,5728.637,9.793
358,5732.679,9.799
359,5736.599,9.806
360,5740.512,9.813
361,5744.410,9.820
362,5748.294,9.826
363,5752.468,9.833
364,5732.527,9.799
365,5736.390,9.806
366,5740.194,9.812
367,5744.010,9.819
368,5747.809,9.825
369,5751.713,9.832
370,5755.477,9.838
371,5759.235,9.845
372,5762.983,9.851
373,5766.887,9.858
374,5770.564,9.864
375,5774.248,9.871
376,5777.929,9.877
377,5774.080,9.870
378,5778.166,9.877
379,5782.116,9.884
380,5785.990,9.891
381,5789.815,9.897
382,5793.765,9.904
383,5797.506,9.910
384,5801.209,9.917
385,5804.898,9.923
386,5808.575,9.929
387,5812.239,9.935
388,5815.845,9.942
389,5819.458,9.948
390,5816.331,9.942
391,5820.641,9.950
392,5824.716,9.957
393,5829.308,9.965
394,5833.047,9.971
395,5836.809,9.977
396,5840.545,9.984
397,5844.255,9.990
398,5847.940,9.996
399,5852.020,10.003
400,5855.640,10.010
401,5859.025,10.015
402,5862.929,10.022
403,5844.988,9.991
404,5849.179,9.999
405,5852.707,10.005
406,5856.477,10.011
407,5860.122,10.017
408,5864.038,10.024
409,5867.607,10.030
410,5871.117,10.036
411,5874.660,10.042
412,5878.175,10.048
413,5881.398,10.054
414,5884.874,10.060
415,5888.345,10.066
416,5789.222,9.896
417,5795.602,9.907
418,5801.223,9.917
419,5806.323,9.925
420,5811.081,9.933
421,5815.773,9.941
422,5819.979,9.949
423,5824.135,9.956
424,5828.358,9.963
425,5832.089,9.969
426,5835.747,9.976
427,5839.808,9.983
428,5843.411,9.989
429,5849.735,10.000
430,5854.159,10.007
431,5857.973,10.014
432,5861.813,10.020
433,5865.593,10.027
434,5869.322,10.033
435,5873.010,10.039
436,5876.661,10.046
437,5880.280,10.052
438,5883.873,10.058
439,5887.441,10.064
440,5890.983,10.070
441,5894.501,10.076
442,5892.670,10.073
443,5896.784,10.080
444,5900.291,10.086
445,5904.058,10.092
446,5907.404,10.098
447,5910.737,10.104
448,5914.114,10.110
449,5917.449,10.115
450,5921.148,10.122
451,5924.572,10.127
452,5928.339,10.134
453,5931.422,10.139
454,5934.749,10.145
455,5875.435,10.043
456,5878.161,10.048
457,5881.046,10.053
458,5884.006,10.058
459,5887.009,10.063
460,5890.028,10.068
461,5893.906,10.075
462,5897.070,10.080
463,5900.079,10.086
464,5902.579,10.090
465,5905.770,10.095
466,5908.761,10.100
467,5911.769,10.106
468,5918.012,10.116
469,5921.757,10.123
470,5924.859,10.128
471,5927.947,10.133
472,5931.024,10.139
473,5934.087,10.144
474,5937.116,10.149
475,5939.848,10.154
476,5942.855,10.159
477,5946.189,10.164
478,5949.076,10.169
479,5951.931,10.174
480,5955.069,10.180
481,5944.514,10.162
482,5947.589,10.167
483,5951.054,10.173
484,5954.069,10.178
485,5957.492,10.184
486,5960.476,10.189
487,5963.455,10.194
488,5966.432,10.199
489,5969.128,10.204
490,5971.841,10.208
491,5975.385,10.214
492,5978.290,10.219
493,5981.196,10.224
494,5986.592,10.233
495,5990.455,10.240
496,5993.587,10.245
497,5996.654,10.251
498,5999.689,10.256
499,6002.700,10.261
500,6005.684,10.266
501,6008.660,10.271
502,6011.602,10.276
503,6014.543,10.281
504,6017.471,10.286
505,6020.388,10.291
506,6023.294,10.296
507,6027.613,10.304
508,6030.444,10.308
509,6033.308,10.313
510,6036.108,10.318
511,6038.929,10.323
512,6041.748,10.328
513,6044.566,10.333
514,6047.390,10.337
515,6050.206,10.342
516,6053.314,10.348
517,6056.036,10.352
518,6058.802,10.357
519,6061.534,10.362
520,6054.658,10.350
521,6057.661,10.355
522,6060.466,10.360
523,6062.856,10.364
524,6065.539,10.368
525,6068.209,10.373
526,6070.951,10.378
527,6073.597,10.382
528,6076.169,10.387
529,6079.485,10.392
530,6082.149,10.397
531,6084.824,10.401
532,6087.501,10.406
533,6068.402,10.373
534,6071.501,10.379
535,6074.461,10.384
536,6077.343,10.389
537,6079.907,10.393
538,6082.690,10.398
539,6085.450,10.402
540,6088.194,10.407
541,6091.129,10.412
542,6093.813,10.417
543,6096.518,10.421
544,6099.207,10.426
545,6101.893,10.431
546,6102.672,10.432
547,6105.732,10.437
548,6108.604,10.442
549,6111.426,10.447
550,6114.208,10.452
551,6116.973,10.456
552,6119.717,10.461
553,6122.441,10.466
554,6125.392,10.471
555,6128.060,10.475
556,6130.722,10.480
557,6133.361,10.484
558,6136.003,10.489
559,6118.763,10.459
560,6121.505,10.464
561,6124.217,10.469
562,6126.885,10.473
563,6129.549,10.478
564,6132.358,10.483
565,6135.356,10.488
566,6138.127,10.493
567,6140.706,10.497
568,6142.901,10.501
569,6145.449,10.505
570,6148.006,10.509
571,6150.563,10.514
572,6153.222,10.518
573,6155.790,10.523
574,6158.462,10.527
575,6161.169,10.532
576,6164.155,10.537
577,6166.676,10.541
578,6169.223,10.546
579,6171.789,10.550
580,6174.210,10.554
581,6176.881,10.559
582,6179.952,10.564
583,6182.010,10.568
584,6184.504,10.572
585,6181.504,10.567
586,6184.786,10.572
587,6187.728,10.577
588,6190.413,10.582
589,6193.225,10.587
590,6195.836,10.591
591,6198.421,10.596
592,6200.613,10.599
593,6203.124,10.604
594,6205.676,10.608
595,6208.190,10.612
596,6210.705,10.617
597,6213.730,10.622
598,6210.631,10.616
599,6213.603,10.622
600,6217.036,10.627
601,6219.756,10.632
602,6222.444,10.637
603,6224.589,10.640
604,6227.157,10.645
605,6230.275,10.650
606,6232.847,10.654
607,6235.459,10.659
608,6237.639,10.663
609,6240.269,10.667
610,6242.890,10.672
611,6239.770,10.666
612,6242.907,10.672
613,6245.496,10.676
614,6248.288,10.681
615,6250.832,10.685
616,6253.803,10.690
617,6256.001,10.694
618,6258.325,10.698
619,6261.316,10.703
620,6263.356,10.707
621,6265.836,10.711
622,6268.699,10.716
623,6271.186,10.720
624,6267.552,10.714
625,6270.114,10.718
626,6272.948,10.723
627,6275.473,10.727
628,6278.157,10.732
629,6280.636,10.736
630,6283.222,10.741
631,6285.617,10.745
632,6288.076,10.749
633,6290.837,10.754
634,6293.207,10.758
635,6295.248,10.761
636,6298.090,10.766
637,6304.226,10.776
638,6307.941,10.783
639,6311.276,10.789
640,6314.291,10.794
641,6317.202,10.799
642,6320.033,10.803
643,6322.564,10.808
644,6325.267,10.812
645,6327.948,10.817
646,6330.827,10.822
647,6333.350,10.826
648,6335.911,10.831
649,6338.854,10.836
650,6290.898,10.754
651,6294.071,10.759
652,6297.192,10.764
653,6299.890,10.769
654,6302.588,10.774
655,6305.610,10.779
656,6307.713,10.782
657,6310.270,10.787
658,6313.065,10.792
659,6316.190,10.797
660,6318.658,10.801
661,6320.877,10.805
662,6323.336,10.809
663,6321.945,10.807
664,6324.678,10.811
665,6327.544,10.816
666,6330.248,10.821
667,6332.784,10.825
668,6335.394,10.830
669,6338.075,10.834
670,6340.901,10.839
671,6343.434,10.843
672,6345.901,10.848
673,6348.325,10.852
674,6350.728,10.856
675,6352.661,10.859
676,6348.116,10.851
677,6351.671,10.858
678,6354.403,10.862
679,6356.738,10.866
680,6359.203,10.870
681,6361.953,10.875
682,6364.420,10.879
683,6366.617,10.883
684,6368.998,10.887
685,6371.453,10.891
686,6374.495,10.897
687,6377.019,10.901
688,6379.528,10.905
689,6358.567,10.869
690,6361.206,10.874
691,6363.551,10.878
692,6365.668,10.881
693,6367.906,10.885
694,6370.221,10.889
695,6372.986,10.894
696,6375.280,10.898
697,6377.446,10.902
698,6379.718,10.906
699,6381.983,10.909
700,6383.937,10.913
701,6386.563,10.917
702,6384.267,10.913
703,6387.560,10.919
704,6390.057,10.923
705,6392.316,10.927
706,6394.215,10.930
707,6396.870,10.935
708,6398.969,10.938
709,6401.369,10.943
710,6403.495,10.946
711,6405.670,10.950
712,6407.955,10.954
713,6410.164,10.958
714,6412.383,10.961
715,6405.346,10.949
716,6407.458,10.953
717,6409.608,10.957
718,6411.778,10.960
719,6413.950,10.964
720,6416.119,10.968
721,6418.291,10.971
722,6420.527,10.975
723,6422.584,10.979
724,6424.159,10.981
725,6426.854,10.986
726,6428.983,10.990
727,6431.018,10.993
728,6428.782,10.989
729,6430.547,10.992
730,6432.364,10.995
731,6434.645,10.999
732,6436.774,11.003
733,6438.834,11.007
734,6440.677,11.010
735,6442.862,11.013
736,6444.792,11.017
737,6447.191,11.021
738,6449.033,11.024
739,6451.117,11.028
740,6453.528,11.032
741,6456.187,11.036
742,6458.283,11.040
743,6459.973,11.043
744,6462.791,11.048
745,6464.552,11.051
746,6466.578,11.054
747,6468.236,11.057
748,6470.978,11.062
749,6473.064,11.065
750,6475.285,11.069
751,6477.428,11.073
752,6479.415,11.076
753,6481.425,11.079
754,6455.425,11.035
755,6457.337,11.038
756,6459.124,11.041
757,6461.085,11.045
758,6462.664,11.047
759,6465.201,11.052
760,6467.001,11.055
761,6469.039,11.058
762,6471.132,11.062
763,6473.041,11.065
764,6475.009,11.068
765,6476.998,11.072
766,6478.951,11.075
767,6523.220,11.151
768,6533.497,11.168
769,6541.103,11.181
770,6547.311,11.192
771,6553.018,11.202
772,6558.019,11.210
773,6563.111,11.219
774,6567.101,11.226
775,6570.689,11.232
776,6574.342,11.238
777,6577.858,11.244
778,6581.298,11.250
779,6585.076,11.257
780,6576.284,11.242
781,6579.804,11.248
782,6583.500,11.254
783,6586.368,11.259
784,6589.395,11.264
785,6592.337,11.269
786,6595.237,11.274
787,6598.367,11.279
788,6601.772,11.285
789,6604.497,11.290
790,6607.474,11.295
791,6610.233,11.300
792,6613.001,11.304
793,6596.651,11.276
794,6604.959,11.291
795,6611.777,11.302
796,6617.227,11.311
797,6621.971,11.320
798,6626.169,11.327
799,6630.310,11.334
800,6634.710,11.341
801,6638.600,11.348
802,6642.467,11.355
803,6645.845,11.360
804,6649.327,11.366
805,6652.331,11.372
806,6649.597,11.367
807,6652.849,11.372
808,6656.373,11.378
809,6659.109,11.383
810,6662.187,11.388
811,6665.423,11.394
812,6668.496,11.399
813,6671.121,11.404
814,6673.966,11.408
815,6677.303,11.414
816,6680.102,11.419
817,6682.736,11.423
818,6685.168,11.428
819,6683.995,11.426
820,6686.548,11.430
821,6689.275,11.435
822,6691.932,11.439
823,6694.578,11.444
824,6697.433,11.449
825,6700.064,11.453
826,6702.819,11.458
827,6705.077,11.462
828,6707.458,11.466
829,6709.896,11.470
830,6712.532,11.474
831,6714.991,11.479
832,6709.628,11.469
833,6712.226,11.474
