371,8447.644,14.440
372,8453.544,14.451
373,8459.304,14.460
374,8465.248,14.471
375,8471.092,14.480
376,8476.759,14.490
377,8442.061,14.431
378,8447.173,14.440
379,8452.272,14.448
380,8457.773,14.458
381,8463.080,14.467
382,8468.510,14.476
383,8473.994,14.485
384,8479.363,14.495
385,8484.747,14.504
386,8490.253,14.513
387,8495.752,14.523
388,8501.063,14.532
389,8506.466,14.541
390,8330.432,14.240
391,8338.632,14.254
392,8345.857,14.266
393,8352.722,14.278
394,8359.159,14.289
395,8365.455,14.300
396,8371.493,14.310
397,8377.521,14.321
398,8383.410,14.331
399,8389.346,14.341
400,8394.847,14.350
401,8400.435,14.360
402,8406.265,14.370
403,8292.494,14.175
404,8300.127,14.188
405,8307.154,14.200
406,8313.832,14.212
407,8320.081,14.222
408,8326.345,14.233
409,8332.498,14.244
410,8338.378,14.254
411,8344.150,14.264
412,8349.925,14.273
413,8355.622,14.283
414,8361.470,14.293
415,8367.088,14.303
416,8351.579,14.276
417,8357.800,14.287
418,8363.713,14.297
419,8369.570,14.307
420,8375.411,14.317
421,8381.096,14.327
422,8386.688,14.336
423,8392.319,14.346
424,8397.848,14.355
425,8403.265,14.365
426,8408.676,14.374
427,8414.065,14.383
428,8419.481,14.392
429,8408.841,14.374
430,8414.542,14.384
431,8419.905,14.393
432,8425.325,14.402
433,8430.547,14.411
434,8435.790,14.420
435,8441.271,14.430
436,8446.466,14.438
437,8451.623,14.447
438,8456.916,14.456
439,8462.016,14.465
440,8467.325,14.474
441,8472.416,14.483
442,8453.835,14.451
443,8459.749,14.461
444,8465.357,14.471
445,8470.911,14.480
446,8476.264,14.489
447,8481.737,14.499
448,8487.073,14.508
449,8492.300,14.517
450,8497.370,14.525
451,8502.606,14.534
452,8507.799,14.543
453,8512.560,14.551
454,8517.733,14.560
455,8482.021,14.499
456,8492.198,14.517
457,8500.498,14.531
458,8508.007,14.544
459,8515.011,14.556
460,8521.688,14.567
461,8528.239,14.578
462,8534.319,14.589
463,8540.392,14.599
464,8546.364,14.609
465,8552.188,14.619
466,8557.854,14.629
467,8563.449,14.638
468,8551.816,14.618
469,8558.031,14.629
470,8563.788,14.639
471,8569.549,14.649
472,8575.362,14.659
473,8581.036,14.668
474,8586.428,14.678
475,8591.730,14.687
476,8597.207,14.696
477,8602.565,14.705
478,8607.917,14.714
479,8613.110,14.723
480,8618.370,14.732
481,8578.467,14.664
482,8584.082,14.674
483,8589.588,14.683
484,8595.039,14.692
485,8600.226,14.701
486,8605.350,14.710
487,8610.356,14.719
488,8615.527,14.727
489,8620.529,14.736
490,8625.582,14.745
491,8630.815,14.754
492,8635.801,14.762
493,8640.865,14.771
494,8590.648,14.685
495,8594.413,14.691
496,8598.446,14.698
497,8602.718,14.706
498,8607.068,14.713
499,8611.557,14.721
500,8616.253,14.729
501,8620.807,14.736
502,8625.280,14.744
503,8629.769,14.752
504,8634.234,14.759
505,8638.731,14.767
506,8643.090,14.775
507,8649.890,14.786
508,8655.452,14.796
509,8660.614,14.804
510,8665.777,14.813
511,8670.589,14.822
512,8675.325,14.830
513,8680.019,14.838
514,8684.891,14.846
515,8689.574,14.854
516,8694.373,14.862
517,8698.904,14.870
518,8703.435,14.878
519,8708.000,14.885
520,8700.012,14.872
521,8707.006,14.884
522,8712.958,14.894
523,8719.109,14.904
524,8724.454,14.914
525,8729.720,14.923
526,8734.974,14.932
527,8740.156,14.940
528,8745.132,14.949
529,8749.965,14.957
530,8754.903,14.966
531,8759.598,14.974
532,8764.407,14.982
533,8763.777,14.981
534,8768.614,14.989
535,8773.345,14.997
536,8778.031,15.005
537,8782.710,15.013
538,8787.237,15.021
539,8791.633,15.028
540,8796.230,15.036
541,8800.970,15.044
542,8805.632,15.052
543,8809.933,15.060
544,8814.513,15.068
545,8818.987,15.075
546,8825.459,15.086
547,8830.270,15.094
548,8835.201,15.103
549,8839.833,15.111
550,8844.676,15.119
551,8849.322,15.127
552,8853.768,15.135
553,8858.014,15.142
554,8862.294,15.149
555,8866.915,15.157
556,8871.311,15.165
557,8875.801,15.172
558,8880.435,15.180
559,8836.716,15.105
560,8841.368,15.113
561,8846.139,15.122
562,8850.719,15.129
563,8855.704,15.138
564,8859.899,15.145
565,8864.260,15.153
566,8868.868,15.160
567,8873.221,15.168
568,8877.530,15.175
569,8881.748,15.182
570,8885.819,15.189
571,8890.160,15.197
572,8863.131,15.151
573,8867.880,15.159
574,8872.449,15.167
575,8877.133,15.175
576,8881.400,15.182
577,8885.600,15.189
578,8890.072,15.197
579,8894.289,15.204
580,8898.587,15.211
581,8902.923,15.219
582,8907.035,15.226
583,8911.367,15.233
584,8915.902,15.241
585,8912.921,15.236
586,8917.100,15.243
587,8921.284,15.250
588,8925.325,15.257
589,8929.790,15.265
590,8933.768,15.271
591,8938.151,15.279
592,8942.326,15.286
593,8946.414,15.293
594,8950.407,15.300
595,8954.447,15.307
596,8958.434,15.314
597,8962.728,15.321
598,8964.861,15.325
599,8968.967,15.332
600,8973.048,15.339
601,8976.835,15.345
602,8980.789,15.352
603,8984.984,15.359
604,8988.818,15.366
605,8992.881,15.372
606,8996.795,15.379
607,9000.977,15.386
608,9004.924,15.393
609,9008.797,15.400
610,9012.817,15.407
611,9003.485,15.391
612,9007.705,15.398
613,9011.952,15.405
614,9015.843,15.412
615,9019.785,15.418
616,9023.838,15.425
617,9027.943,15.432
618,9032.031,15.439
619,9036.035,15.446
620,9039.776,15.453
621,9043.553,15.459
622,9047.555,15.466
623,9051.292,15.472
624,9057.790,15.483
625,9061.992,15.491
626,9066.056,15.498
627,9069.777,15.504
628,9073.818,15.511
629,9077.822,15.518
630,9081.654,15.524
631,9085.660,15.531
632,9089.481,15.538
633,9093.334,15.544
634,9097.546,15.551
635,9101.102,15.557
636,9104.975,15.564
637,9087.951,15.535
638,9092.207,15.542
639,9096.172,15.549
640,9100.357,15.556
641,9104.526,15.563
642,9108.771,15.571
643,9112.736,15.577
644,9116.539,15.584
645,9120.476,15.591
646,9124.401,15.597
647,9128.118,15.604
648,9132.120,15.610
649,9135.667,15.617
650,9136.721,15.618
651,9140.648,15.625
652,9144.891,15.632
653,9148.760,15.639
654,9152.502,15.645
655,9156.298,15.652
656,9160.000,15.658
657,9163.732,15.664
658,9167.576,15.671
659,9171.508,15.678
660,9175.452,15.685
661,9179.046,15.691
662,9182.823,15.697
663,9174.444,15.683
664,9178.449,15.690
665,9181.879,15.696
666,9185.621,15.702
667,9189.772,15.709
668,9193.902,15.716
669,9197.923,15.723
670,9201.201,15.729
671,9205.212,15.735
672,9209.009,15.742
673,9212.606,15.748
674,9216.356,15.754
675,9220.165,15.761
676,9192.423,15.714
677,9196.210,15.720
678,9199.898,15.726
679,9203.423,15.732
680,9207.023,15.739
681,9210.784,15.745
682,9214.306,15.751
683,9217.811,15.757
684,9221.460,15.763
685,9225.254,15.770
686,9228.676,15.776
687,9232.231,15.782
688,9235.571,15.787
689,9211.245,15.746
690,9215.608,15.753
691,9219.398,15.760
692,9223.288,15.766
693,9226.986,15.773
694,9230.920,15.779
695,9234.727,15.786
696,9238.740,15.793
697,9242.316,15.799
698,9246.026,15.805
699,9249.464,15.811
700,9253.664,15.818
701,9257.374,15.825
702,9248.033,15.809
703,9251.401,15.814
704,9255.004,15.821
705,9258.091,15.826
706,9261.660,15.832
707,9265.122,15.838
708,9268.785,15.844
709,9271.479,15.849
710,9275.364,15.855
711,9278.879,15.861
712,9282.735,15.868
713,9285.983,15.873
714,9289.344,15.879
715,9286.314,15.874
716,9289.819,15.880
717,9293.851,15.887
718,9297.692,15.893
719,9301.211,15.900
720,9304.337,15.905
721,9307.880,15.911
722,9311.468,15.917
723,9314.908,15.923
724,9318.430,15.929
725,9321.644,15.934
726,9325.490,15.941
727,9328.497,15.946
728,9355.568,15.992
729,9363.213,16.005
730,9370.302,16.018
731,9375.377,16.026
732,9381.337,16.036
733,9386.352,16.045
734,9391.145,16.053
735,9395.798,16.061
736,9400.192,16.069
737,9404.388,16.076
738,9408.769,16.083
739,9412.910,16.090
740,9417.116,16.098
741,9419.737,16.102
742,9423.752,16.109
743,9427.628,16.116
744,9431.512,16.122
745,9435.234,16.129
746,9439.219,16.135
747,9443.135,16.142
748,9447.061,16.149
749,9450.814,16.155
750,9454.639,16.162
751,9458.362,16.168
752,9462.053,16.174
753,9465.583,16.180
754,9469.988,16.188
755,9473.875,16.195
756,9477.801,16.201
757,9481.575,16.208
758,9485.332,16.214
759,9489.313,16.221
760,9492.907,16.227
761,9496.603,16.234
762,9500.362,16.240
763,9504.452,16.247
764,9508.146,16.253
765,9511.720,16.259
766,9515.065,16.265
767,9507.938,16.253
768,9511.124,16.258
769,9514.361,16.264
770,9518.177,16.270
771,9521.189,16.276
772,9524.554,16.281
773,9527.644,16.287
774,9531.027,16.292
775,9534.345,16.298
776,9538.016,16.304
777,9541.375,16.310
778,9544.690,16.316
779,9548.067,16.321
780,9544.094,16.315
781,9548.232,16.322
782,9552.295,16.329
783,9556.051,16.335
784,9560.077,16.342
785,9563.534,16.348
786,9567.031,16.354
787,9570.496,16.360
788,9574.285,16.366
789,9577.983,16.373
790,9581.682,16.379
791,9584.960,16.385
792,9588.245,16.390
793,9565.567,16.351
794,9568.976,16.357
795,9572.750,16.364
796,9576.073,16.369
797,9579.476,16.375
798,9583.156,16.381
799,9586.655,16.387
800,9589.940,16.393
801,9593.370,16.399
802,9596.390,16.404
803,9599.368,16.409
804,9603.163,16.416
805,9606.225,16.421
806,9489.822,16.222
807,9498.332,16.236
808,9504.985,16.248
809,9511.454,16.259
810,9517.891,16.270
811,9522.524,16.278
812,9527.737,16.287
813,9532.478,16.295
814,9537.227,16.303
815,9541.179,16.310
816,9545.462,16.317
817,9549.344,16.324
818,9553.628,16.331
819,9525.804,16.283
820,9530.680,16.292
821,9534.862,16.299
822,9538.959,16.306
823,9543.288,16.313
824,9547.415,16.320
825,9551.394,16.327
826,9555.409,16.334
827,9559.315,16.341
828,9562.661,16.346
829,9566.268,16.353
830,9569.833,16.359
831,9573.314,16.365
832,9545.649,16.317
833,9550.659,16.326
