170,425.463,5.828
171,425.914,5.834
172,426.348,5.840
173,426.765,5.846
174,427.176,5.852
175,427.593,5.857
176,427.993,5.863
177,428.388,5.868
178,428.780,5.874
179,429.168,5.879
180,429.550,5.884
181,429.930,5.889
182,428.776,5.874
183,429.130,5.878
184,429.487,5.883
185,429.853,5.888
186,430.218,5.893
187,430.574,5.898
188,430.920,5.903
189,431.258,5.908
190,431.609,5.912
191,431.960,5.917
192,432.309,5.922
193,432.682,5.927
194,433.011,5.932
195,433.375,5.937
196,433.725,5.941
197,434.071,5.946
198,434.412,5.951
199,434.781,5.956
200,435.119,5.961
201,435.455,5.965
202,435.777,5.970
203,436.119,5.974
204,436.465,5.979
205,436.789,5.983
206,437.130,5.988
207,437.458,5.993
208,437.170,5.989
209,437.444,5.992
210,437.718,5.996
211,438.002,6.000
212,438.296,6.004
213,438.617,6.008
214,438.915,6.013
215,439.214,6.017
216,439.509,6.021
217,439.805,6.025
218,440.104,6.029
219,440.402,6.033
220,440.699,6.037
221,440.996,6.041
222,441.306,6.045
223,441.618,6.050
224,441.912,6.054
225,442.194,6.057
226,442.484,6.061
227,442.801,6.066
228,443.079,6.070
229,443.363,6.073
230,443.651,6.077
231,443.939,6.081
232,444.226,6.085
233,444.512,6.089
234,444.798,6.093
235,445.095,6.097
236,445.377,6.101
237,445.659,6.105
238,445.940,6.109
239,446.226,6.113
240,446.509,6.117
241,446.786,6.120
242,447.056,6.124
243,447.343,6.128
244,447.613,6.132
245,447.896,6.136
246,448.169,6.139
247,448.357,6.142
248,448.638,6.146
249,448.907,6.149
250,449.175,6.153
251,449.456,6.157
252,449.710,6.160
253,449.990,6.164
254,450.251,6.168
255,450.528,6.172
256,450.789,6.175
257,451.052,6.179
258,451.297,6.182
259,451.556,6.186
260,451.167,6.180
261,451.382,6.183
262,451.626,6.187
263,451.857,6.190
264,452.092,6.193
265,452.331,6.196
266,452.571,6.200
267,452.812,6.203
268,453.054,6.206
269,453.302,6.210
270,453.543,6.213
271,453.775,6.216
272,454.022,6.219
273,453.820,6.217
274,454.079,6.220
275,454.325,6.224
276,454.570,6.227
277,454.812,6.230
278,455.073,6.234
279,455.315,6.237
280,455.556,6.240
281,455.791,6.244
282,456.028,6.247
283,456.265,6.250
284,456.512,6.254
285,456.752,6.257
286,456.990,6.260
287,457.225,6.263
288,457.461,6.267
289,457.697,6.270
290,457.946,6.273
291,458.179,6.276
292,458.426,6.280
293,458.657,6.283
294,458.887,6.286
295,459.117,6.289
296,459.347,6.292
297,459.575,6.296
298,459.803,6.299
299,459.956,6.301
300,460.181,6.304
301,460.406,6.307
302,460.633,6.310
303,460.856,6.313
304,461.080,6.316
305,461.304,6.319
306,461.528,6.322
307,461.751,6.325
308,461.974,6.328
309,462.196,6.331
310,462.443,6.335
311,462.650,6.338
312,462.870,6.341
313,463.090,6.344
314,463.313,6.347
315,463.531,6.350
316,463.749,6.353
317,463.973,6.356
318,464.190,6.359
319,464.406,6.362
320,464.630,6.365
321,464.844,6.368
322,465.047,6.371
323,465.288,6.374
324,465.499,6.377
325,465.987,6.383
326,466.259,6.387
327,466.528,6.391
328,466.770,6.394
329,467.006,6.397
330,467.238,6.401
331,467.459,6.404
332,467.685,6.407
333,467.910,6.410
334,468.126,6.413
335,468.370,6.416
336,468.581,6.419
337,468.807,6.422
338,469.042,6.425
339,469.254,6.428
340,469.445,6.431
341,469.656,6.434
342,469.910,6.437
343,470.117,6.440
344,470.351,6.443
345,470.551,6.446
346,470.757,6.449
347,470.961,6.452
348,471.165,6.454
349,471.369,6.457
350,471.565,6.460
351,471.765,6.463
352,471.972,6.465
353,472.179,6.468
354,472.396,6.471
355,472.595,6.474
356,472.814,6.477
357,473.000,6.479
358,473.196,6.482
359,473.392,6.485
360,473.589,6.488
361,473.803,6.490
362,473.998,6.493
363,474.204,6.496
364,475.711,6.517
365,476.041,6.521
366,476.352,6.525
367,476.600,6.529
368,476.848,6.532
369,477.109,6.536
370,477.351,6.539
371,477.578,6.542
372,477.803,6.545
373,478.018,6.548
374,478.236,6.551
375,478.452,6.554
376,478.666,6.557
377,475.631,6.515
378,475.984,6.520
379,476.293,6.525
380,476.564,6.528
381,476.818,6.532
382,477.062,6.535
383,477.303,6.538
384,477.540,6.542
385,477.752,6.545
386,477.968,6.548
387,478.182,6.550
388,478.393,6.553
389,478.593,6.556
390,463.886,6.355
391,464.106,6.358
392,464.312,6.360
393,464.491,6.363
394,464.687,6.366
395,464.844,6.368
396,465.058,6.371
397,465.242,6.373
398,465.425,6.376
399,465.609,6.378
400,465.776,6.380
401,465.964,6.383
402,466.142,6.386
403,465.896,6.382
404,466.095,6.385
405,466.289,6.388
406,466.525,6.391
407,466.712,6.393
408,466.867,6.395
409,467.070,6.398
410,467.281,6.401
411,467.464,6.404
412,467.651,6.406
413,467.828,6.409
414,467.981,6.411
415,468.156,6.413
416,467.692,6.407
417,467.836,6.409
418,467.998,6.411
419,468.154,6.413
420,468.313,6.415
421,468.475,6.417
422,468.652,6.420
423,468.814,6.422
424,468.978,6.424
425,469.142,6.427
426,469.302,6.429
427,469.463,6.431
428,469.647,6.434
429,469.712,6.434
430,469.887,6.437
431,470.056,6.439
432,470.224,6.441
433,470.391,6.444
434,470.562,6.446
435,470.735,6.448
436,470.895,6.451
437,471.075,6.453
438,471.238,6.455
439,471.402,6.458
440,471.573,6.460
441,471.731,6.462
442,472.180,6.468
443,472.371,6.471
444,472.544,6.473
445,472.716,6.476
446,472.886,6.478
447,473.055,6.480
448,473.227,6.483
449,473.390,6.485
450,473.554,6.487
451,473.717,6.489
452,473.880,6.492
453,474.042,6.494
454,474.219,6.496
455,474.379,6.498
456,474.538,6.501
457,474.698,6.503
458,474.857,6.505
459,475.017,6.507
460,475.176,6.509
461,475.328,6.511
462,475.508,6.514
463,475.667,6.516
464,475.833,6.518
465,475.988,6.520
466,476.144,6.523
467,476.321,6.525
468,476.226,6.524
469,476.515,6.528
470,476.760,6.531
471,476.984,6.534
472,477.178,6.537
473,477.377,6.539
474,477.598,6.542
475,477.793,6.545
476,477.973,6.548
477,478.165,6.550
478,478.337,6.553
479,478.510,6.555
480,478.690,6.557
481,453.101,6.207
482,453.323,6.210
483,453.507,6.212
484,453.697,6.215
485,453.883,6.218
486,454.072,6.220
487,454.249,6.223
488,454.425,6.225
489,454.598,6.227
490,454.770,6.230
491,454.941,6.232
492,455.159,6.235
493,455.326,6.237
494,455.490,6.240
495,455.634,6.242
496,455.843,6.244
497,456.004,6.247
498,456.144,6.249
499,456.309,6.251
500,456.468,6.253
501,456.627,6.255
502,456.790,6.257
503,456.964,6.260
504,457.120,6.262
505,457.285,6.264
506,457.436,6.266
507,457.859,6.272
508,458.037,6.274
509,458.208,6.277
510,458.386,6.279
511,458.548,6.281
512,458.708,6.284
513,458.868,6.286
514,459.030,6.288
515,459.186,6.290
516,459.363,6.293
517,459.504,6.295
518,459.655,6.297
519,459.836,6.299
520,460.643,6.310
521,460.855,6.313
522,461.041,6.316
523,461.219,6.318
524,461.411,6.321
525,461.576,6.323
526,461.740,6.325
527,461.911,6.328
528,462.043,6.329
529,462.198,6.331
530,462.353,6.334
531,462.550,6.336
532,462.676,6.338
533,462.827,6.340
534,462.979,6.342
535,463.131,6.344
536,463.327,6.347
537,463.470,6.349
538,463.624,6.351
539,463.771,6.353
540,463.935,6.355
541,464.047,6.357
542,464.192,6.359
543,464.339,6.361
544,464.514,6.363
545,464.683,6.366
546,464.583,6.364
547,464.702,6.366
548,464.833,6.368
549,464.968,6.369
550,465.106,6.371
551,465.244,6.373
552,465.384,6.375
553,465.536,6.377
554,465.655,6.379
555,465.851,6.382
556,465.989,6.383
557,466.128,6.385
558,466.268,6.387
559,464.519,6.363
560,464.129,6.358
561,463.910,6.355
562,463.774,6.353
563,463.698,6.352
564,463.638,6.351
565,463.616,6.351
566,463.607,6.351
567,463.627,6.351
568,463.671,6.352
569,463.708,6.352
570,463.749,6.353
571,463.792,6.353
572,461.356,6.320
573,461.459,6.321
574,461.553,6.323
575,461.644,6.324
576,461.734,6.325
577,461.849,6.327
578,461.924,6.328
579,462.015,6.329
580,462.125,6.330
581,462.226,6.332
582,462.316,6.333
583,462.405,6.334
584,462.497,6.336
585,461.806,6.326
586,461.933,6.328
587,462.050,6.329
588,462.189,6.331
589,462.279,6.333
590,462.385,6.334
591,462.476,6.335
592,462.627,6.337
593,462.715,6.339
594,462.820,6.340
595,462.927,6.341
596,463.033,6.343
597,463.144,6.344
598,463.297,6.347
599,463.399,6.348
600,463.503,6.349
601,463.609,6.351
602,463.698,6.352
603,463.824,6.354
604,463.928,6.355
605,464.039,6.357
606,464.144,6.358
607,464.249,6.360
608,464.355,6.361
609,464.484,6.363
610,464.591,6.364
611,464.698,6.366
612,464.805,6.367
613,464.913,6.369
614,465.031,6.370
615,465.105,6.371
616,465.212,6.373
617,465.319,6.374
618,465.472,6.376
619,465.579,6.378
620,465.687,6.379
621,465.795,6.381
622,465.894,6.382
623,465.991,6.383
624,466.039,6.384
625,466.148,6.386
626,466.254,6.387
627,466.351,6.388
628,466.457,6.390
629,466.578,6.391
630,466.670,6.393
631,466.775,6.394
632,466.919,6.396
633,467.014,6.397
634,467.119,6.399
635,467.224,6.400
636,467.328,6.402
637,466.082,6.385
638,466.195,6.386
639,466.272,6.387
640,466.447,6.390
641,466.556,6.391
642,466.665,6.393
643,466.758,6.394
644,466.874,6.396
645,466.981,6.397
646,467.088,6.398
647,467.204,6.400
648,467.312,6.402
649,467.420,6.403
650,467.210,6.400
651,467.329,6.402
652,467.425,6.403
653,467.538,6.405
654,467.648,6.406
655,467.793,6.408
656,467.871,6.409
657,467.980,6.411
658,468.089,6.412
659,468.268,6.415
660,468.367,6.416
661,468.473,6.417
662,468.589,6.419
663,468.444,6.417
664,468.579,6.419
665,468.705,6.421
666,468.841,6.422
667,468.946,6.424
668,469.073,6.426
669,469.169,6.427
670,469.316,6.429
671,469.405,6.430
672,469.536,6.432
673,469.646,6.434
674,469.757,6.435
675,469.865,6.437
676,469.974,6.438
677,470.080,6.439
678,470.198,6.441
679,470.303,6.443
680,470.415,6.444
681,470.520,6.445
682,470.626,6.447
683,470.739,6.448
684,470.860,6.450
685,470.968,6.452
686,471.068,6.453
687,471.155,6.454
688,471.278,6.456
689,470.881,6.450
690,470.992,6.452
691,471.135,6.454
692,471.247,6.455
693,471.358,6.457
694,471.469,6.458
695,471.579,6.460
696,471.730,6.462
697,471.838,6.464
698,471.957,6.465
699,472.045,6.466
700,472.150,6.468
701,472.255,6.469
702,472.361,6.471
703,472.468,6.472
704,472.574,6.474
705,472.680,6.475
706,472.827,6.477
707,472.931,6.479
708,473.036,6.480
709,473.157,6.482
710,473.261,6.483
711,473.366,6.484
712,473.457,6.486
713,473.570,6.487
714,473.682,6.489
715,473.784,6.490
716,473.887,6.492
717,473.990,6.493
718,474.093,6.494
719,474.178,6.496
720,474.323,6.498
721,474.425,6.499
722,474.512,6.500
723,474.613,6.502
724,474.696,6.503
725,474.811,6.504
726,474.911,6.506
727,475.011,6.507
728,475.104,6.508
729,475.245,6.510
730,475.345,6.512
731,475.447,6.513
732,475.542,6.514
733,475.643,6.516
734,475.738,6.517
735,475.837,6.518
736,475.949,6.520
737,476.021,6.521
738,476.120,6.522
739,476.278,6.524
740,476.379,6.526
741,476.350,6.525
742,476.495,6.527
743,476.634,6.529
744,476.765,6.531
745,476.884,6.533
746,476.993,6.534
747,477.105,6.536
748,477.205,6.537
749,477.329,6.539
750,477.438,6.540
751,477.560,6.542
752,477.666,6.543
753,477.771,6.545
754,472.104,6.467
755,472.078,6.467
756,472.100,6.467
757,472.143,6.468
758,472.191,6.468
759,472.255,6.469
760,472.345,6.470
761,472.419,6.471
762,472.508,6.473
763,472.583,6.474
764,472.661,6.475
765,472.739,6.476
766,472.820,6.477
767,472.874,6.478
768,472.956,6.479
769,473.041,6.480
770,473.154,6.482
771,473.244,6.483
772,473.371,6.485
773,473.430,6.485
774,473.528,6.487
775,473.618,6.488
776,473.700,6.489
777,473.785,6.490
778,473.872,6.491
779,473.990,6.493
780,473.417,6.485
781,473.532,6.487
782,473.639,6.488
783,473.731,6.489
784,473.834,6.491
785,473.934,6.492
786,474.030,6.494
787,474.126,6.495
788,474.222,6.496
789,474.319,6.498
790,474.450,6.499
791,474.543,6.501
792,474.636,6.502
793,474.586,6.501
794,474.681,6.502
795,474.775,6.504
796,474.869,6.505
797,474.943,6.506
798,475.034,6.507
799,475.156,6.509
800,475.247,6.510
801,475.324,6.511
802,475.434,6.513
803,475.525,6.514
804,475.611,6.515
805,475.732,6.517
806,475.750,6.517
807,475.846,6.518
808,475.912,6.519
809,476.003,6.521
810,476.126,6.522
811,476.216,6.524
812,476.284,6.524
813,476.374,6.526
814,476.487,6.527
815,476.577,6.528
816,476.668,6.530
817,476.788,6.531
818,476.878,6.533
819,494.863,6.779
820,495.019,6.781
821,495.151,6.783
822,495.311,6.785
823,495.428,6.787
824,495.538,6.788
825,495.647,6.790
826,495.764,6.791
827,495.869,6.793
828,495.977,6.794
829,496.058,6.795
830,496.160,6.797
831,496.262,6.798
832,496.364,6.800
833,496.472,6.801
