203,7678.197,13.125
204,7687.183,13.140
205,7696.516,13.156
206,7705.620,13.172
207,7714.662,13.187
208,7655.807,13.087
209,7666.866,13.106
210,7677.167,13.123
211,7686.919,13.140
212,7696.604,13.157
213,7705.948,13.173
214,7715.304,13.189
215,7724.497,13.204
216,7733.689,13.220
217,7743.051,13.236
218,7752.014,13.251
219,7760.861,13.266
220,7769.814,13.282
221,7734.536,13.221
222,7743.375,13.237
223,7752.073,13.251
224,7760.638,13.266
225,7769.243,13.281
226,7777.548,13.295
227,7785.938,13.309
228,7794.493,13.324
229,7802.874,13.338
230,7811.159,13.352
231,7819.531,13.367
232,7827.677,13.381
233,7835.720,13.394
234,7685.757,13.138
235,7691.386,13.148
236,7697.659,13.158
237,7704.504,13.170
238,7711.332,13.182
239,7718.284,13.194
240,7725.489,13.206
241,7732.646,13.218
242,7739.771,13.230
243,7746.720,13.242
244,7753.957,13.255
245,7761.217,13.267
246,7768.458,13.279
247,7768.173,13.279
248,7775.444,13.291
249,7782.538,13.303
250,7790.073,13.316
251,7797.222,13.329
252,7804.196,13.341
253,7811.055,13.352
254,7818.717,13.365
255,7825.860,13.378
256,7833.160,13.390
257,7840.162,13.402
258,7847.182,13.414
259,7853.993,13.426
260,7875.865,13.463
261,7886.382,13.481
262,7895.709,13.497
263,7904.286,13.512
264,7913.046,13.527
265,7921.471,13.541
266,7929.672,13.555
267,7937.336,13.568
268,7944.937,13.581
269,7952.747,13.594
270,7960.488,13.608
271,7968.219,13.621
272,7975.346,13.633
273,7972.494,13.628
274,7980.598,13.642
275,7988.101,13.655
276,7995.490,13.668
277,8002.983,13.680
278,8010.188,13.693
279,8017.451,13.705
280,8024.599,13.717
281,8031.971,13.730
282,8039.111,13.742
283,8045.975,13.754
284,8052.783,13.765
285,8059.834,13.777
286,8041.321,13.746
287,8048.910,13.759
288,8056.517,13.772
289,8063.747,13.784
290,8070.879,13.796
291,8077.756,13.808
292,8085.033,13.821
293,8091.914,13.832
294,8098.645,13.844
295,8105.494,13.856
296,8112.528,13.868
297,8119.375,13.879
298,8126.217,13.891
299,8126.401,13.891
300,8133.175,13.903
301,8140.390,13.915
302,8147.020,13.927
303,8153.816,13.938
304,8160.200,13.949
305,8166.858,13.960
306,8173.377,13.972
307,8179.790,13.983
308,8186.076,13.993
309,8192.976,14.005
310,8199.326,14.016
311,8205.945,14.027
312,8201.247,14.019
313,8207.716,14.030
314,8214.302,14.042
315,8220.877,14.053
316,8227.283,14.064
317,8233.650,14.075
318,8239.870,14.085
319,8246.025,14.096
320,8252.481,14.107
321,8258.748,14.118
322,8264.848,14.128
323,8271.318,14.139
324,8277.631,14.150
325,8205.680,14.027
326,8212.468,14.038
327,8218.821,14.049
328,8225.421,14.061
329,8231.648,14.071
330,8238.255,14.082
331,8244.430,14.093
332,8250.511,14.103
333,8256.556,14.114
334,8263.363,14.125
335,8269.313,14.136
336,8275.157,14.146
337,8281.344,14.156
338,8278.811,14.152
339,8285.540,14.163
340,8292.114,14.175
341,8298.189,14.185
342,8304.243,14.195
343,8310.081,14.205
344,8316.050,14.215
345,8322.307,14.226
346,8328.056,14.236
347,8333.816,14.246
348,8340.150,14.257
349,8346.103,14.267
350,8351.432,14.276
351,8299.898,14.188
352,8306.575,14.199
353,8312.982,14.210
354,8319.714,14.222
355,8325.769,14.232
356,8332.278,14.243
357,8337.992,14.253
358,8343.964,14.263
359,8349.628,14.273
360,8355.593,14.283
361,8361.460,14.293
362,8367.955,14.304
363,8373.374,14.313
364,8380.397,14.325
365,8385.550,14.334
366,8390.878,14.343
367,8396.404,14.353
368,8402.054,14.362
369,8407.355,14.372
370,8412.817,14.381
371,8418.763,14.391
372,8424.269,14.400
373,8429.728,14.410
374,8434.468,14.418
375,8440.638,14.428
376,8446.139,14.438
377,8446.832,14.439
378,8452.931,14.449
379,8458.207,14.458
380,8463.461,14.467
381,8468.848,14.477
382,8474.404,14.486
383,8479.786,14.495
384,8485.128,14.504
385,8490.443,14.514
386,8495.632,14.522
387,8500.741,14.531
388,8506.292,14.541
389,8511.489,14.550
390,8499.209,14.529
391,8503.913,14.537
392,8509.756,14.547
393,8515.041,14.556
394,8520.539,14.565
395,8526.051,14.574
396,8531.750,14.584
397,8537.034,14.593
398,8542.148,14.602
399,8547.228,14.611
400,8552.416,14.620
401,8557.349,14.628
402,8562.338,14.636
403,8554.813,14.624
404,8560.167,14.633
405,8565.338,14.642
406,8570.601,14.651
407,8575.558,14.659
408,8580.596,14.668
409,8585.527,14.676
410,8590.734,14.685
411,8595.590,14.693
412,8600.378,14.702
413,8605.017,14.709
414,8610.309,14.718
415,8614.939,14.726
416,8599.272,14.700
417,8604.242,14.708
418,8610.038,14.718
419,8614.632,14.726
420,8619.980,14.735
421,8624.969,14.744
422,8629.752,14.752
423,8634.431,14.760
424,8638.983,14.767
425,8644.780,14.777
426,8649.849,14.786
427,8654.443,14.794
428,8659.536,14.803
429,8665.157,14.812
430,8670.048,14.821
431,8675.149,14.829
432,8680.063,14.838
433,8685.083,14.846
434,8690.013,14.855
435,8695.142,14.863
436,8700.137,14.872
437,8705.041,14.880
438,8709.854,14.889
439,8714.598,14.897
440,8719.322,14.905
441,8723.751,14.912
442,8713.961,14.896
443,8718.872,14.904
444,8723.959,14.913
445,8729.390,14.922
446,8733.489,14.929
447,8738.064,14.937
448,8743.610,14.946
449,8748.606,14.955
450,8753.026,14.962
451,8758.139,14.971
452,8762.842,14.979
453,8767.496,14.987
454,8772.140,14.995
455,8740.135,14.940
456,8749.515,14.956
457,8756.954,14.969
458,8763.804,14.981
459,8770.494,14.992
460,8776.625,15.003
461,8782.472,15.013
462,8788.510,15.023
463,8794.076,15.033
464,8799.374,15.042
465,8804.735,15.051
466,8810.253,15.060
467,8815.446,15.069
468,8518.172,14.561
469,8584.048,14.674
470,8631.342,14.754
471,8667.542,14.816
472,8697.711,14.868
473,8723.886,14.913
474,8747.016,14.952
475,8767.793,14.988
476,8787.023,15.021
477,8804.403,15.050
478,8820.859,15.078
479,8836.319,15.105
480,8851.358,15.131
481,8868.720,15.160
482,8882.355,15.184
483,8895.544,15.206
484,8908.320,15.228
485,8920.376,15.249
486,8932.509,15.269
487,8944.447,15.290
488,8955.670,15.309
489,8965.956,15.326
490,8976.188,15.344
491,8986.357,15.361
492,8996.333,15.378
493,9005.948,15.395
494,9035.000,15.444
495,9044.465,15.461
496,9054.414,15.478
497,9063.920,15.494
498,9072.876,15.509
499,9082.246,15.525
500,9090.817,15.540
501,9099.288,15.554
502,9107.910,15.569
503,9116.189,15.583
504,9124.364,15.597
505,9132.488,15.611
506,9140.115,15.624
507,9135.451,15.616
508,9143.454,15.630
509,9150.553,15.642
510,9158.075,15.655
511,9165.411,15.667
512,9174.046,15.682
513,9181.140,15.694
514,9189.070,15.708
515,9196.165,15.720
516,9203.226,15.732
517,9209.570,15.743
518,9216.978,15.756
519,9223.685,15.767
520,9227.720,15.774
521,9235.920,15.788
522,9243.467,15.801
523,9251.101,15.814
524,9258.442,15.826
525,9264.954,15.838
526,9271.442,15.849
527,9278.303,15.860
528,9285.776,15.873
529,9292.175,15.884
530,9298.656,15.895
531,9304.770,15.906
532,9311.583,15.917
533,9312.696,15.919
534,9320.900,15.933
535,9328.461,15.946
536,9335.238,15.958
537,9341.602,15.969
538,9348.139,15.980
539,9354.256,15.990
540,9360.948,16.002
541,9367.063,16.012
542,9373.743,16.023
543,9380.099,16.034
544,9386.170,16.045
545,9392.257,16.055
546,9387.636,16.047
547,9394.253,16.059
548,9400.504,16.069
549,9406.921,16.080
550,9413.398,16.091
551,9419.228,16.101
552,9425.033,16.111
553,9431.360,16.122
554,9436.787,16.131
555,9442.731,16.141
556,9449.233,16.153
557,9455.016,16.162
558,9460.796,16.172
559,9467.839,16.184
560,9473.621,16.194
561,9479.689,16.205
562,9485.655,16.215
563,9491.287,16.224
564,9496.020,16.233
565,9503.144,16.245
566,9509.173,16.255
567,9514.061,16.263
568,9519.571,16.273
569,9525.065,16.282
570,9530.367,16.291
571,9536.429,16.302
572,9534.471,16.298
573,9539.943,16.308
574,9545.079,16.316
575,9550.271,16.325
576,9555.425,16.334
577,9561.150,16.344
578,9566.691,16.353
579,9571.283,16.361
580,9577.011,16.371
581,9582.559,16.380
582,9587.607,16.389
583,9592.864,16.398
584,9598.335,16.407
585,9434.027,16.127
586,9440.226,16.137
587,9445.930,16.147
588,9452.649,16.158
589,9458.301,16.168
590,9463.706,16.177
591,9469.253,16.187
592,9474.490,16.196
593,9479.918,16.205
594,9486.088,16.216
595,9491.354,16.225
596,9496.700,16.234
597,9502.060,16.243
598,9525.139,16.282
599,9532.019,16.294
600,9538.588,16.305
601,9544.882,16.316
602,9550.595,16.326
603,9556.534,16.336
604,9562.531,16.346
605,9568.327,16.356
606,9573.343,16.365
607,9579.293,16.375
608,9584.786,16.384
609,9590.071,16.393
610,9595.379,16.402
611,9603.226,16.416
612,9607.711,16.423
613,9612.805,16.432
614,9617.858,16.441
615,9623.496,16.450
616,9629.107,16.460
617,9633.603,16.468
618,9638.719,16.476
619,9643.562,16.485
620,9648.876,16.494
621,9653.551,16.502
622,9658.170,16.510
623,9663.131,16.518
624,9604.559,16.418
625,9614.408,16.435
626,9622.448,16.449
627,9629.687,16.461
628,9636.899,16.473
629,9642.723,16.483
630,9649.380,16.495
631,9654.507,16.503
632,9660.055,16.513
633,9665.520,16.522
634,9671.857,16.533
635,9676.555,16.541
636,9681.928,16.550
637,9663.882,16.519
638,9670.001,16.530
639,9676.083,16.540
640,9681.658,16.550
641,9688.162,16.561
642,9693.457,16.570
643,9698.008,16.578
644,9703.313,16.587
645,9708.704,16.596
646,9713.675,16.605
647,9718.610,16.613
648,9724.137,16.622
649,9728.670,16.630
650,9725.748,16.625
651,9731.038,16.634
652,9735.919,16.643
653,9740.923,16.651
654,9746.720,16.661
655,9751.632,16.669
656,9757.003,16.679
657,9761.707,16.687
658,9766.118,16.694
659,9771.942,16.704
660,9776.315,16.712
661,9781.078,16.720
662,9785.793,16.728
663,9750.193,16.667
664,9756.906,16.678
665,9762.981,16.689
666,9768.861,16.699
667,9773.985,16.708
668,9780.240,16.718
669,9785.356,16.727
670,9790.427,16.736
671,9795.670,16.745
672,9800.638,16.753
673,9805.535,16.762
674,9810.064,16.769
675,9815.793,16.779
676,9810.621,16.770
677,9815.762,16.779
678,9821.124,16.788
679,9826.177,16.797
680,9831.007,16.805
681,9836.160,16.814
682,9840.710,16.822
683,9845.495,16.830
684,9850.664,16.839
685,9855.279,16.847
686,9860.631,16.856
687,9865.514,16.864
688,9870.501,16.873
689,9827.082,16.798
690,9833.025,16.809
691,9837.081,16.816
692,9842.417,16.825
693,9847.505,16.833
694,9852.156,16.841
695,9856.985,16.850
696,9861.815,16.858
697,9866.244,16.865
698,9870.511,16.873
699,9875.148,16.881
700,9879.403,16.888
701,9883.608,16.895
702,9894.347,16.913
703,9898.116,16.920
704,9901.923,16.926
705,9905.516,16.933
706,9908.696,16.938
707,9913.832,16.947
708,9917.777,16.953
709,9922.119,16.961
710,9925.949,16.967
711,9929.893,16.974
712,9934.123,16.981
713,9938.227,16.988
714,9942.361,16.995
715,9921.463,16.960
716,9928.424,16.972
717,9934.631,16.982
718,9940.455,16.992
719,9945.670,17.001
720,9950.722,17.010
721,9955.697,17.018
722,9961.063,17.027
723,9965.378,17.035
724,9970.238,17.043
725,9975.601,17.052
726,9979.656,17.059
727,9984.079,17.067
728,9971.329,17.045
729,9975.760,17.053
730,9980.347,17.060
731,9985.858,17.070
732,9990.257,17.077
733,9995.076,17.086
734,9999.169,17.093
735,10003.661,17.100
736,10008.801,17.109
737,10013.146,17.116
738,10017.850,17.125
739,10021.785,17.131
740,10026.206,17.139
741,10011.471,17.114
742,10017.084,17.123
743,10022.768,17.133
744,10028.879,17.143
745,10033.726,17.152
746,10038.571,17.160
747,10043.015,17.168
748,10047.822,17.176
749,10051.951,17.183
750,10056.355,17.190
751,10061.197,17.199
752,10066.212,17.207
753,10069.617,17.213
754,10073.398,17.219
755,10077.745,17.227
756,10080.432,17.232
757,10086.805,17.242
758,10090.803,17.249
759,10094.873,17.256
760,10099.210,17.264
761,10103.645,17.271
762,10107.613,17.278
763,10111.003,17.284
764,10115.039,17.291
765,10119.349,17.298
766,10124.053,17.306
767,10145.349,17.342
768,10150.676,17.352
769,10155.940,17.361
770,10160.579,17.369
771,10165.464,17.377
772,10170.346,17.385
773,10175.062,17.393
774,10179.435,17.401
775,10183.655,17.408
776,10187.689,17.415
777,10192.053,17.422
778,10196.074,17.429
779,10199.708,17.435
780,10190.185,17.419
781,10196.859,17.431
782,10202.391,17.440
783,10207.429,17.449
784,10211.965,17.456
785,10217.662,17.466
786,10223.563,17.476
787,10228.672,17.485
788,10232.391,17.491
789,10236.852,17.499
790,10241.917,17.508
791,10245.656,17.514
792,10249.808,17.521
793,10228.528,17.485
794,10236.613,17.498
795,10243.612,17.510
796,10249.165,17.520
797,10254.816,17.530
798,10259.128,17.537
799,10263.964,17.545
800,10269.127,17.554
801,10273.681,17.562
802,10278.295,17.570
803,10283.992,17.579
804,10288.505,17.587
805,10292.600,17.594
806,10290.832,17.591
807,10294.933,17.598
808,10299.736,17.606
809,10305.312,17.616
810,10309.351,17.623
811,10313.925,17.631
812,10317.732,17.637
813,10322.430,17.645
814,10325.629,17.651
815,10331.545,17.661
816,10334.530,17.666
817,10338.713,17.673
818,10342.572,17.680
819,10323.490,17.647
820,10328.777,17.656
821,10333.761,17.665
822,10338.630,17.673
823,10343.650,17.681
824,10348.233,17.689
825,10352.716,17.697
826,10357.355,17.705
827,10361.118,17.711
828,10365.062,17.718
829,10369.290,17.725
830,10374.514,17.734
831,10378.558,17.741
832,10383.310,17.749
833,10387.162,17.756
