232,98.077,10.897
233,98.128,10.903
234,98.128,10.903
235,98.190,10.910
236,98.249,10.917
237,98.305,10.923
238,98.360,10.929
239,98.414,10.935
240,98.467,10.941
241,98.519,10.947
242,98.571,10.952
243,98.622,10.958
244,98.673,10.964
245,98.724,10.969
246,98.774,10.975
247,98.824,10.980
248,98.873,10.986
249,98.922,10.991
250,98.971,10.997
251,99.020,11.002
252,99.068,11.008
253,99.116,11.013
254,99.164,11.018
255,99.212,11.024
256,99.259,11.029
257,99.307,11.034
258,99.354,11.039
259,99.400,11.044
260,99.447,11.050
261,99.493,11.055
262,99.539,11.060
263,99.585,11.065
264,99.631,11.070
265,99.677,11.075
266,99.722,11.080
267,99.767,11.085
268,99.812,11.090
269,99.857,11.095
270,99.902,11.100
271,99.946,11.105
272,99.990,11.110
273,100.035,11.115
274,100.079,11.120
275,100.122,11.125
276,100.166,11.130
277,100.209,11.134
278,100.253,11.139
279,100.296,11.144
280,100.339,11.149
281,100.382,11.154
282,100.424,11.158
283,100.467,11.163
284,100.509,11.168
285,100.551,11.172
286,100.593,11.177
287,100.635,11.182
288,100.677,11.186
289,100.719,11.191
290,100.760,11.196
291,100.801,11.200
292,100.842,11.205
293,100.883,11.209
294,100.924,11.214
295,100.965,11.218
296,101.006,11.223
297,101.046,11.227
298,101.086,11.232
299,101.127,11.236
300,101.167,11.241
301,101.207,11.245
302,101.246,11.250
303,101.286,11.254
304,101.326,11.258
305,101.365,11.263
306,101.404,11.267
307,101.443,11.271
308,101.482,11.276
309,101.521,11.280
310,101.560,11.284
311,101.599,11.289
312,101.637,11.293
313,101.676,11.297
314,101.714,11.302
315,101.752,11.306
316,101.790,11.310
317,101.828,11.314
318,101.866,11.318
319,101.904,11.323
320,101.941,11.327
321,101.979,11.331
322,102.016,11.335
323,102.053,11.339
324,102.090,11.343
325,102.127,11.347
326,102.164,11.352
327,102.201,11.356
328,102.238,11.360
329,102.274,11.364
330,102.311,11.368
331,102.347,11.372
332,102.383,11.376
333,102.419,11.380
334,102.455,11.384
335,102.491,11.388
336,102.527,11.392
337,102.563,11.396
338,102.598,11.400
339,102.634,11.404
340,102.669,11.408
341,102.705,11.412
342,102.740,11.416
343,102.775,11.419
344,102.810,11.423
345,102.845,11.427
346,102.880,11.431
347,102.914,11.435
348,102.949,11.439
349,102.984,11.443
350,103.018,11.446
351,103.052,11.450
352,103.086,11.454
353,103.121,11.458
354,103.155,11.462
355,103.189,11.465
356,103.222,11.469
357,103.256,11.473
358,103.290,11.477
359,103.323,11.480
360,103.357,11.484
361,103.390,11.488
362,103.424,11.492
363,103.457,11.495
364,103.490,11.499
365,103.523,11.503
366,103.556,11.506
367,103.589,11.510
368,103.622,11.514
369,103.654,11.517
370,103.687,11.521
371,103.720,11.524
372,103.752,11.528
373,103.784,11.532
374,103.817,11.535
375,103.849,11.539
376,103.881,11.542
377,103.913,11.546
378,103.945,11.549
379,103.977,11.553
380,104.009,11.557
381,104.040,11.560
382,104.072,11.564
383,104.103,11.567
384,104.135,11.571
385,104.166,11.574
386,104.198,11.578
387,104.229,11.581
388,104.260,11.584
389,104.291,11.588
390,103.397,11.489
391,103.473,11.497
392,103.535,11.504
393,103.589,11.510
394,103.638,11.515
395,103.684,11.520
396,103.728,11.525
397,103.771,11.530
398,103.812,11.535
399,103.851,11.539
400,103.890,11.543
401,103.929,11.548
402,103.966,11.552
403,104.003,11.556
404,104.039,11.560
405,104.075,11.564
406,104.111,11.568
407,104.146,11.572
408,104.180,11.576
409,104.215,11.579
410,104.249,11.583
411,104.283,11.587
412,104.316,11.591
413,104.350,11.594
414,104.383,11.598
415,104.416,11.602
416,104.448,11.605
417,104.481,11.609
418,104.513,11.613
419,104.545,11.616
420,104.577,11.620
421,104.609,11.623
422,104.641,11.627
423,104.672,11.630
424,104.704,11.634
425,104.735,11.637
426,104.766,11.641
427,104.797,11.644
428,104.828,11.648
429,104.858,11.651
430,104.889,11.654
431,104.919,11.658
432,104.950,11.661
433,104.980,11.664
434,105.010,11.668
435,105.040,11.671
436,105.070,11.674
437,105.100,11.678
438,105.130,11.681
439,105.159,11.684
440,105.189,11.688
441,105.218,11.691
442,105.247,11.694
443,105.277,11.697
444,105.306,11.701
445,105.335,11.704
446,105.364,11.707
447,105.393,11.710
448,105.421,11.713
449,105.450,11.717
450,105.479,11.720
451,105.507,11.723
452,105.535,11.726
453,105.564,11.729
454,105.592,11.732
455,105.620,11.736
456,105.648,11.739
457,105.676,11.742
458,105.704,11.745
459,105.732,11.748
460,105.760,11.751
461,105.788,11.754
462,105.815,11.757
463,105.843,11.760
464,105.871,11.763
465,105.898,11.766
466,105.925,11.769
467,105.953,11.773
468,105.980,11.776
469,106.007,11.779
470,106.034,11.782
471,106.061,11.785
472,106.088,11.788
473,106.115,11.791
474,106.142,11.794
475,106.169,11.797
476,106.195,11.799
477,106.222,11.802
478,106.249,11.805
479,106.275,11.808
480,106.302,11.811
481,106.328,11.814
482,106.354,11.817
483,106.381,11.820
484,106.407,11.823
485,106.433,11.826
486,106.459,11.829
487,106.485,11.832
488,106.511,11.835
489,106.537,11.837
490,106.563,11.840
491,106.589,11.843
492,106.614,11.846
493,106.640,11.849
494,97.608,10.845
495,97.617,10.846
496,97.630,10.848
497,97.644,10.849
498,97.660,10.851
499,97.677,10.853
500,97.694,10.855
501,97.711,10.857
502,97.729,10.859
503,97.747,10.861
504,97.765,10.863
505,97.783,10.865
506,97.802,10.867
507,96.646,10.738
508,96.661,10.740
509,96.677,10.742
510,96.694,10.744
511,96.712,10.746
512,96.729,10.748
513,96.747,10.750
514,96.765,10.752
515,96.783,10.754
516,96.801,10.756
517,96.820,10.758
518,96.838,10.760
519,96.857,10.762
520,96.875,10.764
521,96.893,10.766
522,96.912,10.768
523,96.931,10.770
524,96.949,10.772
525,96.968,10.774
526,96.986,10.776
527,97.005,10.778
528,97.023,10.780
529,97.042,10.782
530,97.060,10.784
531,97.079,10.787
532,97.098,10.789
533,97.116,10.791
534,97.135,10.793
535,97.153,10.795
536,97.172,10.797
537,97.190,10.799
538,97.209,10.801
539,97.227,10.803
540,97.245,10.805
541,97.264,10.807
542,97.282,10.809
543,97.301,10.811
544,97.319,10.813
545,97.337,10.815
546,97.171,10.797
547,97.231,10.803
548,97.278,10.809
549,97.318,10.813
550,97.354,10.817
551,97.387,10.821
552,97.418,10.824
553,97.447,10.827
554,97.475,10.831
555,97.502,10.834
556,97.528,10.836
557,97.553,10.839
558,97.578,10.842
559,97.603,10.845
560,97.627,10.847
561,97.650,10.850
562,97.673,10.853
563,97.696,10.855
564,97.719,10.858
565,97.741,10.860
566,97.763,10.863
567,97.785,10.865
568,97.806,10.867
569,97.828,10.870
570,97.849,10.872
571,97.870,10.874
572,97.891,10.877
573,97.912,10.879
574,97.933,10.881
575,97.953,10.884
576,97.973,10.886
577,97.994,10.888
578,98.014,10.890
579,98.034,10.893
580,98.054,10.895
581,98.074,10.897
582,98.094,10.899
583,98.113,10.901
584,98.133,10.904
585,98.152,10.906
586,98.172,10.908
587,98.191,10.910
588,98.210,10.912
589,98.230,10.914
590,98.249,10.917
591,98.268,10.919
592,98.287,10.921
593,98.306,10.923
594,98.325,10.925
595,98.343,10.927
596,98.362,10.929
597,98.381,10.931
598,98.399,10.933
599,98.418,10.935
600,98.436,10.937
601,98.455,10.939
602,98.473,10.941
603,98.491,10.943
604,98.510,10.946
605,98.528,10.948
606,98.546,10.950
607,98.564,10.952
608,98.582,10.954
609,98.600,10.956
610,98.618,10.958
611,98.636,10.960
612,98.654,10.962
613,98.672,10.964
614,98.690,10.966
615,98.708,10.968
616,98.725,10.969
617,98.743,10.971
618,98.761,10.973
619,98.778,10.975
620,98.796,10.977
621,98.813,10.979
622,98.831,10.981
623,98.848,10.983
624,97.923,10.880
625,97.905,10.878
626,97.898,10.878
627,97.897,10.877
628,97.900,10.878
629,97.904,10.878
630,97.911,10.879
631,97.918,10.880
632,97.927,10.881
633,97.936,10.882
634,97.946,10.883
635,97.957,10.884
636,97.968,10.885
637,97.224,10.803
638,97.231,10.803
639,97.240,10.804
640,97.250,10.806
641,97.260,10.807
642,97.271,10.808
643,97.282,10.809
644,97.294,10.810
645,97.306,10.812
646,97.318,10.813
647,97.330,10.814
648,97.343,10.816
649,97.355,10.817
650,97.368,10.819
651,97.381,10.820
652,97.394,10.822
653,97.407,10.823
654,97.420,10.824
655,97.433,10.826
656,97.446,10.827
657,97.460,10.829
658,97.473,10.830
659,97.486,10.832
660,97.500,10.833
661,97.513,10.835
662,97.527,10.836
663,97.314,10.813
664,97.340,10.816
665,97.360,10.818
666,97.378,10.820
667,97.394,10.822
668,97.410,10.823
669,97.424,10.825
670,97.438,10.826
671,97.452,10.828
672,97.465,10.829
673,97.478,10.831
674,97.491,10.832
675,97.504,10.834
676,97.516,10.835
677,97.529,10.837
678,97.541,10.838
679,97.553,10.839
680,97.565,10.841
681,97.577,10.842
682,97.589,10.843
683,97.601,10.845
684,97.612,10.846
685,97.624,10.847
686,97.636,10.848
687,97.648,10.850
688,97.659,10.851
689,97.671,10.852
690,97.682,10.854
691,97.694,10.855
692,97.705,10.856
693,97.717,10.857
694,97.728,10.859
695,97.739,10.860
696,97.751,10.861
697,97.762,10.862
698,97.774,10.864
699,97.785,10.865
700,97.796,10.866
701,97.808,10.868
702,97.819,10.869
703,97.830,10.870
704,97.841,10.871
705,97.853,10.873
706,97.864,10.874
707,97.875,10.875
708,97.886,10.876
709,97.898,10.878
710,97.909,10.879
711,97.920,10.880
712,97.931,10.881
713,97.942,10.882
714,97.954,10.884
715,97.965,10.885
716,97.976,10.886
717,97.987,10.887
718,97.998,10.889
719,98.009,10.890
720,98.021,10.891
721,98.032,10.892
722,98.043,10.894
723,98.054,10.895
724,98.065,10.896
725,98.076,10.897
726,98.087,10.899
727,98.098,10.900
728,98.109,10.901
729,98.120,10.902
730,98.132,10.904
731,98.143,10.905
732,98.154,10.906
733,98.165,10.907
734,98.176,10.908
735,98.187,10.910
736,98.198,10.911
737,98.209,10.912
738,98.220,10.913
739,98.231,10.915
740,98.242,10.916
741,98.502,10.945
742,98.555,10.951
743,98.595,10.955
744,98.628,10.959
745,98.656,10.962
746,98.682,10.965
747,98.706,10.967
748,98.728,10.970
749,98.749,10.972
750,98.769,10.974
751,98.788,10.976
752,98.807,10.979
753,98.825,10.981
754,99.408,11.045
755,99.578,11.064
756,99.699,11.078
757,99.795,11.088
758,99.876,11.097
759,99.946,11.105
760,100.009,11.112
761,100.066,11.118
762,100.118,11.124
763,100.167,11.130
764,100.213,11.135
765,100.256,11.140
766,100.297,11.144
767,101.815,11.313
768,101.934,11.326
769,102.024,11.336
770,102.099,11.344
771,102.166,11.352
772,102.226,11.358
773,102.281,11.365
774,102.332,11.370
775,102.380,11.376
776,102.426,11.381
777,102.469,11.385
778,102.511,11.390
779,102.551,11.395
780,102.590,11.399
781,102.627,11.403
782,102.663,11.407
783,102.698,11.411
784,102.733,11.415
785,102.766,11.418
786,102.799,11.422
787,102.830,11.426
788,102.862,11.429
789,102.892,11.432
790,102.922,11.436
791,102.951,11.439
792,102.980,11.442
793,103.008,11.445
794,103.036,11.448
795,103.064,11.452
796,103.091,11.455
797,103.117,11.457
798,103.144,11.460
799,103.170,11.463
800,103.195,11.466
801,103.220,11.469
802,103.245,11.472
803,103.270,11.474
804,103.294,11.477
805,103.319,11.480
806,103.342,11.482
807,103.366,11.485
808,103.389,11.488
809,103.413,11.490
810,103.435,11.493
811,103.458,11.495
812,103.481,11.498
813,103.503,11.500
814,103.525,11.503
815,103.547,11.505
816,103.569,11.508
817,103.590,11.510
818,103.612,11.512
819,103.633,11.515
820,103.654,11.517
821,103.675,11.519
822,103.696,11.522
823,103.716,11.524
824,103.737,11.526
825,103.757,11.529
826,103.778,11.531
827,103.798,11.533
828,103.818,11.535
829,103.837,11.537
830,103.857,11.540
831,103.877,11.542
832,103.896,11.544
833,103.916,11.546
