308,81.699,9.078
309,81.733,9.081
310,81.767,9.085
311,81.801,9.089
312,81.835,9.093
313,81.869,9.097
314,81.902,9.100
315,81.936,9.104
316,81.969,9.108
317,82.003,9.111
318,82.036,9.115
319,82.069,9.119
320,82.102,9.122
321,82.135,9.126
322,82.168,9.130
323,82.201,9.133
324,82.233,9.137
325,82.266,9.141
326,82.298,9.144
327,82.331,9.148
328,82.363,9.151
329,82.395,9.155
330,82.427,9.159
331,82.459,9.162
332,82.491,9.166
333,82.523,9.169
334,82.554,9.173
335,82.586,9.176
336,82.618,9.180
337,82.649,9.183
338,82.680,9.187
339,82.712,9.190
340,82.743,9.194
341,82.774,9.197
342,82.805,9.201
343,82.836,9.204
344,82.867,9.207
345,82.897,9.211
346,82.928,9.214
347,82.959,9.218
348,82.989,9.221
349,83.019,9.224
350,83.050,9.228
351,82.472,9.164
352,82.428,9.159
353,82.408,9.156
354,82.399,9.155
355,82.398,9.155
356,82.401,9.156
357,82.408,9.156
358,82.417,9.157
359,82.429,9.159
360,82.442,9.160
361,82.456,9.162
362,82.472,9.164
363,82.488,9.165
364,82.505,9.167
365,82.523,9.169
366,82.541,9.171
367,82.560,9.173
368,82.580,9.176
369,82.599,9.178
370,82.620,9.180
371,82.640,9.182
372,82.661,9.185
373,82.682,9.187
374,82.703,9.189
375,82.724,9.192
376,82.746,9.194
377,82.767,9.196
378,82.789,9.199
379,82.811,9.201
380,82.833,9.204
381,82.855,9.206
382,82.877,9.209
383,82.900,9.211
384,82.922,9.214
385,82.945,9.216
386,82.967,9.219
387,82.990,9.221
388,83.013,9.224
389,83.035,9.226
390,82.814,9.202
391,82.845,9.205
392,82.873,9.208
393,82.900,9.211
394,82.926,9.214
395,82.951,9.217
396,82.976,9.220
397,83.001,9.222
398,83.026,9.225
399,83.051,9.228
400,83.075,9.231
401,83.099,9.233
402,83.123,9.236
403,83.147,9.239
404,83.171,9.241
405,83.195,9.244
406,83.219,9.247
407,83.243,9.249
408,83.267,9.252
409,83.290,9.254
410,83.314,9.257
411,83.338,9.260
412,83.361,9.262
413,83.385,9.265
414,83.408,9.268
415,83.432,9.270
416,83.455,9.273
417,83.478,9.275
418,83.502,9.278
419,83.525,9.281
420,83.548,9.283
421,83.571,9.286
422,83.595,9.288
423,83.618,9.291
424,83.641,9.293
425,83.664,9.296
426,83.687,9.299
427,83.710,9.301
428,83.733,9.304
429,83.755,9.306
430,83.778,9.309
431,83.801,9.311
432,83.824,9.314
433,83.847,9.316
434,83.869,9.319
435,83.892,9.321
436,83.915,9.324
437,83.937,9.326
438,83.960,9.329
439,83.982,9.331
440,84.005,9.334
441,84.027,9.336
442,83.275,9.253
443,83.293,9.255
444,83.313,9.257
445,83.334,9.259
446,83.355,9.262
447,83.377,9.264
448,83.399,9.267
449,83.422,9.269
450,83.444,9.272
451,83.467,9.274
452,83.489,9.277
453,83.512,9.279
454,83.535,9.282
455,83.558,9.284
456,83.581,9.287
457,83.603,9.289
458,83.626,9.292
459,83.649,9.294
460,83.672,9.297
461,83.695,9.299
462,83.718,9.302
463,83.741,9.305
464,83.764,9.307
465,83.786,9.310
466,83.809,9.312
467,83.832,9.315
468,83.855,9.317
469,83.878,9.320
470,83.900,9.322
471,83.923,9.325
472,83.946,9.327
473,83.968,9.330
474,83.991,9.332
475,84.014,9.335
476,84.036,9.337
477,84.059,9.340
478,84.081,9.342
479,84.104,9.345
480,84.126,9.347
481,84.149,9.350
482,84.171,9.352
483,84.194,9.355
484,84.216,9.357
485,84.238,9.360
486,84.261,9.362
487,84.283,9.365
488,84.305,9.367
489,84.327,9.370
490,84.350,9.372
491,84.372,9.375
492,84.394,9.377
493,84.416,9.380
494,84.438,9.382
495,84.460,9.384
496,84.482,9.387
497,84.504,9.389
498,84.526,9.392
499,84.548,9.394
500,84.570,9.397
501,84.591,9.399
502,84.613,9.401
503,84.635,9.404
504,84.657,9.406
505,84.678,9.409
506,84.700,9.411
507,83.142,9.238
508,83.249,9.250
509,83.330,9.259
510,83.396,9.266
511,83.453,9.273
512,83.505,9.278
513,83.553,9.284
514,83.597,9.289
515,83.639,9.293
516,83.679,9.298
517,83.717,9.302
518,83.754,9.306
519,83.789,9.310
520,83.824,9.314
521,83.858,9.318
522,83.891,9.321
523,83.923,9.325
524,83.954,9.328
525,83.985,9.332
526,84.016,9.335
527,84.046,9.338
528,84.075,9.342
529,84.104,9.345
530,84.133,9.348
531,84.162,9.351
532,84.190,9.354
533,84.218,9.358
534,84.245,9.361
535,84.272,9.364
536,84.299,9.367
537,84.326,9.370
538,84.353,9.373
539,84.379,9.375
540,84.405,9.378
541,84.431,9.381
542,84.457,9.384
543,84.483,9.387
544,84.508,9.390
545,84.533,9.393
546,84.558,9.395
547,84.583,9.398
548,84.608,9.401
549,84.633,9.404
550,84.657,9.406
551,84.682,9.409
552,84.706,9.412
553,84.730,9.414
554,84.754,9.417
555,84.778,9.420
556,84.802,9.422
557,84.826,9.425
558,84.850,9.428
559,84.873,9.430
560,84.897,9.433
561,84.920,9.436
562,84.943,9.438
563,84.966,9.441
564,84.989,9.443
565,85.012,9.446
566,85.035,9.448
567,85.058,9.451
568,85.081,9.453
569,85.104,9.456
570,85.126,9.458
571,85.149,9.461
572,85.171,9.463
573,85.193,9.466
574,85.216,9.468
575,85.238,9.471
576,85.260,9.473
577,85.282,9.476
578,85.304,9.478
579,85.326,9.481
580,85.348,9.483
581,85.370,9.486
582,85.392,9.488
583,85.413,9.490
584,85.435,9.493
585,85.456,9.495
586,85.478,9.498
587,85.499,9.500
588,85.521,9.502
589,85.542,9.505
590,85.563,9.507
591,85.585,9.509
592,85.606,9.512
593,85.627,9.514
594,85.648,9.516
595,85.669,9.519
596,85.690,9.521
597,85.711,9.523
598,85.732,9.526
599,85.752,9.528
600,85.773,9.530
601,85.794,9.533
602,85.815,9.535
603,85.835,9.537
604,85.856,9.540
605,85.876,9.542
606,85.897,9.544
607,85.917,9.546
608,85.938,9.549
609,85.958,9.551
610,85.978,9.553
611,85.998,9.555
612,86.019,9.558
613,86.039,9.560
614,86.059,9.562
615,86.079,9.564
616,86.099,9.567
617,86.119,9.569
618,86.139,9.571
619,86.159,9.573
620,86.179,9.575
621,86.198,9.578
622,86.218,9.580
623,86.238,9.582
624,85.764,9.529
625,85.792,9.532
626,85.818,9.535
627,85.842,9.538
628,85.865,9.541
629,85.888,9.543
630,85.910,9.546
631,85.931,9.548
632,85.953,9.550
633,85.974,9.553
634,85.995,9.555
635,86.016,9.557
636,86.036,9.560
637,86.057,9.562
638,86.077,9.564
639,86.098,9.566
640,86.118,9.569
641,86.138,9.571
642,86.158,9.573
643,86.178,9.575
644,86.197,9.577
645,86.217,9.580
646,86.237,9.582
647,86.256,9.584
648,86.276,9.586
649,86.295,9.588
650,86.315,9.591
651,86.334,9.593
652,86.353,9.595
653,86.373,9.597
654,86.392,9.599
655,86.411,9.601
656,86.430,9.603
657,86.449,9.605
658,86.468,9.608
659,86.487,9.610
660,86.506,9.612
661,86.525,9.614
662,86.543,9.616
663,86.562,9.618
664,86.581,9.620
665,86.600,9.622
666,86.618,9.624
667,86.637,9.626
668,86.655,9.628
669,86.674,9.630
670,86.692,9.632
671,86.711,9.635
672,86.729,9.637
673,86.747,9.639
674,86.766,9.641
675,86.784,9.643
676,86.641,9.627
677,86.698,9.633
678,86.742,9.638
679,86.780,9.642
680,86.814,9.646
681,86.845,9.649
682,86.875,9.653
683,86.903,9.656
684,86.931,9.659
685,86.957,9.662
686,86.983,9.665
687,87.007,9.667
688,87.032,9.670
689,81.613,9.068
690,81.576,9.064
691,81.539,9.060
692,81.505,9.056
693,81.472,9.052
694,81.441,9.049
695,81.412,9.046
696,81.385,9.043
697,81.360,9.040
698,81.336,9.037
699,81.314,9.035
700,81.293,9.033
701,81.273,9.030
702,81.255,9.028
703,81.238,9.026
704,81.222,9.025
705,81.206,9.023
706,81.192,9.021
707,81.179,9.020
708,81.166,9.018
709,81.155,9.017
710,81.144,9.016
711,81.133,9.015
712,81.124,9.014
713,81.115,9.013
714,81.106,9.012
715,81.098,9.011
716,81.091,9.010
717,81.084,9.009
718,81.078,9.009
719,81.072,9.008
720,81.067,9.007
721,81.062,9.007
722,81.057,9.006
723,81.053,9.006
724,81.049,9.005
725,81.046,9.005
726,81.043,9.005
727,81.040,9.004
728,80.494,8.944
729,80.524,8.947
730,80.543,8.949
731,80.558,8.951
732,80.570,8.952
733,80.580,8.953
734,80.589,8.954
735,80.597,8.955
736,80.605,8.956
737,80.611,8.957
738,80.618,8.958
739,80.624,8.958
740,80.630,8.959
741,80.636,8.960
742,80.642,8.960
743,80.647,8.961
744,80.653,8.961
745,80.658,8.962
746,80.664,8.963
747,80.669,8.963
748,80.675,8.964
749,80.680,8.964
750,80.686,8.965
751,80.691,8.966
752,80.697,8.966
753,80.703,8.967
754,80.708,8.968
755,80.714,8.968
756,80.720,8.969
757,80.726,8.970
758,80.731,8.970
759,80.737,8.971
760,80.743,8.971
761,80.749,8.972
762,80.755,8.973
763,80.762,8.974
764,80.768,8.974
765,80.774,8.975
766,80.780,8.976
767,80.787,8.976
768,80.793,8.977
769,80.799,8.978
770,80.806,8.978
771,80.813,8.979
772,80.819,8.980
773,80.826,8.981
774,80.833,8.981
775,80.839,8.982
776,80.846,8.983
777,80.853,8.984
778,80.860,8.984
779,80.867,8.985
780,80.874,8.986
781,80.881,8.987
782,80.888,8.988
783,80.895,8.988
784,80.902,8.989
785,80.910,8.990
786,80.917,8.991
787,80.924,8.992
788,80.932,8.992
789,80.939,8.993
790,80.946,8.994
791,80.955,8.995
792,80.965,8.996
793,80.974,8.997
794,80.984,8.998
795,80.998,9.000
796,81.013,9.001
797,81.026,9.003
798,81.037,9.004
799,81.050,9.006
800,81.061,9.007
801,81.074,9.008
802,81.083,9.009
803,81.102,9.011
804,81.113,9.013
805,81.121,9.013
806,80.265,8.918
807,80.410,8.934
808,80.506,8.945
809,80.586,8.954
810,80.670,8.963
811,80.729,8.970
812,80.782,8.976
813,80.829,8.981
814,80.870,8.986
815,80.909,8.990
816,80.946,8.994
817,80.981,8.998
818,81.026,9.003
819,81.058,9.006
820,81.089,9.010
821,81.128,9.014
822,81.163,9.018
823,81.183,9.020
824,81.218,9.024
825,81.242,9.027
826,81.265,9.029
827,81.289,9.032
828,81.313,9.035
829,81.337,9.037
830,81.371,9.041
831,81.393,9.044
832,81.412,9.046
833,81.431,9.048
