418,116.384,12.932
419,116.429,12.937
420,116.473,12.941
421,116.518,12.946
422,116.562,12.951
423,116.606,12.956
424,116.650,12.961
425,116.694,12.966
426,116.738,12.971
427,116.782,12.976
428,116.825,12.981
429,116.868,12.985
430,116.912,12.990
431,116.955,12.995
432,116.998,13.000
433,117.041,13.005
434,117.084,13.009
435,117.127,13.014
436,117.169,13.019
437,117.212,13.024
438,117.254,13.028
439,117.297,13.033
440,117.339,13.038
441,117.381,13.042
442,117.423,13.047
443,117.465,13.052
444,117.506,13.056
445,117.548,13.061
446,117.590,13.066
447,117.631,13.070
448,117.672,13.075
449,117.714,13.079
450,117.755,13.084
451,117.796,13.088
452,117.837,13.093
453,117.878,13.098
454,117.918,13.102
455,117.959,13.107
456,118.000,13.111
457,118.040,13.116
458,118.080,13.120
459,118.121,13.125
460,118.161,13.129
461,118.201,13.133
462,118.241,13.138
463,118.281,13.142
464,118.321,13.147
465,118.360,13.151
466,118.400,13.156
467,118.439,13.160
468,118.479,13.164
469,118.518,13.169
470,118.557,13.173
471,118.597,13.177
472,118.636,13.182
473,118.675,13.186
474,118.713,13.190
475,118.752,13.195
476,118.791,13.199
477,118.830,13.203
478,118.868,13.208
479,118.907,13.212
480,118.945,13.216
481,118.983,13.220
482,119.021,13.225
483,119.060,13.229
484,119.098,13.233
485,119.136,13.237
486,119.173,13.241
487,119.211,13.246
488,119.249,13.250
489,119.286,13.254
490,119.324,13.258
491,119.362,13.262
492,119.399,13.267
493,119.436,13.271
494,119.473,13.275
495,119.511,13.279
496,119.548,13.283
497,119.585,13.287
498,119.622,13.291
499,119.658,13.295
500,119.695,13.299
501,119.732,13.304
502,119.768,13.308
503,119.805,13.312
504,119.841,13.316
505,119.878,13.320
506,119.914,13.324
507,119.950,13.328
508,119.987,13.332
509,120.023,13.336
510,120.059,13.340
511,120.095,13.344
512,120.130,13.348
513,120.166,13.352
514,120.202,13.356
515,120.238,13.360
516,120.273,13.364
517,120.309,13.368
518,120.344,13.372
519,120.380,13.376
520,120.415,13.379
521,120.450,13.383
522,120.485,13.387
523,120.520,13.391
524,120.555,13.395
525,120.590,13.399
526,120.625,13.403
527,120.660,13.407
528,120.695,13.411
529,120.729,13.414
530,120.764,13.418
531,120.799,13.422
532,120.833,13.426
533,120.868,13.430
534,120.902,13.434
535,120.936,13.437
536,120.970,13.441
537,121.005,13.445
538,121.039,13.449
539,121.073,13.453
540,121.107,13.456
541,121.141,13.460
542,121.175,13.464
543,121.208,13.468
544,121.242,13.471
545,121.276,13.475
546,121.309,13.479
547,121.343,13.483
548,121.376,13.486
549,121.410,13.490
550,121.443,13.494
551,121.476,13.497
552,121.510,13.501
553,121.543,13.505
554,121.576,13.508
555,121.609,13.512
556,121.642,13.516
557,121.675,13.519
558,121.708,13.523
559,121.741,13.527
560,121.773,13.530
561,121.806,13.534
562,121.839,13.538
563,121.871,13.541
564,121.904,13.545
565,121.936,13.548
566,121.969,13.552
567,122.001,13.556
568,122.033,13.559
569,122.066,13.563
570,122.098,13.566
571,122.130,13.570
572,122.162,13.574
573,122.194,13.577
574,122.226,13.581
575,122.258,13.584
576,122.290,13.588
577,122.321,13.591
578,122.353,13.595
579,122.385,13.598
580,122.417,13.602
581,122.448,13.605
582,122.480,13.609
583,122.511,13.612
584,122.543,13.616
585,121.746,13.527
586,121.775,13.531
587,121.804,13.534
588,121.834,13.537
589,121.864,13.540
590,121.894,13.544
591,121.924,13.547
592,121.954,13.550
593,121.984,13.554
594,122.014,13.557
595,122.044,13.560
596,122.073,13.564
597,122.103,13.567
598,122.133,13.570
599,122.163,13.574
600,122.193,13.577
601,122.223,13.580
602,122.253,13.584
603,122.282,13.587
604,122.312,13.590
605,122.342,13.594
606,122.371,13.597
607,122.401,13.600
608,122.431,13.603
609,122.460,13.607
610,122.490,13.610
611,122.519,13.613
612,122.548,13.616
613,122.578,13.620
614,122.607,13.623
615,122.636,13.626
616,122.666,13.630
617,122.695,13.633
618,122.724,13.636
619,122.753,13.639
620,122.782,13.642
621,122.811,13.646
622,122.840,13.649
623,122.869,13.652
624,122.898,13.655
625,122.927,13.659
626,122.956,13.662
627,122.984,13.665
628,123.013,13.668
629,123.042,13.671
630,123.070,13.674
631,123.099,13.678
632,123.128,13.681
633,123.156,13.684
634,123.185,13.687
635,123.213,13.690
636,123.241,13.693
637,123.270,13.697
638,123.298,13.700
639,123.326,13.703
640,123.354,13.706
641,123.383,13.709
642,123.411,13.712
643,123.439,13.715
644,123.467,13.719
645,123.495,13.722
646,123.523,13.725
647,123.551,13.728
648,123.579,13.731
649,123.607,13.734
650,123.634,13.737
651,123.662,13.740
652,123.690,13.743
653,123.718,13.746
654,123.745,13.749
655,123.773,13.753
656,123.801,13.756
657,123.828,13.759
658,123.856,13.762
659,123.883,13.765
660,123.910,13.768
661,123.938,13.771
662,123.965,13.774
663,120.461,13.385
664,120.619,13.402
665,120.734,13.415
666,120.827,13.425
667,120.908,13.434
668,120.979,13.442
669,121.044,13.449
670,121.104,13.456
671,121.160,13.462
672,121.214,13.468
673,121.265,13.474
674,121.313,13.479
675,121.360,13.484
676,121.406,13.490
677,121.450,13.494
678,121.493,13.499
679,121.535,13.504
680,121.576,13.508
681,121.616,13.513
682,121.655,13.517
683,121.694,13.522
684,121.732,13.526
685,121.769,13.530
686,121.806,13.534
687,121.843,13.538
688,121.878,13.542
689,121.914,13.546
690,121.949,13.550
691,121.984,13.554
692,122.018,13.558
693,122.052,13.561
694,122.086,13.565
695,122.120,13.569
696,122.153,13.573
697,122.186,13.576
698,122.218,13.580
699,122.251,13.583
700,122.283,13.587
701,122.315,13.591
702,122.346,13.594
703,122.378,13.598
704,122.409,13.601
705,122.440,13.604
706,122.471,13.608
707,122.502,13.611
708,122.533,13.615
709,122.563,13.618
710,122.593,13.621
711,122.624,13.625
712,122.654,13.628
713,122.683,13.631
714,122.713,13.635
715,122.743,13.638
716,122.772,13.641
717,122.802,13.645
718,122.831,13.648
719,122.860,13.651
720,122.889,13.654
721,122.918,13.658
722,122.946,13.661
723,122.975,13.664
724,123.003,13.667
725,123.032,13.670
726,123.060,13.673
727,123.088,13.676
728,123.117,13.680
729,123.145,13.683
730,123.173,13.686
731,123.200,13.689
732,123.228,13.692
733,123.256,13.695
734,123.283,13.698
735,123.311,13.701
736,123.338,13.704
737,123.366,13.707
738,123.393,13.710
739,123.420,13.713
740,123.447,13.716
741,123.474,13.719
742,123.501,13.722
743,123.528,13.725
744,123.555,13.728
745,123.582,13.731
746,123.608,13.734
747,123.635,13.737
748,123.661,13.740
749,123.688,13.743
750,123.714,13.746
751,123.741,13.749
752,123.767,13.752
753,123.793,13.755
754,122.662,13.629
755,122.745,13.638
756,122.809,13.645
757,122.864,13.652
758,122.914,13.657
759,122.959,13.662
760,123.002,13.667
761,123.042,13.671
762,123.081,13.676
763,123.118,13.680
764,123.154,13.684
765,123.190,13.688
766,123.224,13.692
767,123.258,13.695
768,123.291,13.699
769,123.324,13.703
770,123.356,13.706
771,123.388,13.710
772,123.419,13.713
773,123.450,13.717
774,123.481,13.720
775,123.511,13.723
776,123.541,13.727
777,123.571,13.730
778,123.601,13.733
779,123.630,13.737
780,123.659,13.740
781,123.688,13.743
782,123.717,13.746
783,123.745,13.749
784,123.774,13.753
785,123.802,13.756
786,123.830,13.759
787,123.858,13.762
788,123.885,13.765
789,123.913,13.768
790,123.940,13.771
791,123.968,13.774
792,123.995,13.777
793,124.022,13.780
794,124.049,13.783
795,124.076,13.786
796,124.103,13.789
797,124.129,13.792
798,124.156,13.795
799,124.182,13.798
800,124.209,13.801
801,124.235,13.804
802,124.261,13.807
803,124.287,13.810
804,124.313,13.813
805,124.339,13.815
806,124.365,13.818
807,124.390,13.821
808,124.416,13.824
809,124.442,13.827
810,124.467,13.830
811,124.493,13.833
812,124.518,13.835
813,124.543,13.838
814,124.568,13.841
815,124.594,13.844
816,124.619,13.847
817,124.644,13.849
818,124.669,13.852
819,124.693,13.855
820,124.718,13.858
821,124.743,13.860
822,124.768,13.863
823,124.792,13.866
824,124.817,13.869
825,124.841,13.871
826,124.866,13.874
827,124.890,13.877
828,124.915,13.879
829,124.939,13.882
830,124.963,13.885
831,124.987,13.887
832,125.011,13.890
833,125.036,13.893
