216,52127.499,11.136
217,52201.733,11.152
218,52275.695,11.168
219,52350.851,11.184
220,52421.628,11.199
221,52687.788,11.256
222,52768.854,11.273
223,52846.501,11.290
224,52922.595,11.306
225,52995.823,11.321
226,53070.821,11.337
227,53146.739,11.354
228,53220.697,11.370
229,53292.583,11.385
230,53369.382,11.401
231,53441.644,11.417
232,53515.151,11.432
233,53587.129,11.448
234,53554.868,11.441
235,53631.477,11.457
236,53704.591,11.473
237,53776.646,11.488
238,53848.412,11.504
239,53919.254,11.519
240,53985.311,11.533
241,54058.060,11.548
242,54121.260,11.562
243,54190.247,11.577
244,54264.293,11.592
245,54334.852,11.608
246,54402.669,11.622
247,54380.582,11.617
248,54451.374,11.632
249,54520.868,11.647
250,54590.182,11.662
251,54656.905,11.676
252,54723.919,11.691
253,54788.836,11.705
254,54856.898,11.719
255,54924.315,11.733
256,54989.518,11.747
257,55056.204,11.762
258,55120.902,11.775
259,55191.193,11.790
260,55284.083,11.810
261,55353.741,11.825
262,55420.697,11.839
263,55485.837,11.853
264,55553.082,11.868
265,55617.807,11.882
266,55682.702,11.895
267,55747.285,11.909
268,55810.986,11.923
269,55875.040,11.937
270,55939.509,11.950
271,56006.124,11.965
272,56069.443,11.978
273,55499.981,11.856
274,55567.329,11.871
275,55632.440,11.885
276,55696.015,11.898
277,55761.184,11.912
278,55824.152,11.926
279,55888.433,11.939
280,55950.450,11.953
281,56011.915,11.966
282,56075.455,11.979
283,56135.706,11.992
284,56197.920,12.006
285,56258.270,12.018
286,55509.630,11.858
287,55597.675,11.877
288,55675.095,11.894
289,55748.598,11.910
290,55820.127,11.925
291,55888.806,11.940
292,55955.696,11.954
293,56024.577,11.969
294,56090.068,11.982
295,56156.774,11.997
296,56218.611,12.010
297,56280.991,12.023
298,56345.211,12.037
299,56229.716,12.012
300,56301.230,12.028
301,56363.014,12.041
302,56429.316,12.055
303,56490.205,12.068
304,56555.584,12.082
305,56615.019,12.095
306,56676.809,12.108
307,56738.975,12.121
308,56798.593,12.134
309,56856.310,12.146
310,56916.029,12.159
311,56977.759,12.172
312,56660.727,12.104
313,56713.301,12.116
314,56767.408,12.127
315,56823.441,12.139
316,56877.291,12.151
317,56932.921,12.163
318,56988.574,12.174
319,57042.739,12.186
320,57099.792,12.198
321,57155.603,12.210
322,57210.511,12.222
323,57267.389,12.234
324,57322.593,12.246
325,56719.957,12.117
326,56799.809,12.134
327,56871.894,12.150
328,56942.666,12.165
329,57008.197,12.179
330,57071.327,12.192
331,57132.437,12.205
332,57191.730,12.218
333,57251.583,12.231
334,57310.795,12.243
335,57367.420,12.255
336,57425.083,12.268
337,57484.244,12.280
338,57613.859,12.308
339,57678.929,12.322
340,57741.589,12.335
341,57804.433,12.349
342,57863.587,12.361
343,57922.325,12.374
344,57979.255,12.386
345,58035.999,12.398
346,58095.471,12.411
347,58150.766,12.423
348,58205.199,12.434
349,58260.427,12.446
350,58316.469,12.458
351,62189.453,13.286
352,62235.583,13.295
353,62284.683,13.306
354,62335.378,13.317
355,62385.946,13.327
356,62441.090,13.339
357,62494.271,13.351
358,62545.087,13.361
359,62600.472,13.373
360,62654.489,13.385
361,62705.384,13.396
362,62758.895,13.407
363,62811.492,13.418
364,62779.407,13.412
365,62838.521,13.424
366,62891.859,13.436
367,62946.192,13.447
368,62999.894,13.459
369,63054.681,13.470
370,63106.985,13.482
371,63159.790,13.493
372,63211.957,13.504
373,63265.491,13.515
374,63318.832,13.527
375,63374.723,13.539
376,63427.373,13.550
377,63311.675,13.525
378,63368.581,13.537
379,63423.882,13.549
380,63476.987,13.561
381,63532.818,13.572
382,63587.307,13.584
383,63639.290,13.595
384,63691.333,13.606
385,63740.356,13.617
386,63792.614,13.628
387,63845.388,13.639
388,63896.654,13.650
389,63947.273,13.661
390,63752.354,13.619
391,63804.529,13.631
392,63855.959,13.642
393,63903.831,13.652
394,63953.998,13.662
395,64006.662,13.674
396,64055.838,13.684
397,64106.243,13.695
398,64155.744,13.706
399,64204.496,13.716
400,64257.608,13.727
401,64305.174,13.737
402,64352.260,13.748
403,64218.091,13.719
404,64269.768,13.730
405,64322.270,13.741
406,64369.589,13.751
407,64423.335,13.763
408,64471.985,13.773
409,64523.137,13.784
410,64571.674,13.794
411,64621.005,13.805
412,64668.496,13.815
413,64716.406,13.825
414,64766.321,13.836
415,64812.097,13.846
416,64708.005,13.824
417,64766.973,13.836
418,64820.842,13.848
419,64874.827,13.859
420,64926.004,13.870
421,64974.468,13.880
422,65023.309,13.891
423,65076.919,13.902
424,65123.599,13.912
425,65173.879,13.923
426,65223.855,13.934
427,65271.527,13.944
428,65319.463,13.954
429,65261.256,13.942
430,65314.867,13.953
431,65367.239,13.964
432,65416.879,13.975
433,65467.558,13.986
434,65516.106,13.996
435,65563.897,14.006
436,65611.663,14.017
437,65659.210,14.027
438,65706.558,14.037
439,65754.504,14.047
440,65802.248,14.057
441,65851.140,14.068
442,65604.454,14.015
443,65655.982,14.026
444,65704.608,14.036
445,65756.316,14.047
446,65802.999,14.057
447,65852.003,14.068
448,65903.493,14.079
449,65949.991,14.089
450,65995.734,14.099
451,66041.753,14.108
452,66088.292,14.118
453,66135.331,14.128
454,66181.503,14.138
455,66402.718,14.186
456,66465.772,14.199
457,66520.500,14.211
458,66571.659,14.222
459,66625.684,14.233
460,66677.423,14.244
461,66729.239,14.255
462,66781.179,14.266
463,66833.577,14.278
464,66882.280,14.288
465,66929.413,14.298
466,66976.231,14.308
467,67024.138,14.318
468,67130.134,14.341
469,67179.978,14.352
470,67228.547,14.362
471,67277.776,14.373
472,67330.940,14.384
473,67377.204,14.394
474,67422.661,14.403
475,67472.312,14.414
476,67518.667,14.424
477,67561.783,14.433
478,67602.128,14.442
479,67647.088,14.451
480,67702.096,14.463
481,67541.214,14.429
482,67593.414,14.440
483,67642.818,14.451
484,67692.343,14.461
485,67740.974,14.471
486,67787.007,14.481
487,67832.005,14.491
488,67879.010,14.501
489,67927.850,14.511
490,67974.887,14.521
491,68016.090,14.530
492,68068.284,14.541
493,68111.785,14.551
494,68055.304,14.539
495,68103.549,14.549
496,68148.848,14.559
497,68193.103,14.568
498,68238.216,14.578
499,68285.293,14.588
500,68326.727,14.597
501,68377.060,14.607
502,68420.806,14.617
503,68465.962,14.626
504,68509.822,14.636
505,68552.909,14.645
506,68596.136,14.654
507,68504.778,14.635
508,68550.589,14.644
509,68595.590,14.654
510,68637.980,14.663
511,68681.683,14.672
512,68729.874,14.683
513,68773.294,14.692
514,68817.511,14.701
515,68853.367,14.709
516,68896.162,14.718
517,68940.163,14.728
518,68981.571,14.737
519,69022.670,14.745
520,68452.317,14.623
521,68495.602,14.633
522,68540.384,14.642
523,68588.872,14.653
524,68627.771,14.661
525,68666.504,14.669
526,68705.376,14.677
527,68747.866,14.687
528,68789.230,14.695
529,68831.329,14.704
530,68873.646,14.713
531,68918.956,14.723
532,68961.780,14.732
533,68783.692,14.694
534,68834.381,14.705
535,68876.996,14.714
536,68921.783,14.724
537,68966.537,14.733
538,69011.409,14.743
539,69053.597,14.752
540,69098.120,14.761
541,69140.770,14.771
542,69180.926,14.779
543,69223.269,14.788
544,69257.674,14.795
545,69299.500,14.804
546,69283.865,14.801
547,69327.236,14.810
548,69364.184,14.818
549,69409.035,14.828
550,69449.539,14.836
551,69491.232,14.845
552,69531.391,14.854
553,69569.469,14.862
554,69608.560,14.870
555,69646.326,14.879
556,69690.981,14.888
557,69728.503,14.896
558,69771.287,14.905
559,69747.270,14.900
560,69791.284,14.909
561,69831.901,14.918
562,69876.053,14.928
563,69918.722,14.937
564,69961.778,14.946
565,70000.131,14.954
566,70040.435,14.963
567,70078.143,14.971
568,70115.500,14.979
569,70150.177,14.986
570,70194.037,14.996
571,70232.213,15.004
572,69846.530,14.921
573,69877.326,14.928
574,69937.668,14.941
575,69982.799,14.950
576,70023.352,14.959
577,70061.620,14.967
578,70098.367,14.975
579,70135.783,14.983
580,70179.283,14.992
581,70216.608,15.000
582,70252.834,15.008
583,70291.299,15.016
584,70333.387,15.025
585,70304.450,15.019
586,70345.395,15.028
587,70386.404,15.037
588,70422.962,15.044
589,70467.344,15.054
590,70504.964,15.062
591,70547.355,15.071
592,70587.201,15.080
593,70622.848,15.087
594,70660.802,15.095
595,70701.146,15.104
596,70738.457,15.112
597,70775.042,15.120
598,70806.342,15.126
599,70853.058,15.136
600,70894.030,15.145
601,70934.986,15.154
602,70972.333,15.162
603,71013.807,15.171
604,71050.600,15.179
605,71088.601,15.187
606,71124.508,15.194
607,71165.537,15.203
608,71206.741,15.212
609,71242.241,15.219
610,71280.562,15.228
611,71186.448,15.208
612,71222.190,15.215
613,71261.543,15.224
614,71299.721,15.232
615,71337.072,15.240
616,71373.900,15.248
617,71407.102,15.255
618,71449.249,15.264
619,71484.808,15.271
620,71524.963,15.280
621,71557.456,15.287
622,71594.580,15.295
623,71626.786,15.302
624,71726.787,15.323
625,71773.203,15.333
626,71811.262,15.341
627,71848.461,15.349
628,71886.325,15.357
629,71921.281,15.365
630,71956.809,15.372
631,71992.151,15.380
632,72028.934,15.388
633,72063.606,15.395
634,72106.104,15.404
635,72145.368,15.412
636,72181.858,15.420
637,72069.084,15.396
638,72108.540,15.405
639,72146.391,15.413
640,72184.223,15.421
641,72221.088,15.429
642,72254.902,15.436
643,72295.236,15.444
644,72335.886,15.453
645,72370.957,15.461
646,72408.916,15.469
647,72444.351,15.476
648,72477.614,15.483
649,72504.642,15.489
650,72365.195,15.459
651,72407.705,15.468
652,72451.327,15.478
653,72489.901,15.486
654,72520.780,15.493
655,72556.866,15.500
656,72592.790,15.508
657,72629.973,15.516
658,72670.376,15.525
659,72702.308,15.531
660,72738.962,15.539
661,72776.189,15.547
662,72810.969,15.555
663,72677.290,15.526
664,72718.766,15.535
665,72756.320,15.543
666,72793.517,15.551
667,72835.507,15.560
668,72869.991,15.567
669,72908.621,15.575
670,72943.600,15.583
671,72980.849,15.591
672,73016.676,15.599
673,73051.805,15.606
674,73066.915,15.609
675,73100.166,15.616
676,73059.257,15.608
677,73100.676,15.616
678,73138.209,15.624
679,73172.518,15.632
680,73211.639,15.640
681,73252.023,15.649
682,73278.731,15.655
683,73318.619,15.663
684,73350.705,15.670
685,73387.489,15.678
686,73419.914,15.685
687,73455.406,15.692
688,73488.610,15.699
689,73339.310,15.667
690,73379.052,15.676
691,73423.141,15.685
692,73461.387,15.694
693,73494.845,15.701
694,73533.995,15.709
695,73570.640,15.717
696,73602.573,15.724
697,73637.472,15.731
698,73674.683,15.739
699,73708.911,15.746
700,73744.504,15.754
701,73780.426,15.762
702,73664.555,15.737
703,73705.634,15.746
704,73743.773,15.754
705,73782.430,15.762
706,73818.550,15.770
707,73853.454,15.777
708,73888.539,15.785
709,73921.839,15.792
710,73958.701,15.800
711,73995.379,15.808
712,74029.798,15.815
713,74064.232,15.822
714,74097.140,15.829
715,74073.416,15.824
716,74104.127,15.831
717,74141.194,15.839
718,74176.481,15.846
719,74213.016,15.854
720,74246.758,15.861
721,74283.199,15.869
722,74314.646,15.876
723,74352.813,15.884
724,74383.954,15.891
725,74415.533,15.897
726,74450.201,15.905
727,74486.308,15.912
728,74365.082,15.887
729,74404.665,15.895
730,74437.653,15.902
731,74472.955,15.910
732,74513.532,15.918
733,74547.701,15.926
734,74583.910,15.933
735,74617.027,15.940
736,74644.444,15.946
737,74676.373,15.953
738,74710.367,15.960
739,74746.197,15.968
740,74777.161,15.975
741,74441.570,15.903
742,74479.598,15.911
743,74515.630,15.919
744,74548.118,15.926
745,74583.273,15.933
746,74614.582,15.940
747,74642.387,15.946
748,74675.302,15.953
749,74710.953,15.960
750,74739.900,15.967
751,74779.261,15.975
752,74810.248,15.982
753,74836.993,15.987
754,74357.870,15.885
755,74402.802,15.895
756,74447.932,15.904
757,74487.273,15.913
758,74525.125,15.921
759,74565.537,15.929
760,74601.182,15.937
761,74634.457,15.944
762,74671.480,15.952
763,74704.274,15.959
764,74736.493,15.966
765,74768.229,15.973
766,74802.513,15.980
767,74659.625,15.950
768,74696.019,15.957
769,74735.046,15.966
770,74772.938,15.974
771,74811.238,15.982
772,74846.519,15.989
773,74882.588,15.997
774,74919.569,16.005
775,74957.081,16.013
776,74988.670,16.020
777,75018.005,16.026
778,75048.575,16.033
779,75091.082,16.042
780,74986.801,16.019
781,75014.229,16.025
782,75044.119,16.032
783,75080.950,16.040
784,75115.206,16.047
785,75148.990,16.054
786,75183.270,16.061
787,75212.043,16.068
788,75243.934,16.074
789,75282.331,16.083
790,75311.223,16.089
791,75340.607,16.095
792,75373.779,16.102
793,75357.190,16.099
794,75395.867,16.107
795,75431.345,16.114
796,75470.544,16.123
797,75494.060,16.128
798,75525.013,16.134
799,75555.485,16.141
800,75585.416,16.147
801,75617.575,16.154
802,75648.515,16.161
803,75687.904,16.169
804,75720.283,16.176
805,75753.715,16.183
806,75670.467,16.165
807,75702.514,16.172
808,75740.549,16.180
809,75769.975,16.187
810,75804.913,16.194
811,75832.490,16.200
812,75862.159,16.206
813,75894.652,16.213
814,75927.900,16.220
815,75962.979,16.228
816,75993.383,16.234
817,76018.474,16.240
818,76049.823,16.246
819,75918.420,16.218
820,75958.367,16.227
821,76000.813,16.236
822,76034.233,16.243
823,76064.461,16.250
824,76096.985,16.257
825,76115.771,16.261
826,76147.097,16.267
827,76195.683,16.278
828,76228.839,16.285
829,76252.523,16.290
830,76283.750,16.296
831,76309.642,16.302
832,76209.933,16.281
833,76249.365,16.289
