157,531.414,7.280
158,532.194,7.290
159,532.958,7.301
160,533.711,7.311
161,534.455,7.321
162,535.191,7.331
163,535.921,7.341
164,536.645,7.351
165,537.363,7.361
166,538.076,7.371
167,538.785,7.381
168,539.488,7.390
169,540.246,7.401
170,541.008,7.411
171,541.744,7.421
172,542.465,7.431
173,543.175,7.441
174,543.876,7.450
175,544.571,7.460
176,545.260,7.469
177,545.943,7.479
178,546.621,7.488
179,547.294,7.497
180,547.962,7.506
181,548.627,7.515
182,549.397,7.526
183,550.072,7.535
184,550.736,7.544
185,551.394,7.553
186,552.047,7.562
187,552.695,7.571
188,553.339,7.580
189,553.979,7.589
190,554.614,7.597
191,555.247,7.606
192,555.875,7.615
193,556.501,7.623
194,557.123,7.632
195,558.761,7.654
196,559.770,7.668
197,560.651,7.680
198,561.466,7.691
199,562.240,7.702
200,562.984,7.712
201,563.707,7.722
202,564.413,7.732
203,565.106,7.741
204,565.787,7.751
205,566.458,7.760
206,567.120,7.769
207,567.774,7.778
208,568.422,7.787
209,569.063,7.795
210,569.698,7.804
211,570.327,7.813
212,570.952,7.821
213,571.572,7.830
214,572.187,7.838
215,572.797,7.847
216,573.404,7.855
217,574.006,7.863
218,574.605,7.871
219,575.200,7.879
220,575.792,7.888
221,574.915,7.876
222,575.572,7.885
223,576.202,7.893
224,576.818,7.902
225,577.423,7.910
226,578.021,7.918
227,578.612,7.926
228,579.197,7.934
229,579.778,7.942
230,580.354,7.950
231,580.927,7.958
232,581.495,7.966
233,582.060,7.973
234,581.640,7.968
235,582.275,7.976
236,582.883,7.985
237,583.475,7.993
238,584.056,8.001
239,584.630,8.009
240,585.197,8.016
241,585.758,8.024
242,586.315,8.032
243,586.867,8.039
244,587.416,8.047
245,587.961,8.054
246,588.503,8.062
247,585.432,8.020
248,586.029,8.028
249,586.602,8.036
250,587.161,8.043
251,587.712,8.051
252,588.255,8.058
253,588.793,8.066
254,589.326,8.073
255,589.855,8.080
256,590.380,8.087
257,590.901,8.095
258,591.419,8.102
259,591.935,8.109
260,591.868,8.108
261,592.392,8.115
262,592.909,8.122
263,593.420,8.129
264,593.928,8.136
265,594.433,8.143
266,594.935,8.150
267,595.434,8.157
268,595.930,8.163
269,596.424,8.170
270,596.916,8.177
271,597.405,8.184
272,597.892,8.190
273,598.377,8.197
274,598.860,8.204
275,599.341,8.210
276,599.820,8.217
277,600.297,8.223
278,600.772,8.230
279,601.245,8.236
280,601.717,8.243
281,602.186,8.249
282,602.654,8.256
283,603.121,8.262
284,603.585,8.268
285,604.048,8.275
286,604.342,8.279
287,604.822,8.285
288,605.294,8.292
289,605.761,8.298
290,606.224,8.304
291,606.684,8.311
292,607.142,8.317
293,607.597,8.323
294,608.050,8.329
295,608.501,8.336
296,608.951,8.342
297,609.398,8.348
298,609.844,8.354
299,669.185,9.167
300,669.492,9.171
301,669.870,9.176
302,670.281,9.182
303,670.714,9.188
304,671.159,9.194
305,671.613,9.200
306,672.074,9.206
307,672.539,9.213
308,673.008,9.219
309,673.480,9.226
310,673.953,9.232
311,674.428,9.239
312,674.904,9.245
313,675.381,9.252
314,675.858,9.258
315,676.335,9.265
316,676.812,9.271
317,677.289,9.278
318,677.766,9.284
319,678.243,9.291
320,678.719,9.298
321,679.195,9.304
322,679.670,9.311
323,680.144,9.317
324,680.618,9.324
325,680.028,9.315
326,680.566,9.323
327,681.082,9.330
328,681.587,9.337
329,682.084,9.344
330,682.575,9.350
331,683.063,9.357
332,683.548,9.364
333,684.029,9.370
334,684.509,9.377
335,684.986,9.383
336,685.461,9.390
337,685.935,9.396
338,687.970,9.424
339,688.551,9.432
340,689.095,9.440
341,689.620,9.447
342,690.133,9.454
343,690.637,9.461
344,691.135,9.468
345,691.627,9.474
346,692.115,9.481
347,692.599,9.488
348,693.080,9.494
349,693.557,9.501
350,694.033,9.507
351,694.136,9.509
352,694.720,9.517
353,695.263,9.524
354,695.786,9.531
355,696.295,9.538
356,696.795,9.545
357,697.287,9.552
358,697.774,9.559
359,698.255,9.565
360,698.733,9.572
361,699.206,9.578
362,699.677,9.585
363,700.144,9.591
364,694.462,9.513
365,695.407,9.526
366,696.196,9.537
367,696.904,9.547
368,697.563,9.556
369,698.188,9.564
370,698.788,9.572
371,699.369,9.580
372,699.936,9.588
373,700.489,9.596
374,701.032,9.603
375,701.566,9.610
376,702.092,9.618
377,702.088,9.618
378,702.562,9.624
379,703.043,9.631
380,703.525,9.637
381,704.006,9.644
382,704.485,9.650
383,704.963,9.657
384,705.438,9.664
385,705.911,9.670
386,706.382,9.676
387,706.850,9.683
388,707.316,9.689
389,707.780,9.696
390,707.142,9.687
391,707.882,9.697
392,708.530,9.706
393,709.129,9.714
394,709.699,9.722
395,710.248,9.729
396,710.782,9.737
397,711.304,9.744
398,711.816,9.751
399,712.320,9.758
400,712.817,9.765
401,713.309,9.771
402,713.795,9.778
403,717.163,9.824
404,718.283,9.839
405,719.194,9.852
406,719.996,9.863
407,720.732,9.873
408,721.423,9.883
409,722.080,9.892
410,722.711,9.900
411,723.322,9.909
412,723.916,9.917
413,724.495,9.925
414,725.062,9.932
415,725.619,9.940
416,724.494,9.925
417,725.196,9.934
418,725.839,9.943
419,726.448,9.951
420,727.034,9.959
421,727.604,9.967
422,728.162,9.975
423,728.708,9.982
424,729.245,9.990
425,729.774,9.997
426,730.297,10.004
427,730.812,10.011
428,731.323,10.018
429,731.828,10.025
430,732.328,10.032
431,732.823,10.039
432,733.315,10.045
433,733.803,10.052
434,734.287,10.059
435,734.767,10.065
436,735.244,10.072
437,735.718,10.078
438,736.189,10.085
439,736.658,10.091
440,737.123,10.098
441,737.586,10.104
442,738.047,10.110
443,738.504,10.116
444,738.960,10.123
445,739.414,10.129
446,739.865,10.135
447,740.315,10.141
448,740.762,10.147
449,741.208,10.154
450,741.651,10.160
451,742.093,10.166
452,742.532,10.172
453,742.970,10.178
454,743.406,10.184
455,743.626,10.187
456,744.393,10.197
457,745.053,10.206
458,745.658,10.214
459,746.230,10.222
460,746.776,10.230
461,747.306,10.237
462,747.822,10.244
463,748.328,10.251
464,748.824,10.258
465,749.313,10.265
466,749.795,10.271
467,750.272,10.278
468,750.069,10.275
469,750.584,10.282
470,751.078,10.289
471,751.560,10.295
472,752.034,10.302
473,752.501,10.308
474,752.964,10.315
475,753.422,10.321
476,753.875,10.327
477,754.327,10.333
478,754.774,10.339
479,755.219,10.345
480,755.660,10.352
481,755.030,10.343
482,755.445,10.349
483,755.866,10.354
484,756.286,10.360
485,756.707,10.366
486,757.126,10.372
487,757.547,10.377
488,757.963,10.383
489,758.379,10.389
490,758.796,10.394
491,759.208,10.400
492,759.620,10.406
493,760.033,10.411
494,761.310,10.429
495,761.697,10.434
496,762.089,10.440
497,762.485,10.445
498,762.879,10.450
499,763.274,10.456
500,763.671,10.461
501,764.065,10.467
502,764.459,10.472
503,764.852,10.477
504,765.248,10.483
505,765.640,10.488
506,766.038,10.494
507,766.423,10.499
508,766.816,10.504
509,767.207,10.510
510,767.595,10.515
511,767.982,10.520
512,768.368,10.526
513,768.758,10.531
514,769.136,10.536
515,769.518,10.541
516,769.908,10.547
517,770.289,10.552
518,770.673,10.557
519,771.050,10.562
520,768.702,10.530
521,769.488,10.541
522,770.143,10.550
523,770.729,10.558
524,771.274,10.565
525,771.792,10.572
526,772.289,10.579
527,772.770,10.586
528,773.239,10.592
529,773.702,10.599
530,774.158,10.605
531,774.598,10.611
532,775.034,10.617
533,765.269,10.483
534,765.521,10.487
535,765.830,10.491
536,766.154,10.495
537,766.490,10.500
538,766.827,10.504
539,767.175,10.509
540,767.536,10.514
541,767.890,10.519
542,768.242,10.524
543,768.604,10.529
544,768.957,10.534
545,769.313,10.539
546,769.674,10.543
547,770.041,10.549
548,770.398,10.553
549,770.754,10.558
550,771.118,10.563
551,771.468,10.568
552,771.830,10.573
553,772.183,10.578
554,772.535,10.583
555,772.888,10.588
556,773.240,10.592
557,773.590,10.597
558,773.940,10.602
559,774.296,10.607
560,774.634,10.611
561,774.993,10.616
562,775.330,10.621
563,775.675,10.626
564,776.039,10.631
565,776.383,10.635
566,776.721,10.640
567,777.064,10.645
568,777.419,10.650
569,777.760,10.654
570,778.101,10.659
571,778.442,10.664
572,777.861,10.656
573,778.161,10.660
574,778.472,10.664
575,778.790,10.668
576,779.110,10.673
577,779.433,10.677
578,779.758,10.682
579,780.083,10.686
580,780.418,10.691
581,780.742,10.695
582,781.059,10.699
583,781.383,10.704
584,781.725,10.709
585,781.436,10.705
586,781.860,10.710
587,782.247,10.716
588,782.610,10.721
589,782.967,10.726
590,783.329,10.731
591,783.679,10.735
592,784.026,10.740
593,784.383,10.745
594,784.729,10.750
595,785.076,10.754
596,785.412,10.759
597,785.748,10.764
598,785.117,10.755
599,785.463,10.760
600,785.803,10.764
601,786.139,10.769
602,786.459,10.773
603,786.782,10.778
604,787.140,10.783
605,787.468,10.787
606,787.796,10.792
607,788.122,10.796
608,788.446,10.801
609,788.770,10.805
610,789.091,10.809
611,784.013,10.740
612,784.472,10.746
613,784.886,10.752
614,785.294,10.757
615,785.658,10.762
616,786.026,10.767
617,786.383,10.772
618,786.757,10.777
619,787.103,10.782
620,787.446,10.787
621,787.787,10.792
622,788.121,10.796
623,788.455,10.801
624,789.333,10.813
625,789.695,10.818
626,790.042,10.822
627,790.385,10.827
628,790.725,10.832
629,791.046,10.836
630,791.376,10.841
631,791.734,10.846
632,792.059,10.850
633,792.377,10.854
634,792.698,10.859
635,793.017,10.863
636,793.336,10.868
637,793.651,10.872
638,793.968,10.876
639,794.296,10.881
640,794.610,10.885
641,794.916,10.889
642,795.238,10.894
643,795.526,10.898
644,795.836,10.902
645,796.168,10.906
646,796.486,10.911
647,796.801,10.915
648,797.113,10.919
649,797.390,10.923
650,797.716,10.928
651,798.025,10.932
652,798.329,10.936
653,798.636,10.940
654,798.938,10.944
655,799.240,10.948
656,799.542,10.953
657,799.823,10.956
658,800.121,10.961
659,800.419,10.965
660,800.750,10.969
661,801.047,10.973
662,801.344,10.977
663,801.652,10.982
664,801.944,10.986
665,802.239,10.990
666,802.553,10.994
667,802.853,10.998
668,803.147,11.002
669,803.439,11.006
670,803.729,11.010
671,804.017,11.014
672,804.307,11.018
673,804.603,11.022
674,804.893,11.026
675,805.194,11.030
676,805.482,11.034
677,805.770,11.038
678,806.059,11.042
679,806.346,11.046
680,806.645,11.050
681,806.931,11.054
682,807.212,11.058
683,807.498,11.062
684,807.783,11.066
685,808.065,11.069
686,808.348,11.073
687,808.632,11.077
688,808.927,11.081
689,807.529,11.062
690,807.958,11.068
691,808.333,11.073
692,808.688,11.078
693,809.027,11.083
694,809.358,11.087
695,809.680,11.092
696,810.007,11.096
697,810.308,11.100
698,810.617,11.104
699,810.954,11.109
700,811.254,11.113
701,811.544,11.117
702,811.843,11.121
703,812.142,11.125
704,812.437,11.129
705,812.757,11.134
706,813.050,11.138
707,813.342,11.142
708,813.633,11.146
709,813.923,11.150
710,814.206,11.154
711,814.492,11.157
712,814.777,11.161
713,815.063,11.165
714,815.341,11.169
715,815.234,11.168
716,815.448,11.171
717,815.699,11.174
718,815.936,11.177
719,816.211,11.181
720,816.466,11.184
721,816.725,11.188
722,816.985,11.192
723,817.245,11.195
724,817.506,11.199
725,817.761,11.202
726,818.023,11.206
727,818.286,11.209
728,818.550,11.213
729,818.818,11.217
730,819.086,11.220
731,819.350,11.224
732,819.624,11.228
733,819.886,11.231
734,820.162,11.235
735,820.405,11.238
736,820.662,11.242
737,820.923,11.246
738,821.186,11.249
739,821.448,11.253
740,821.741,11.257
741,822.274,11.264
742,822.574,11.268
743,822.859,11.272
744,823.138,11.276
745,823.414,11.280
746,823.688,11.283
747,823.959,11.287
748,824.229,11.291
749,824.498,11.294
750,824.764,11.298
751,825.030,11.302
752,825.311,11.306
753,825.573,11.309
754,825.525,11.309
755,825.799,11.312
756,826.076,11.316
757,826.344,11.320
758,826.610,11.323
759,826.877,11.327
760,827.141,11.331
761,827.460,11.335
762,827.707,11.338
763,827.968,11.342
764,828.226,11.346
765,828.490,11.349
766,828.748,11.353
767,829.011,11.356
768,829.267,11.360
769,829.524,11.363
770,829.800,11.367
771,830.068,11.371
772,830.325,11.374
773,830.581,11.378
774,830.836,11.381
775,831.092,11.385
776,831.331,11.388
777,831.602,11.392
778,831.843,11.395
779,832.079,11.398
780,832.350,11.402
781,832.600,11.405
782,832.867,11.409
783,833.118,11.413
784,833.369,11.416
785,833.626,11.420
786,833.876,11.423
787,834.127,11.426
788,834.371,11.430
789,834.629,11.433
790,834.849,11.436
791,835.115,11.440
792,835.361,11.443
793,835.141,11.440
794,835.589,11.446
795,835.960,11.452
796,836.302,11.456
797,836.630,11.461
798,836.939,11.465
799,837.267,11.469
800,837.568,11.474
801,837.856,11.477
802,838.098,11.481
803,838.378,11.485
804,838.656,11.488
805,838.972,11.493
806,838.725,11.489
807,839.027,11.494
808,839.317,11.497
809,839.594,11.501
810,839.910,11.506
811,840.184,11.509
812,840.456,11.513
813,840.726,11.517
814,840.993,11.520
815,841.230,11.524
816,841.491,11.527
817,841.792,11.531
818,842.008,11.534
819,842.237,11.537
820,842.508,11.541
821,842.779,11.545
822,843.033,11.548
823,843.259,11.551
824,843.512,11.555
825,843.765,11.558
826,844.050,11.562
827,844.299,11.566
828,844.549,11.569
829,844.799,11.573
830,845.095,11.577
831,845.345,11.580
832,845.553,11.583
833,845.820,11.587
