268,7273.790,12.434
269,7280.657,12.446
270,7287.557,12.457
271,7294.401,12.469
272,7301.239,12.481
273,7292.245,12.465
274,7299.951,12.479
275,7307.418,12.491
276,7314.692,12.504
277,7321.425,12.515
278,7328.378,12.527
279,7335.793,12.540
280,7342.956,12.552
281,7349.890,12.564
282,7356.600,12.575
283,7363.149,12.587
284,7369.748,12.598
285,7376.351,12.609
286,7382.755,12.620
287,7389.268,12.631
288,7396.413,12.643
289,7402.968,12.655
290,7409.449,12.666
291,7416.142,12.677
292,7422.582,12.688
293,7428.739,12.699
294,7435.768,12.711
295,7442.072,12.721
296,7448.869,12.733
297,7455.182,12.744
298,7461.581,12.755
299,7447.321,12.730
300,7454.118,12.742
301,7461.964,12.755
302,7468.740,12.767
303,7475.301,12.778
304,7481.964,12.790
305,7488.181,12.800
306,7494.432,12.811
307,7501.244,12.823
308,7507.609,12.834
309,7513.810,12.844
310,7519.990,12.855
311,7526.405,12.866
312,7528.824,12.870
313,7535.359,12.881
314,7541.595,12.892
315,7547.821,12.902
316,7554.605,12.914
317,7560.669,12.924
318,7566.579,12.934
319,7572.870,12.945
320,7578.917,12.955
321,7584.891,12.966
322,7591.434,12.977
323,7597.909,12.988
324,7603.660,12.998
325,7611.563,13.011
326,7617.428,13.021
327,7623.170,13.031
328,7628.812,13.041
329,7634.579,13.051
330,7640.441,13.061
331,7646.232,13.070
332,7652.753,13.082
333,7658.715,13.092
334,7664.498,13.102
335,7670.254,13.112
336,7675.954,13.121
337,7682.301,13.132
338,7643.343,13.066
339,7649.222,13.076
340,7655.102,13.086
341,7660.883,13.096
342,7667.175,13.106
343,7672.741,13.116
344,7678.425,13.126
345,7684.302,13.136
346,7689.666,13.145
347,7695.604,13.155
348,7701.164,13.164
349,7707.086,13.175
350,7712.179,13.183
351,7636.884,13.055
352,7642.118,13.063
353,7648.965,13.075
354,7654.743,13.085
355,7660.021,13.094
356,7665.365,13.103
357,7671.291,13.113
358,7677.041,13.123
359,7683.983,13.135
360,7688.807,13.143
361,7694.141,13.152
362,7699.431,13.161
363,7704.897,13.171
364,7708.296,13.177
365,7715.198,13.188
366,7721.892,13.200
367,7727.973,13.210
368,7733.987,13.220
369,7739.532,13.230
370,7745.166,13.240
371,7750.720,13.249
372,7756.562,13.259
373,7762.700,13.270
374,7768.269,13.279
375,7772.936,13.287
376,7778.153,13.296
377,7766.370,13.276
378,7771.674,13.285
379,7777.015,13.294
380,7783.034,13.304
381,7788.979,13.314
382,7794.227,13.323
383,7800.062,13.333
384,7805.443,13.343
385,7810.444,13.351
386,7815.982,13.361
387,7821.292,13.370
388,7826.309,13.378
389,7831.398,13.387
390,7828.381,13.382
391,7834.484,13.392
392,7840.320,13.402
393,7846.058,13.412
394,7851.690,13.422
395,7856.636,13.430
396,7862.553,13.440
397,7867.648,13.449
398,7873.142,13.458
399,7878.769,13.468
400,7884.082,13.477
401,7889.558,13.486
402,7894.800,13.495
403,7893.309,13.493
404,7899.435,13.503
405,7904.557,13.512
406,7909.889,13.521
407,7914.852,13.530
408,7919.040,13.537
409,7924.746,13.547
410,7930.264,13.556
411,7935.098,13.564
412,7939.404,13.572
413,7944.573,13.580
414,7949.853,13.589
415,7954.573,13.598
416,7946.877,13.584
417,7951.531,13.592
418,7956.157,13.600
419,7961.332,13.609
420,7967.162,13.619
421,7972.210,13.628
422,7976.735,13.635
423,7981.640,13.644
424,7986.724,13.653
425,7991.363,13.660
426,7996.779,13.670
427,8001.206,13.677
428,8005.648,13.685
429,7996.282,13.669
430,8000.863,13.677
431,8006.069,13.686
432,8010.415,13.693
433,8015.044,13.701
434,8020.484,13.710
435,8025.378,13.719
436,8029.768,13.726
437,8034.156,13.734
438,8038.655,13.741
439,8043.315,13.749
440,8049.221,13.759
441,8054.136,13.768
442,8044.740,13.752
443,8050.360,13.761
444,8055.344,13.770
445,8061.126,13.780
446,8065.885,13.788
447,8070.453,13.796
448,8074.262,13.802
449,8079.796,13.812
450,8084.650,13.820
451,8089.305,13.828
452,8094.175,13.836
453,8099.225,13.845
454,8103.705,13.852
455,8099.305,13.845
456,8104.055,13.853
457,8108.885,13.861
458,8112.991,13.868
459,8117.408,13.876
460,8121.790,13.883
461,8126.565,13.892
462,8130.605,13.898
463,8136.454,13.908
464,8140.805,13.916
465,8145.440,13.924
466,8150.219,13.932
467,8154.132,13.939
468,7662.518,13.098
469,7658.961,13.092
470,7657.721,13.090
471,7658.330,13.091
472,7659.518,13.093
473,7660.762,13.095
474,7662.430,13.098
475,7664.532,13.102
476,7666.616,13.105
477,7668.680,13.109
478,7671.361,13.113
479,7674.705,13.119
480,7677.101,13.123
481,7649.083,13.075
482,7654.470,13.085
483,7659.270,13.093
484,7664.182,13.101
485,7668.549,13.109
486,7671.753,13.114
487,7677.010,13.123
488,7681.370,13.131
489,7685.506,13.138
490,7688.652,13.143
491,7692.181,13.149
492,7695.851,13.155
493,7699.287,13.161
494,7653.807,13.083
495,7655.136,13.086
496,7657.154,13.089
497,7659.836,13.094
498,7662.035,13.097
499,7665.150,13.103
500,7667.718,13.107
501,7670.687,13.112
502,7673.549,13.117
503,7676.276,13.122
504,7680.135,13.128
505,7682.942,13.133
506,7686.169,13.139
507,7663.729,13.100
508,7666.947,13.106
509,7670.787,13.112
510,7674.270,13.118
511,7677.342,13.124
512,7680.113,13.128
513,7682.533,13.133
514,7685.962,13.138
515,7689.068,13.144
516,7692.126,13.149
517,7695.264,13.154
518,7698.344,13.160
519,7702.533,13.167
520,7674.861,13.119
521,7678.364,13.125
522,7682.172,13.132
523,7685.765,13.138
524,7689.126,13.144
525,7691.677,13.148
526,7695.144,13.154
527,7697.391,13.158
528,7701.867,13.166
529,7704.342,13.170
530,7707.593,13.175
531,7710.938,13.181
532,7715.295,13.189
533,7705.156,13.171
534,7708.685,13.177
535,7711.623,13.182
536,7714.850,13.188
537,7718.361,13.194
538,7720.800,13.198
539,7723.858,13.203
540,7726.671,13.208
541,7731.543,13.216
542,7735.043,13.222
543,7738.229,13.228
544,7741.982,13.234
545,7745.361,13.240
546,7746.463,13.242
547,7749.619,13.247
548,7752.872,13.253
549,7755.898,13.258
550,7759.312,13.264
551,7762.543,13.269
552,7765.081,13.274
553,7768.256,13.279
554,7771.002,13.284
555,7774.638,13.290
556,7777.678,13.295
557,7779.968,13.299
558,7782.837,13.304
559,7785.378,13.308
560,7788.831,13.314
561,7791.183,13.318
562,7795.426,13.326
563,7798.702,13.331
564,7802.565,13.338
565,7805.421,13.343
566,7808.763,13.348
567,7811.303,13.353
568,7814.118,13.357
569,7817.029,13.362
570,7820.324,13.368
571,7823.534,13.374
572,7822.868,13.372
573,7825.325,13.377
574,7828.991,13.383
575,7832.376,13.389
576,7834.879,13.393
577,7837.724,13.398
578,7841.822,13.405
579,7845.471,13.411
580,7847.523,13.415
581,7850.165,13.419
582,7855.222,13.428
583,7857.689,13.432
584,7860.155,13.436
585,7835.037,13.393
586,7838.139,13.399
587,7840.989,13.403
588,7843.406,13.408
589,7846.991,13.414
590,7849.576,13.418
591,7852.423,13.423
592,7855.385,13.428
593,7858.877,13.434
594,7862.101,13.439
595,7865.590,13.445
596,7869.321,13.452
597,7871.633,13.456
598,7872.284,13.457
599,7875.146,13.462
600,7878.149,13.467
601,7880.855,13.472
602,7884.403,13.478
603,7886.937,13.482
604,7890.354,13.488
605,7893.828,13.494
606,7896.116,13.498
607,7899.246,13.503
608,7903.285,13.510
609,7905.976,13.514
610,7907.640,13.517
611,7911.844,13.525
612,7913.971,13.528
613,7915.909,13.531
614,7918.715,13.536
615,7921.821,13.542
616,7925.823,13.548
617,7927.508,13.551
618,7929.833,13.555
619,7932.145,13.559
620,7935.846,13.566
621,7938.128,13.569
622,7940.466,13.573
623,7942.423,13.577
624,7942.237,13.576
625,7945.788,13.583
626,7948.804,13.588
627,7951.948,13.593
628,7955.102,13.598
629,7958.751,13.605
630,7960.967,13.608
631,7963.583,13.613
632,7966.974,13.619
633,7970.894,13.625
634,7974.338,13.631
635,7978.230,13.638
636,7980.809,13.642
637,7983.223,13.647
638,7986.220,13.652
639,7990.022,13.658
640,7992.826,13.663
641,7995.675,13.668
642,7998.379,13.672
643,8001.469,13.678
644,8006.196,13.686
645,8009.186,13.691
646,8011.650,13.695
647,8014.441,13.700
648,8017.088,13.704
649,8020.108,13.710
650,8011.950,13.696
651,8014.915,13.701
652,8017.985,13.706
653,8020.890,13.711
654,8024.967,13.718
655,8028.096,13.723
656,8031.048,13.728
657,8034.127,13.734
658,8037.080,13.739
659,8040.085,13.744
660,8043.404,13.749
661,8045.674,13.753
662,8047.941,13.757
663,8033.296,13.732
664,8035.889,13.737
665,8038.983,13.742
666,8041.250,13.746
667,8045.016,13.752
668,8047.405,13.756
669,8050.760,13.762
670,8053.080,13.766
671,8055.776,13.771
672,8058.200,13.775
673,8061.389,13.780
674,8064.141,13.785
675,8067.695,13.791
676,8070.079,13.795
677,8072.488,13.799
678,8075.932,13.805
679,8078.985,13.810
680,8081.426,13.814
681,8083.946,13.819
682,8086.462,13.823
683,8090.088,13.829
684,8092.187,13.833
685,8095.106,13.838
686,8098.530,13.844
687,8100.967,13.848
688,8103.589,13.852
689,8116.574,13.874
690,8120.154,13.881
691,8123.247,13.886
692,8126.294,13.891
693,8129.650,13.897
694,8131.407,13.900
695,8134.099,13.904
696,8137.549,13.910
697,8139.817,13.914
698,8142.359,13.919
699,8145.721,13.924
700,8148.449,13.929
701,8150.195,13.932
702,8147.358,13.927
703,8151.204,13.934
704,8153.980,13.938
705,8156.589,13.943
706,8159.264,13.947
707,8161.237,13.951
708,8162.935,13.954
709,8167.028,13.961
710,8171.864,13.969
711,8174.340,13.973
712,8178.042,13.980
713,8179.946,13.983
714,8182.771,13.988
715,8142.958,13.920
716,8147.185,13.927
717,8150.300,13.932
718,8153.023,13.937
719,8156.886,13.943
720,8159.735,13.948
721,8161.890,13.952
722,8164.533,13.956
723,8168.456,13.963
724,8170.872,13.967
725,8174.091,13.973
726,8176.459,13.977
727,8179.314,13.982
728,8180.672,13.984
729,8183.770,13.989
730,8186.248,13.994
731,8188.579,13.998
732,8192.836,14.005
733,8194.921,14.008
734,8197.998,14.014
735,8201.593,14.020
736,8202.974,14.022
737,8205.231,14.026
738,8208.849,14.032
739,8210.908,14.036
740,8213.139,14.040
741,8204.477,14.025
742,8207.670,14.030
743,8209.703,14.034
744,8212.443,14.038
745,8216.035,14.045
746,8218.180,14.048
747,8220.507,14.052
748,8224.675,14.059
749,8226.016,14.062
750,8228.529,14.066
751,8231.551,14.071
752,8234.250,14.076
753,8237.317,14.081
754,8224.067,14.058
755,8228.702,14.066
756,8230.984,14.070
757,8233.471,14.074
758,8236.506,14.079
759,8238.918,14.084
760,8241.395,14.088
761,8242.764,14.090
762,8246.845,14.097
763,8249.230,14.101
764,8253.800,14.109
765,8256.131,14.113
766,8259.328,14.119
767,8257.793,14.116
768,8260.578,14.121
769,8264.424,14.127
770,8267.156,14.132
771,8269.640,14.136
772,8272.161,14.140
773,8273.307,14.142
774,8276.453,14.148
775,8278.689,14.152
776,8280.975,14.156
777,8283.266,14.159
778,8286.703,14.165
779,8287.798,14.167
780,8289.393,14.170
781,8292.505,14.175
782,8296.217,14.182
783,8298.017,14.185
784,8301.632,14.191
785,8303.942,14.195
786,8305.552,14.198
787,8307.300,14.201
788,8311.540,14.208
789,8312.178,14.209
790,8316.164,14.216
791,8318.242,14.219
792,8320.311,14.223
793,8290.506,14.172
794,8294.048,14.178
795,8296.574,14.182
796,8300.367,14.189
797,8303.176,14.193
798,8306.003,14.198
799,8308.263,14.202
800,8311.972,14.208
801,8314.227,14.212
802,8316.145,14.216
803,8318.316,14.219
804,8320.092,14.222
805,8322.327,14.226
806,8314.085,14.212
807,8317.157,14.217
808,8320.604,14.223
809,8324.395,14.230
810,8326.924,14.234
811,8330.411,14.240
812,8332.884,14.244
813,8335.799,14.249
814,8337.812,14.253
815,8341.320,14.259
816,8341.402,14.259
817,8344.615,14.264
818,8348.065,14.270
819,8271.146,14.139
820,8272.302,14.141
821,8276.463,14.148
822,8280.360,14.154
823,8282.685,14.158
824,8285.340,14.163
825,8288.443,14.168
826,8293.647,14.177
827,8295.763,14.181
828,8299.362,14.187
829,8300.985,14.190
830,8303.142,14.193
831,8305.288,14.197
832,8300.912,14.190
833,8302.441,14.192
