228,7103.366,12.143
229,7111.226,12.156
230,7118.566,12.168
231,7126.578,12.182
232,7134.164,12.195
233,7141.752,12.208
234,7132.014,12.191
235,7139.706,12.205
236,7147.462,12.218
237,7155.028,12.231
238,7162.684,12.244
239,7170.201,12.257
240,7177.614,12.269
241,7184.903,12.282
242,7192.271,12.294
243,7200.063,12.308
244,7207.332,12.320
245,7214.631,12.333
246,7222.058,12.345
247,7219.867,12.342
248,7227.384,12.355
249,7234.675,12.367
250,7241.930,12.379
251,7249.295,12.392
252,7256.722,12.405
253,7263.534,12.416
254,7270.603,12.428
255,7277.656,12.440
256,7285.139,12.453
257,7292.107,12.465
258,7299.089,12.477
259,7305.487,12.488
260,7278.680,12.442
261,7286.678,12.456
262,7294.241,12.469
263,7302.087,12.482
264,7309.485,12.495
265,7316.639,12.507
266,7323.767,12.519
267,7330.728,12.531
268,7337.671,12.543
269,7344.761,12.555
270,7351.151,12.566
271,7357.997,12.578
272,7365.273,12.590
273,7370.032,12.598
274,7377.421,12.611
275,7384.574,12.623
276,7391.567,12.635
277,7398.212,12.647
278,7405.039,12.658
279,7411.769,12.670
280,7418.768,12.682
281,7425.204,12.693
282,7432.165,12.705
283,7438.840,12.716
284,7445.514,12.727
285,7452.120,12.739
286,7453.149,12.740
287,7459.756,12.752
288,7467.006,12.764
289,7473.541,12.775
290,7479.674,12.786
291,7486.149,12.797
292,7492.512,12.808
293,7498.635,12.818
294,7505.260,12.830
295,7511.768,12.841
296,7518.000,12.851
297,7524.167,12.862
298,7529.941,12.872
299,7525.267,12.864
300,7533.134,12.877
301,7540.201,12.889
302,7547.125,12.901
303,7553.801,12.912
304,7560.442,12.924
305,7567.098,12.935
306,7573.580,12.946
307,7580.135,12.957
308,7586.451,12.968
309,7592.551,12.979
310,7599.070,12.990
311,7605.231,13.000
312,7596.016,12.985
313,7603.538,12.998
314,7610.504,13.009
315,7617.195,13.021
316,7623.815,13.032
317,7629.813,13.042
318,7636.295,13.053
319,7643.001,13.065
320,7649.383,13.076
321,7655.584,13.086
322,7661.733,13.097
323,7668.214,13.108
324,7674.189,13.118
325,7633.253,13.048
326,7640.607,13.061
327,7647.160,13.072
328,7653.524,13.083
329,7659.306,13.093
330,7665.733,13.104
331,7671.783,13.114
332,7677.723,13.124
333,7683.797,13.135
334,7689.730,13.145
335,7695.811,13.155
336,7701.458,13.165
337,7707.382,13.175
338,7706.224,13.173
339,7712.241,13.183
340,7718.280,13.194
341,7723.862,13.203
342,7729.345,13.213
343,7734.948,13.222
344,7740.758,13.232
345,7746.815,13.242
346,7752.504,13.252
347,7758.490,13.262
348,7764.181,13.272
349,7769.870,13.282
350,7775.416,13.291
351,7785.837,13.309
352,7791.383,13.319
353,7797.438,13.329
354,7802.931,13.338
355,7808.530,13.348
356,7814.176,13.358
357,7819.910,13.367
358,7825.454,13.377
359,7830.866,13.386
360,7836.088,13.395
361,7841.687,13.405
362,7847.131,13.414
363,7852.587,13.423
364,7854.464,13.426
365,7859.896,13.436
366,7865.339,13.445
367,7870.699,13.454
368,7876.125,13.463
369,7881.808,13.473
370,7887.127,13.482
371,7892.772,13.492
372,7898.025,13.501
373,7903.483,13.510
374,7908.946,13.520
375,7914.092,13.528
376,7918.625,13.536
377,7920.776,13.540
378,7926.073,13.549
379,7931.314,13.558
380,7936.401,13.566
381,7942.351,13.577
382,7947.247,13.585
383,7952.666,13.594
384,7957.504,13.603
385,7962.565,13.611
386,7967.960,13.620
387,7972.965,13.629
388,7977.753,13.637
389,7982.618,13.646
390,7978.835,13.639
391,7984.093,13.648
392,7989.811,13.658
393,7994.797,13.666
394,7999.961,13.675
395,8005.578,13.685
396,8010.341,13.693
397,8015.334,13.701
398,8020.156,13.710
399,8025.115,13.718
400,8030.073,13.727
401,8035.026,13.735
402,8039.732,13.743
403,8028.743,13.724
404,8033.859,13.733
405,8039.362,13.742
406,8044.724,13.752
407,8049.897,13.761
408,8054.479,13.768
409,8058.866,13.776
410,8063.891,13.784
411,8068.015,13.791
412,8073.893,13.802
413,8078.180,13.809
414,8083.126,13.817
415,8087.838,13.825
416,8084.834,13.820
417,8089.833,13.829
418,8094.410,13.837
419,8099.451,13.845
420,8104.819,13.854
421,8109.814,13.863
422,8114.618,13.871
423,8119.549,13.880
424,8124.129,13.887
425,8128.649,13.895
426,8132.912,13.902
427,8137.376,13.910
428,8141.882,13.918
429,8122.175,13.884
430,8125.888,13.890
431,8129.052,13.896
432,8132.870,13.902
433,8137.268,13.910
434,8140.992,13.916
435,8145.635,13.924
436,8150.124,13.932
437,8154.565,13.939
438,8158.572,13.946
439,8162.741,13.953
440,8166.951,13.961
441,8170.687,13.967
442,8170.418,13.967
443,8174.807,13.974
444,8179.813,13.983
445,8184.149,13.990
446,8188.408,13.997
447,8192.416,14.004
448,8196.919,14.012
449,8200.965,14.019
450,8205.222,14.026
451,8209.412,14.033
452,8213.450,14.040
453,8218.131,14.048
454,8222.271,14.055
455,8224.046,14.058
456,8228.731,14.066
457,8233.011,14.074
458,8237.234,14.081
459,8241.572,14.088
460,8246.006,14.096
461,8250.185,14.103
462,8254.383,14.110
463,8259.106,14.118
464,8263.117,14.125
465,8267.374,14.132
466,8272.026,14.140
467,8276.331,14.148
468,8280.707,14.155
469,8284.944,14.162
470,8288.928,14.169
471,8293.370,14.177
472,8297.613,14.184
473,8301.975,14.191
474,8306.208,14.199
475,8310.390,14.206
476,8314.716,14.213
477,8318.833,14.220
478,8322.922,14.227
479,8327.191,14.235
480,8331.563,14.242
481,8334.068,14.246
482,8338.626,14.254
483,8342.724,14.261
484,8346.960,14.268
485,8351.145,14.275
486,8355.442,14.283
487,8360.049,14.291
488,8363.979,14.297
489,8368.114,14.304
490,8372.124,14.311
491,8376.519,14.319
492,8381.218,14.327
493,8385.247,14.334
494,8381.133,14.327
495,8386.034,14.335
496,8390.782,14.343
497,8395.173,14.351
498,8399.171,14.358
499,8403.524,14.365
500,8408.116,14.373
501,8412.282,14.380
502,8416.272,14.387
503,8420.335,14.394
504,8424.364,14.401
505,8428.505,14.408
506,8432.656,14.415
507,8424.280,14.400
508,8428.392,14.408
509,8432.357,14.414
510,8436.361,14.421
511,8440.448,14.428
512,8444.687,14.435
513,8448.572,14.442
514,8452.594,14.449
515,8456.466,14.455
516,8460.604,14.463
517,8464.352,14.469
518,8468.328,14.476
519,8472.201,14.482
520,8453.331,14.450
521,8457.125,14.457
522,8461.219,14.464
523,8464.996,14.470
524,8468.933,14.477
525,8472.826,14.483
526,8476.987,14.491
527,8480.950,14.497
528,8484.904,14.504
529,8489.207,14.511
530,8493.012,14.518
531,8496.771,14.524
532,8500.429,14.531
533,8500.645,14.531
534,8505.207,14.539
535,8509.324,14.546
536,8513.306,14.553
537,8517.669,14.560
538,8521.525,14.567
539,8525.581,14.574
540,8529.271,14.580
541,8533.065,14.586
542,8536.818,14.593
543,8540.888,14.600
544,8545.092,14.607
545,8548.632,14.613
546,8545.254,14.607
547,8550.048,14.615
548,8555.078,14.624
549,8559.007,14.631
550,8563.095,14.638
551,8567.352,14.645
552,8571.296,14.652
553,8575.353,14.659
554,8579.028,14.665
555,8583.255,14.672
556,8586.861,14.678
557,8591.257,14.686
558,8595.225,14.693
559,8598.472,14.698
560,8602.496,14.705
561,8606.333,14.712
562,8610.353,14.719
563,8614.022,14.725
564,8618.481,14.732
565,8622.075,14.739
566,8625.823,14.745
567,8629.514,14.751
568,8633.416,14.758
569,8637.118,14.764
570,8640.664,14.770
571,8644.514,14.777
572,8482.172,14.499
573,8486.160,14.506
574,8489.969,14.513
575,8493.690,14.519
576,8497.464,14.526
577,8501.434,14.532
578,8505.083,14.539
579,8509.017,14.545
580,8512.812,14.552
581,8515.793,14.557
582,8519.385,14.563
583,8523.547,14.570
584,8527.400,14.577
585,8511.272,14.549
586,8515.354,14.556
587,8519.035,14.562
588,8522.702,14.569
589,8526.164,14.575
590,8529.979,14.581
591,8533.618,14.587
592,8537.768,14.594
593,8541.427,14.601
594,8544.827,14.607
595,8548.245,14.612
596,8551.338,14.618
597,8555.042,14.624
598,8534.177,14.588
599,8538.441,14.596
600,8543.021,14.603
601,8547.081,14.610
602,8551.333,14.618
603,8554.863,14.624
604,8558.754,14.630
605,8562.406,14.637
606,8566.286,14.643
607,8570.361,14.650
608,8573.680,14.656
609,8577.409,14.662
610,8580.870,14.668
611,8570.051,14.650
612,8574.113,14.657
613,8577.255,14.662
614,8581.169,14.669
615,8584.681,14.675
616,8588.519,14.681
617,8592.082,14.687
618,8595.523,14.693
619,8598.939,14.699
620,8602.601,14.705
621,8606.242,14.712
622,8609.626,14.717
623,8613.197,14.723
624,8606.779,14.712
625,8610.775,14.719
626,8614.855,14.726
627,8618.062,14.732
628,8621.840,14.738
629,8625.404,14.744
630,8628.815,14.750
631,8632.229,14.756
632,8635.982,14.762
633,8639.508,14.768
634,8643.027,14.774
635,8646.402,14.780
636,8650.645,14.787
637,8637.390,14.765
638,8641.240,14.771
639,8645.033,14.778
640,8648.565,14.784
641,8651.883,14.790
642,8655.457,14.796
643,8658.825,14.801
644,8662.272,14.807
645,8665.334,14.813
646,8668.670,14.818
647,8671.969,14.824
648,8675.284,14.830
649,8678.669,14.835
650,8678.409,14.835
651,8683.077,14.843
652,8686.979,14.850
653,8690.445,14.855
654,8694.272,14.862
655,8697.031,14.867
656,8701.732,14.875
657,8704.745,14.880
658,8708.214,14.886
659,8711.439,14.891
660,8715.534,14.898
661,8718.863,14.904
662,8721.901,14.909
663,8714.284,14.896
664,8716.571,14.900
665,8719.075,14.904
666,8722.394,14.910
667,8724.972,14.914
668,8727.922,14.920
669,8730.739,14.924
670,8734.035,14.930
671,8736.797,14.935
672,8740.130,14.940
673,8743.169,14.946
674,8746.374,14.951
675,8749.248,14.956
676,8752.101,14.961
677,8754.704,14.965
678,8757.823,14.971
679,8761.087,14.976
680,8763.373,14.980
681,8767.180,14.987
682,8769.881,14.991
683,8773.324,14.997
684,8776.661,15.003
685,8779.772,15.008
686,8782.872,15.013
687,8786.233,15.019
688,8788.643,15.023
689,8787.537,15.021
690,8791.184,15.028
691,8794.825,15.034
692,8798.054,15.039
693,8801.607,15.045
694,8804.657,15.051
695,8807.576,15.056
696,8810.284,15.060
697,8813.742,15.066
698,8817.332,15.072
699,8820.121,15.077
700,8823.174,15.082
701,8826.138,15.087
702,8822.004,15.080
703,8825.494,15.086
704,8828.389,15.091
705,8831.093,15.096
706,8834.543,15.102
707,8837.805,15.107
708,8840.634,15.112
709,8843.654,15.117
710,8846.707,15.123
711,8849.973,15.128
712,8853.373,15.134
713,8856.680,15.140
714,8859.712,15.145
715,8818.075,15.074
716,8821.418,15.079
717,8825.221,15.086
718,8828.934,15.092
719,8831.189,15.096
720,8834.545,15.102
721,8838.303,15.108
722,8841.812,15.114
723,8843.715,15.117
724,8846.741,15.123
725,8850.132,15.128
726,8853.591,15.134
727,8856.150,15.139
728,8833.325,15.100
729,8838.181,15.108
730,8843.096,15.116
731,8847.297,15.124
732,8851.170,15.130
733,8854.989,15.137
734,8859.009,15.144
735,8862.328,15.149
736,8865.608,15.155
737,8868.644,15.160
738,8872.649,15.167
739,8875.528,15.172
740,8878.546,15.177
741,8878.863,15.178
742,8882.786,15.184
743,8886.402,15.190
744,8889.853,15.196
745,8893.274,15.202
746,8896.745,15.208
747,8900.256,15.214
748,8903.741,15.220
749,8906.864,15.225
750,8910.241,15.231
751,8913.589,15.237
752,8917.056,15.243
753,8920.025,15.248
754,8924.396,15.255
755,8927.501,15.261
756,8931.596,15.268
757,8934.422,15.273
758,8937.259,15.277
759,8941.085,15.284
760,8944.238,15.289
761,8947.695,15.295
762,8950.421,15.300
763,8954.491,15.307
764,8957.180,15.311
765,8960.081,15.316
766,8962.863,15.321
767,8953.524,15.305
768,8957.546,15.312
769,8960.425,15.317
770,8963.863,15.323
771,8967.067,15.328
772,8969.881,15.333
773,8973.567,15.339
774,8976.593,15.345
775,8979.860,15.350
776,8982.958,15.355
777,8986.150,15.361
778,8989.109,15.366
779,8992.666,15.372
780,8996.020,15.378
781,8998.418,15.382
782,9000.955,15.386
783,9003.489,15.391
784,9006.405,15.396
785,9009.536,15.401
786,9012.335,15.406
787,9015.371,15.411
788,9018.651,15.416
789,9021.601,15.422
790,9023.852,15.425
791,9027.360,15.431
792,9030.678,15.437
793,9017.628,15.415
794,9022.057,15.422
795,9025.218,15.428
796,9028.902,15.434
797,9033.295,15.442
798,9036.869,15.448
799,9040.343,15.454
800,9043.259,15.459
801,9045.977,15.463
802,9049.243,15.469
803,9052.671,15.475
804,9056.339,15.481
805,9059.251,15.486
806,9057.458,15.483
807,9060.799,15.489
808,9063.380,15.493
809,9066.360,15.498
810,9069.711,15.504
811,9072.361,15.508
812,9075.238,15.513
813,9077.692,15.517
814,9080.855,15.523
815,9084.068,15.528
816,9086.439,15.532
817,9089.667,15.538
818,9092.282,15.542
819,9095.368,15.548
820,9097.738,15.552
821,9101.523,15.558
822,9103.567,15.562
823,9106.094,15.566
824,9108.814,15.571
825,9111.882,15.576
826,9113.321,15.578
827,9116.031,15.583
828,9119.298,15.589
829,9122.047,15.593
830,9126.020,15.600
831,9128.752,15.605
832,9113.919,15.579
833,9117.450,15.585
