351,282.236,3.866
352,282.386,3.868
353,282.569,3.871
354,282.724,3.873
355,282.872,3.875
356,283.010,3.877
357,283.163,3.879
358,283.349,3.881
359,283.500,3.884
360,283.651,3.886
361,283.797,3.888
362,283.944,3.890
363,284.090,3.892
364,284.237,3.894
365,284.388,3.896
366,284.534,3.898
367,284.687,3.900
368,284.845,3.902
369,284.990,3.904
370,285.157,3.906
371,285.304,3.908
372,285.442,3.910
373,285.588,3.912
374,285.731,3.914
375,285.875,3.916
376,286.021,3.918
377,286.466,3.924
378,286.761,3.928
379,287.028,3.932
380,287.260,3.935
381,287.466,3.938
382,287.665,3.941
383,287.857,3.943
384,288.041,3.946
385,288.235,3.948
386,288.434,3.951
387,288.594,3.953
388,288.767,3.956
389,288.929,3.958
390,289.082,3.960
391,289.241,3.962
392,289.386,3.964
393,289.600,3.967
394,289.753,3.969
395,289.904,3.971
396,290.063,3.973
397,290.222,3.976
398,290.386,3.978
399,290.535,3.980
400,290.658,3.982
401,290.837,3.984
402,290.983,3.986
403,291.094,3.988
404,291.239,3.990
405,291.392,3.992
406,291.569,3.994
407,291.710,3.996
408,291.857,3.998
409,292.015,4.000
410,292.157,4.002
411,292.320,4.004
412,292.466,4.006
413,292.607,4.008
414,292.709,4.010
415,292.880,4.012
416,292.949,4.013
417,293.123,4.015
418,293.286,4.018
419,293.422,4.019
420,293.572,4.022
421,293.757,4.024
422,293.890,4.026
423,294.018,4.028
424,294.180,4.030
425,294.345,4.032
426,294.493,4.034
427,294.650,4.036
428,294.789,4.038
429,294.967,4.041
430,295.102,4.042
431,295.240,4.044
432,295.365,4.046
433,295.513,4.048
434,295.646,4.050
435,295.773,4.052
436,295.941,4.054
437,296.074,4.056
438,296.198,4.058
439,296.329,4.059
440,296.485,4.061
441,296.630,4.063
442,296.755,4.065
443,296.893,4.067
444,296.998,4.068
445,297.111,4.070
446,297.255,4.072
447,297.383,4.074
448,297.569,4.076
449,297.674,4.078
450,297.809,4.080
451,297.988,4.082
452,298.082,4.083
453,298.229,4.085
454,298.344,4.087
455,298.022,4.082
456,298.166,4.084
457,298.355,4.087
458,298.475,4.089
459,298.610,4.091
460,298.748,4.092
461,298.899,4.095
462,299.044,4.096
463,299.171,4.098
464,299.351,4.101
465,299.474,4.102
466,299.560,4.104
467,299.679,4.105
468,299.056,4.097
469,299.168,4.098
470,299.290,4.100
471,299.387,4.101
472,299.543,4.103
473,299.691,4.105
474,299.763,4.106
475,299.933,4.109
476,300.054,4.110
477,300.194,4.112
478,300.315,4.114
479,300.440,4.116
480,300.557,4.117
481,300.672,4.119
482,300.841,4.121
483,300.902,4.122
484,301.018,4.124
485,301.135,4.125
486,301.306,4.127
487,301.432,4.129
488,301.564,4.131
489,301.678,4.133
490,301.794,4.134
491,301.916,4.136
492,302.032,4.137
493,302.171,4.139
494,302.283,4.141
495,302.406,4.143
496,302.511,4.144
497,302.635,4.146
498,302.747,4.147
499,302.853,4.149
500,302.969,4.150
501,303.105,4.152
502,303.255,4.154
503,303.350,4.155
504,303.462,4.157
505,303.532,4.158
506,303.714,4.160
507,303.639,4.159
508,303.794,4.162
509,303.930,4.163
510,304.068,4.165
511,304.192,4.167
512,304.315,4.169
513,304.473,4.171
514,304.652,4.173
515,304.748,4.175
516,304.900,4.177
517,305.017,4.178
518,305.134,4.180
519,305.252,4.182
520,298.870,4.094
521,298.923,4.095
522,299.014,4.096
523,299.117,4.097
524,299.213,4.099
525,299.309,4.100
526,299.444,4.102
527,299.540,4.103
528,299.635,4.105
529,299.768,4.106
530,299.917,4.108
531,300.012,4.110
532,300.105,4.111
533,300.155,4.112
534,300.264,4.113
535,300.368,4.115
536,300.467,4.116
537,300.557,4.117
538,300.658,4.119
539,300.759,4.120
540,300.806,4.121
541,300.905,4.122
542,301.082,4.124
543,301.203,4.126
544,301.262,4.127
545,301.361,4.128
546,301.510,4.130
547,301.605,4.132
548,301.703,4.133
549,301.822,4.135
550,301.918,4.136
551,301.983,4.137
552,302.125,4.139
553,302.199,4.140
554,302.292,4.141
555,302.418,4.143
556,302.512,4.144
557,302.586,4.145
558,302.709,4.147
559,302.841,4.149
560,302.947,4.150
561,303.044,4.151
562,303.172,4.153
563,303.242,4.154
564,303.336,4.155
565,303.433,4.157
566,303.529,4.158
567,303.604,4.159
568,303.734,4.161
569,303.832,4.162
570,303.949,4.164
571,304.012,4.165
572,302.974,4.150
573,303.129,4.152
574,303.238,4.154
575,303.375,4.156
576,303.476,4.157
577,303.578,4.159
578,303.708,4.160
579,303.782,4.161
580,303.887,4.163
581,303.978,4.164
582,304.112,4.166
583,304.207,4.167
584,304.367,4.169
585,304.595,4.173
586,304.656,4.173
587,304.693,4.174
588,304.815,4.176
589,304.922,4.177
590,305.004,4.178
591,305.134,4.180
592,305.219,4.181
593,305.353,4.183
594,305.415,4.184
595,305.499,4.185
596,305.649,4.187
597,305.735,4.188
598,305.790,4.189
599,305.877,4.190
600,305.967,4.191
601,306.045,4.192
602,306.108,4.193
603,306.163,4.194
604,306.252,4.195
605,306.343,4.196
606,306.433,4.198
607,306.568,4.200
608,306.659,4.201
609,306.793,4.203
610,306.881,4.204
611,306.972,4.205
612,307.053,4.206
613,307.157,4.208
614,307.246,4.209
615,307.363,4.210
616,307.408,4.211
617,307.579,4.213
618,307.709,4.215
619,307.763,4.216
620,307.871,4.217
621,307.956,4.219
622,308.093,4.220
623,308.166,4.221
624,307.754,4.216
625,307.820,4.217
626,307.911,4.218
627,308.022,4.219
628,308.108,4.221
629,308.227,4.222
630,308.309,4.223
631,308.395,4.225
632,308.481,4.226
633,308.567,4.227
634,308.657,4.228
635,308.709,4.229
636,308.906,4.232
637,309.017,4.233
638,309.114,4.234
639,309.211,4.236
640,309.372,4.238
641,309.468,4.239
642,309.563,4.241
643,309.658,4.242
644,309.760,4.243
645,309.885,4.245
646,310.011,4.247
647,310.127,4.248
648,310.185,4.249
649,310.293,4.251
650,310.275,4.250
651,310.359,4.251
652,310.445,4.253
653,310.594,4.255
654,310.680,4.256
655,310.759,4.257
656,310.847,4.258
657,310.929,4.259
658,311.040,4.261
659,311.131,4.262
660,311.211,4.263
661,311.294,4.264
662,311.378,4.265
663,311.518,4.267
664,311.634,4.269
665,311.716,4.270
666,311.797,4.271
667,311.901,4.273
668,311.962,4.273
669,312.040,4.275
670,312.134,4.276
671,312.212,4.277
672,312.316,4.278
673,312.411,4.280
674,312.489,4.281
675,312.607,4.282
676,312.303,4.278
677,312.385,4.279
678,312.432,4.280
679,312.497,4.281
680,312.614,4.282
681,312.602,4.282
682,312.673,4.283
683,312.762,4.284
684,312.847,4.286
685,312.969,4.287
686,313.026,4.288
687,313.147,4.290
688,313.233,4.291
689,312.812,4.285
690,313.054,4.288
691,313.231,4.291
692,313.403,4.293
693,313.579,4.296
694,313.751,4.298
695,313.926,4.300
696,314.045,4.302
697,314.148,4.303
698,314.357,4.306
699,314.466,4.308
700,314.567,4.309
701,314.678,4.311
702,314.623,4.310
703,314.741,4.312
704,314.868,4.313
705,314.974,4.315
706,315.076,4.316
707,315.231,4.318
708,315.329,4.320
709,315.314,4.319
710,315.519,4.322
711,315.665,4.324
712,315.789,4.326
713,315.878,4.327
714,316.002,4.329
715,316.237,4.332
716,316.333,4.333
717,316.428,4.335
718,316.561,4.336
719,316.645,4.338
720,316.789,4.340
721,316.849,4.340
722,316.955,4.342
723,317.046,4.343
724,317.143,4.344
725,317.231,4.346
726,317.320,4.347
727,317.458,4.349
728,317.424,4.348
729,317.508,4.349
730,317.735,4.353
731,317.849,4.354
732,317.953,4.356
733,318.045,4.357
734,318.128,4.358
735,318.222,4.359
736,318.334,4.361
737,318.406,4.362
738,318.481,4.363
739,318.591,4.364
740,318.719,4.366
741,318.691,4.366
742,318.703,4.366
743,318.781,4.367
744,318.865,4.368
745,318.962,4.369
746,319.036,4.370
747,319.199,4.373
748,319.247,4.373
749,319.364,4.375
750,319.443,4.376
751,319.523,4.377
752,319.586,4.378
753,319.650,4.379
754,319.743,4.380
755,319.892,4.382
756,319.988,4.383
757,320.103,4.385
758,320.260,4.387
759,320.365,4.389
760,320.453,4.390
761,320.518,4.391
762,320.675,4.393
763,320.732,4.394
764,320.809,4.395
765,320.859,4.395
766,320.935,4.396
767,321.079,4.398
768,321.141,4.399
769,321.218,4.400
770,321.337,4.402
771,321.432,4.403
772,321.515,4.404
773,321.535,4.405
774,321.633,4.406
775,321.715,4.407
776,321.743,4.407
777,321.897,4.410
778,321.932,4.410
779,322.011,4.411
780,322.137,4.413
781,322.314,4.415
782,322.448,4.417
783,322.488,4.418
784,322.625,4.420
785,322.722,4.421
786,322.799,4.422
787,322.824,4.422
788,322.869,4.423
789,322.980,4.424
790,323.102,4.426
791,323.211,4.428
792,323.247,4.428
793,323.317,4.429
794,323.421,4.430
795,323.535,4.432
796,323.601,4.433
797,323.629,4.433
798,323.695,4.434
799,323.745,4.435
800,323.815,4.436
801,323.942,4.438
802,323.967,4.438
803,324.038,4.439
804,324.172,4.441
805,324.209,4.441
806,323.795,4.436
807,323.877,4.437
808,324.003,4.438
809,324.164,4.441
810,324.313,4.443
811,324.313,4.443
812,324.377,4.444
813,324.447,4.444
814,324.520,4.445
815,324.628,4.447
816,324.735,4.448
817,324.896,4.451
818,324.973,4.452
819,324.891,4.451
820,324.923,4.451
821,324.961,4.452
822,325.019,4.452
823,325.073,4.453
824,325.132,4.454
825,325.203,4.455
826,325.289,4.456
827,325.344,4.457
828,325.399,4.458
829,325.466,4.458
830,325.582,4.460
831,325.617,4.461
832,325.691,4.462
833,325.772,4.463
