287,46.694,5.188
288,46.715,5.191
289,46.736,5.193
290,46.756,5.195
291,46.777,5.197
292,46.797,5.200
293,46.817,5.202
294,46.838,5.204
295,46.858,5.206
296,46.878,5.209
297,46.898,5.211
298,46.918,5.213
299,46.938,5.215
300,46.958,5.218
301,46.978,5.220
302,46.997,5.222
303,47.017,5.224
304,47.037,5.226
305,47.056,5.228
306,47.076,5.231
307,47.095,5.233
308,47.115,5.235
309,47.134,5.237
310,47.153,5.239
311,47.172,5.241
312,47.191,5.243
313,47.210,5.246
314,47.229,5.248
315,47.248,5.250
316,47.267,5.252
317,47.286,5.254
318,47.305,5.256
319,47.324,5.258
320,47.342,5.260
321,47.361,5.262
322,47.379,5.264
323,47.398,5.266
324,47.416,5.268
325,47.435,5.271
326,47.453,5.273
327,47.471,5.275
328,47.489,5.277
329,47.508,5.279
330,47.526,5.281
331,47.544,5.283
332,47.562,5.285
333,47.580,5.287
334,47.598,5.289
335,47.616,5.291
336,47.633,5.293
337,47.651,5.295
338,47.669,5.297
339,47.686,5.298
340,47.704,5.300
341,47.722,5.302
342,47.739,5.304
343,47.756,5.306
344,47.774,5.308
345,47.791,5.310
346,47.809,5.312
347,47.826,5.314
348,47.843,5.316
349,47.860,5.318
350,47.877,5.320
351,47.894,5.322
352,47.911,5.323
353,47.928,5.325
354,47.945,5.327
355,47.962,5.329
356,47.979,5.331
357,47.996,5.333
358,48.012,5.335
359,48.029,5.337
360,48.046,5.338
361,48.062,5.340
362,48.079,5.342
363,48.096,5.344
364,48.112,5.346
365,48.128,5.348
366,48.145,5.349
367,48.161,5.351
368,48.177,5.353
369,48.194,5.355
370,48.210,5.357
371,48.226,5.358
372,48.242,5.360
373,48.258,5.362
374,48.274,5.364
375,48.290,5.366
376,48.306,5.367
377,47.435,5.271
378,47.457,5.273
379,47.476,5.275
380,47.495,5.277
381,47.513,5.279
382,47.531,5.281
383,47.548,5.283
384,47.565,5.285
385,47.582,5.287
386,47.599,5.289
387,47.615,5.291
388,47.631,5.292
389,47.648,5.294
390,47.664,5.296
391,47.680,5.298
392,47.695,5.299
393,47.711,5.301
394,47.727,5.303
395,47.743,5.305
396,47.758,5.306
397,47.774,5.308
398,47.789,5.310
399,47.805,5.312
400,47.820,5.313
401,47.835,5.315
402,47.850,5.317
403,44.053,4.895
404,44.308,4.923
405,44.485,4.943
406,44.624,4.958
407,44.739,4.971
408,44.838,4.982
409,44.925,4.992
410,45.004,5.000
411,45.075,5.008
412,45.142,5.016
413,45.204,5.023
414,45.262,5.029
415,45.317,5.035
416,45.369,5.041
417,45.419,5.047
418,45.466,5.052
419,45.512,5.057
420,45.556,5.062
421,45.599,5.067
422,45.640,5.071
423,45.680,5.076
424,45.719,5.080
425,45.757,5.084
426,45.793,5.088
427,45.829,5.092
428,45.865,5.096
429,45.899,5.100
430,45.933,5.104
431,45.966,5.107
432,45.998,5.111
433,46.030,5.114
434,46.061,5.118
435,46.092,5.121
436,46.122,5.125
437,46.152,5.128
438,46.182,5.131
439,46.211,5.135
440,46.239,5.138
441,46.267,5.141
442,46.295,5.144
443,46.323,5.147
444,46.350,5.150
445,46.377,5.153
446,46.403,5.156
447,46.429,5.159
448,46.455,5.162
449,46.481,5.165
450,46.506,5.167
451,46.531,5.170
452,46.556,5.173
453,46.581,5.176
454,46.605,5.178
455,46.630,5.181
456,46.654,5.184
457,46.677,5.186
458,46.701,5.189
459,46.724,5.192
460,46.748,5.194
461,46.771,5.197
462,46.794,5.199
463,46.816,5.202
464,46.839,5.204
465,46.861,5.207
466,46.883,5.209
467,46.905,5.212
468,46.927,5.214
469,46.949,5.217
470,46.971,5.219
471,46.992,5.221
472,47.013,5.224
473,47.035,5.226
474,47.056,5.228
475,47.077,5.231
476,47.097,5.233
477,47.118,5.235
478,47.139,5.238
479,47.159,5.240
480,47.180,5.242
481,47.200,5.244
482,47.220,5.247
483,47.240,5.249
484,47.260,5.251
485,47.280,5.253
486,47.299,5.255
487,47.319,5.258
488,47.338,5.260
489,47.358,5.262
490,47.377,5.264
491,47.396,5.266
492,47.415,5.268
493,47.434,5.270
494,47.453,5.273
495,47.472,5.275
496,47.491,5.277
497,47.510,5.279
498,47.528,5.281
499,47.547,5.283
500,47.565,5.285
501,47.584,5.287
502,47.602,5.289
503,47.620,5.291
504,47.638,5.293
505,47.656,5.295
506,47.674,5.297
507,47.692,5.299
508,47.710,5.301
509,47.728,5.303
510,47.745,5.305
511,47.763,5.307
512,47.781,5.309
513,47.798,5.311
514,47.815,5.313
515,47.833,5.315
516,47.850,5.317
517,47.867,5.319
518,47.885,5.321
519,47.902,5.322
520,47.423,5.269
521,47.430,5.270
522,47.441,5.271
523,47.453,5.273
524,47.466,5.274
525,47.479,5.275
526,47.493,5.277
527,47.507,5.279
528,47.521,5.280
529,47.536,5.282
530,47.550,5.283
531,47.565,5.285
532,47.580,5.287
533,47.594,5.288
534,47.609,5.290
535,47.624,5.292
536,47.639,5.293
537,47.654,5.295
538,47.669,5.297
539,47.684,5.298
540,47.698,5.300
541,47.713,5.301
542,47.728,5.303
543,47.743,5.305
544,47.758,5.306
545,47.773,5.308
546,47.787,5.310
547,47.802,5.311
548,47.817,5.313
549,47.832,5.315
550,47.846,5.316
551,47.861,5.318
552,47.876,5.320
553,47.890,5.321
554,47.905,5.323
555,47.919,5.324
556,47.934,5.326
557,47.948,5.328
558,47.963,5.329
559,47.977,5.331
560,47.992,5.332
561,48.006,5.334
562,48.021,5.336
563,48.035,5.337
564,48.049,5.339
565,48.063,5.340
566,48.078,5.342
567,48.092,5.344
568,48.106,5.345
569,48.120,5.347
570,48.134,5.348
571,48.148,5.350
572,48.163,5.351
573,48.177,5.353
574,48.191,5.355
575,48.205,5.356
576,48.219,5.358
577,48.232,5.359
578,48.246,5.361
579,48.260,5.362
580,48.274,5.364
581,48.288,5.365
582,48.302,5.367
583,48.315,5.368
584,48.329,5.370
585,48.343,5.371
586,48.356,5.373
587,48.370,5.374
588,48.384,5.376
589,48.397,5.377
590,48.411,5.379
591,48.424,5.380
592,48.438,5.382
593,48.451,5.383
594,48.465,5.385
595,48.478,5.386
596,48.491,5.388
597,48.505,5.389
598,48.518,5.391
599,48.531,5.392
600,48.545,5.394
601,48.558,5.395
602,48.571,5.397
603,48.584,5.398
604,48.597,5.400
605,48.611,5.401
606,48.624,5.403
607,48.637,5.404
608,48.650,5.406
609,48.663,5.407
610,48.676,5.408
611,48.689,5.410
612,48.702,5.411
613,48.715,5.413
614,48.727,5.414
615,48.740,5.416
616,48.753,5.417
617,48.766,5.418
618,48.779,5.420
619,48.792,5.421
620,48.804,5.423
621,48.817,5.424
622,48.830,5.426
623,48.842,5.427
624,49.315,5.479
625,49.324,5.480
626,49.334,5.482
627,49.345,5.483
628,49.356,5.484
629,49.368,5.485
630,49.379,5.487
631,49.391,5.488
632,49.403,5.489
633,49.414,5.490
634,49.426,5.492
635,49.438,5.493
636,49.450,5.494
637,49.462,5.496
638,49.474,5.497
639,49.486,5.498
640,49.498,5.500
641,49.509,5.501
642,49.521,5.502
643,49.533,5.504
644,49.545,5.505
645,49.557,5.506
646,49.569,5.508
647,49.581,5.509
648,49.593,5.510
649,49.604,5.512
650,49.616,5.513
651,49.628,5.514
652,49.640,5.516
653,49.652,5.517
654,49.663,5.518
655,49.675,5.519
656,49.687,5.521
657,49.698,5.522
658,49.710,5.523
659,49.722,5.525
660,49.733,5.526
661,49.745,5.527
662,49.757,5.529
663,49.768,5.530
664,49.780,5.531
665,49.792,5.532
666,49.803,5.534
667,49.815,5.535
668,49.826,5.536
669,49.838,5.538
670,49.849,5.539
671,49.861,5.540
672,49.872,5.541
673,49.884,5.543
674,49.895,5.544
675,49.906,5.545
676,49.918,5.546
677,49.929,5.548
678,49.940,5.549
679,49.952,5.550
680,49.963,5.551
681,49.974,5.553
682,49.986,5.554
683,49.997,5.555
684,50.008,5.556
685,50.019,5.558
686,50.031,5.559
687,50.042,5.560
688,50.053,5.561
689,50.064,5.563
690,50.075,5.564
691,50.086,5.565
692,50.097,5.566
693,50.109,5.568
694,50.120,5.569
695,50.131,5.570
696,50.142,5.571
697,50.153,5.573
698,50.164,5.574
699,50.175,5.575
700,50.186,5.576
701,50.197,5.577
702,50.208,5.579
703,50.218,5.580
704,50.229,5.581
705,50.240,5.582
706,50.251,5.583
707,50.262,5.585
708,50.273,5.586
709,50.284,5.587
710,50.294,5.588
711,50.305,5.589
712,50.316,5.591
713,50.327,5.592
714,50.337,5.593
715,50.348,5.594
716,50.359,5.595
717,50.369,5.597
718,50.380,5.598
719,50.391,5.599
720,50.401,5.600
721,50.412,5.601
722,50.423,5.603
723,50.433,5.604
724,50.444,5.605
725,50.454,5.606
726,50.465,5.607
727,50.475,5.608
728,50.486,5.610
729,50.496,5.611
730,50.507,5.612
731,50.517,5.613
732,50.528,5.614
733,50.538,5.615
734,50.548,5.616
735,50.559,5.618
736,50.569,5.619
737,50.580,5.620
738,50.590,5.621
739,50.600,5.622
740,50.611,5.623
741,50.621,5.625
742,50.631,5.626
743,50.641,5.627
744,50.652,5.628
745,50.662,5.629
746,50.672,5.630
747,50.682,5.631
748,50.693,5.633
749,50.703,5.634
750,50.713,5.635
751,50.723,5.636
752,50.733,5.637
753,50.743,5.638
754,50.753,5.639
755,50.763,5.640
756,50.774,5.642
757,50.784,5.643
758,50.794,5.644
759,50.804,5.645
760,50.814,5.646
761,50.824,5.647
762,50.834,5.648
763,50.844,5.649
764,50.854,5.650
765,50.864,5.652
766,50.874,5.653
767,51.173,5.686
768,51.226,5.692
769,51.265,5.696
770,51.297,5.700
771,51.325,5.703
772,51.350,5.706
773,51.373,5.708
774,51.394,5.710
775,51.414,5.713
776,51.433,5.715
777,51.452,5.717
778,51.469,5.719
779,51.486,5.721
780,51.503,5.723
781,51.519,5.724
782,51.535,5.726
783,51.550,5.728
784,51.565,5.729
785,51.580,5.731
786,51.595,5.733
787,51.609,5.734
788,51.623,5.736
789,51.637,5.737
790,51.651,5.739
791,51.664,5.740
792,51.678,5.742
793,51.691,5.743
794,51.704,5.745
795,51.717,5.746
796,51.730,5.748
797,51.743,5.749
798,51.756,5.751
799,51.768,5.752
800,51.781,5.753
801,51.793,5.755
802,51.805,5.756
803,51.818,5.758
804,51.830,5.759
805,51.842,5.760
806,51.854,5.762
807,51.866,5.763
808,51.878,5.764
809,51.890,5.766
810,51.901,5.767
811,51.913,5.768
812,51.925,5.769
813,51.936,5.771
814,51.948,5.772
815,51.959,5.773
816,51.971,5.775
817,51.982,5.776
818,51.993,5.777
819,51.778,5.753
820,51.794,5.755
821,51.808,5.756
822,51.821,5.758
823,51.834,5.759
824,51.847,5.761
825,51.859,5.762
826,51.871,5.763
827,51.883,5.765
828,51.895,5.766
829,51.907,5.767
830,51.919,5.769
831,51.930,5.770
832,51.942,5.771
833,51.953,5.773
