131,10457.578,17.876
132,10479.048,17.913
133,10500.384,17.949
134,10521.572,17.986
135,10542.621,18.022
136,10563.536,18.057
137,10584.430,18.093
138,10605.074,18.128
139,10625.630,18.163
140,10646.103,18.198
141,10666.390,18.233
142,10686.600,18.268
143,10697.683,18.287
144,10718.003,18.321
145,10738.046,18.356
146,10757.954,18.390
147,10777.811,18.424
148,10797.437,18.457
149,10816.997,18.491
150,10836.359,18.524
151,10855.516,18.556
152,10874.642,18.589
153,10893.667,18.622
154,10912.801,18.654
155,10931.631,18.687
156,10913.202,18.655
157,10931.463,18.686
158,10949.617,18.717
159,10967.583,18.748
160,10985.822,18.779
161,11003.840,18.810
162,11021.911,18.841
163,11039.683,18.871
164,11057.705,18.902
165,11075.418,18.932
166,11093.087,18.963
167,11110.630,18.993
168,11128.098,19.022
169,11042.850,18.877
170,11060.479,18.907
171,11077.888,18.937
172,11095.145,18.966
173,11112.224,18.995
174,11129.320,19.024
175,11146.241,19.053
176,11163.000,19.082
177,11179.916,19.111
178,11196.429,19.139
179,11212.982,19.167
180,11229.757,19.196
181,11246.154,19.224
182,11253.997,19.238
183,11270.346,19.266
184,11286.553,19.293
185,11302.720,19.321
186,11318.758,19.348
187,11334.891,19.376
188,11350.867,19.403
189,11366.646,19.430
190,11382.368,19.457
191,11398.034,19.484
192,11413.686,19.511
193,11429.112,19.537
194,11444.769,19.564
195,11459.694,19.589
196,11475.671,19.617
197,11491.384,19.643
198,11506.962,19.670
199,11522.332,19.696
200,11537.645,19.722
201,11552.873,19.749
202,11567.996,19.774
203,11583.047,19.800
204,11598.396,19.826
205,11613.254,19.852
206,11628.102,19.877
207,11643.061,19.903
208,11652.616,19.919
209,11667.358,19.944
210,11681.957,19.969
211,11696.735,19.994
212,11711.232,20.019
213,11725.645,20.044
214,11740.287,20.069
215,11754.549,20.093
216,11768.789,20.118
217,11782.980,20.142
218,11797.120,20.166
219,11811.362,20.190
220,11825.389,20.214
221,11810.149,20.188
222,11824.735,20.213
223,11838.720,20.237
224,11852.727,20.261
225,11866.647,20.285
226,11880.638,20.309
227,11894.321,20.332
228,11908.156,20.356
229,11921.771,20.379
230,11935.341,20.402
231,11948.928,20.426
232,11962.607,20.449
233,11976.011,20.472
234,11879.400,20.307
235,11892.561,20.329
236,11905.704,20.352
237,11918.788,20.374
238,11931.850,20.396
239,11945.150,20.419
240,11958.079,20.441
241,11970.968,20.463
242,11983.818,20.485
243,11996.618,20.507
244,12009.388,20.529
245,12022.087,20.551
246,12034.647,20.572
247,12041.850,20.584
248,12054.774,20.606
249,12067.369,20.628
250,12079.747,20.649
251,12092.256,20.671
252,12104.714,20.692
253,12117.121,20.713
254,12129.653,20.734
255,12141.990,20.756
256,12154.250,20.776
257,12166.429,20.797
258,12178.551,20.818
259,12190.838,20.839
260,12183.737,20.827
261,12196.379,20.849
262,12208.675,20.870
263,12221.048,20.891
264,12233.115,20.911
265,12245.246,20.932
266,12257.390,20.953
267,12269.348,20.973
268,12281.210,20.994
269,12292.791,21.013
270,12304.811,21.034
271,12316.430,21.054
272,12328.136,21.074
273,12333.433,21.083
274,12345.696,21.104
275,12358.000,21.125
276,12369.872,21.145
277,12381.961,21.166
278,12393.776,21.186
279,12405.398,21.206
280,12416.616,21.225
281,12428.614,21.245
282,12439.848,21.265
283,12451.285,21.284
284,12462.803,21.304
285,12474.114,21.323
286,12470.193,21.317
287,12482.290,21.337
288,12494.074,21.357
289,12505.688,21.377
290,12517.539,21.398
291,12528.907,21.417
292,12540.335,21.436
293,12551.542,21.456
294,12562.780,21.475
295,12573.911,21.494
296,12584.986,21.513
297,12596.055,21.532
298,12607.057,21.551
299,12512.426,21.389
300,12523.163,21.407
301,12533.860,21.425
302,12544.752,21.444
303,12555.586,21.463
304,12565.985,21.480
305,12576.542,21.498
306,12587.161,21.517
307,12597.690,21.535
308,12608.173,21.552
309,12618.454,21.570
310,12628.928,21.588
311,12639.349,21.606
312,12620.708,21.574
313,12632.048,21.593
314,12643.128,21.612
315,12653.903,21.631
316,12664.460,21.649
317,12674.999,21.667
318,12685.448,21.685
319,12695.833,21.702
320,12706.179,21.720
321,12716.686,21.738
322,12727.008,21.756
323,12737.034,21.773
324,12747.225,21.790
325,12750.543,21.796
326,12761.292,21.814
327,12771.988,21.832
328,12782.367,21.850
329,12792.751,21.868
330,12802.976,21.885
331,12813.165,21.903
332,12823.384,21.920
333,12833.453,21.938
334,12843.458,21.955
335,12853.429,21.972
336,12863.428,21.989
337,12873.352,22.006
338,12885.304,22.026
339,12895.178,22.043
340,12905.185,22.060
341,12915.162,22.077
342,12925.001,22.094
343,12934.415,22.110
344,12944.433,22.127
345,12954.014,22.144
346,12963.631,22.160
347,12973.437,22.177
348,12982.998,22.193
349,12992.544,22.209
350,13002.118,22.226
351,13005.742,22.232
352,13015.834,22.249
353,13025.796,22.266
354,13035.582,22.283
355,13045.206,22.299
356,13054.777,22.316
357,13064.451,22.332
358,13074.294,22.349
359,13083.672,22.365
360,13092.982,22.381
361,13102.328,22.397
362,13111.706,22.413
363,13121.010,22.429
364,13129.497,22.444
365,13138.912,22.460
366,13148.284,22.476
367,13157.505,22.491
368,13166.624,22.507
369,13175.836,22.523
370,13185.097,22.539
371,13194.158,22.554
372,13203.369,22.570
373,13212.282,22.585
374,13221.268,22.600
375,13230.245,22.616
376,13239.180,22.631
377,13172.921,22.518
378,13182.813,22.535
379,13192.857,22.552
380,13202.744,22.569
381,13211.963,22.585
382,13221.279,22.600
383,13230.041,22.615
384,13239.114,22.631
385,13248.166,22.646
386,13257.220,22.662
387,13266.182,22.677
388,13275.036,22.692
389,13284.144,22.708
390,13137.318,22.457
391,13152.071,22.482
392,13165.546,22.505
393,13177.327,22.525
394,13188.488,22.544
395,13199.185,22.563
396,13209.651,22.581
397,13219.844,22.598
398,13229.859,22.615
399,13239.597,22.632
400,13249.664,22.649
401,13259.355,22.666
402,13268.720,22.682
403,13267.610,22.680
404,13277.546,22.697
405,13287.458,22.714
406,13296.916,22.730
407,13306.339,22.746
408,13315.641,22.762
409,13324.790,22.777
410,13333.912,22.793
411,13342.702,22.808
412,13351.885,22.824
413,13360.928,22.839
414,13369.718,22.854
415,13378.522,22.869
416,13318.080,22.766
417,13338.461,22.801
418,13354.783,22.829
419,13369.222,22.853
420,13383.035,22.877
421,13395.412,22.898
422,13407.148,22.918
423,13418.623,22.938
424,13429.880,22.957
425,13440.939,22.976
426,13451.514,22.994
427,13461.571,23.011
428,13472.026,23.029
429,13466.860,23.020
430,13475.110,23.034
431,13483.774,23.049
432,13492.606,23.064
433,13501.395,23.079
434,13510.589,23.095
435,13519.598,23.110
436,13528.325,23.125
437,13537.248,23.141
438,13546.371,23.156
439,13555.198,23.171
440,13563.716,23.186
441,13572.429,23.201
442,13566.539,23.191
443,13576.189,23.207
444,13585.422,23.223
445,13594.326,23.238
446,13603.146,23.253
447,13612.330,23.269
448,13620.993,23.284
449,13629.653,23.299
450,13638.416,23.314
451,13646.991,23.328
452,13655.181,23.342
453,13664.123,23.357
454,13672.513,23.372
455,13658.632,23.348
456,13667.896,23.364
457,13676.858,23.379
458,13685.582,23.394
459,13694.093,23.409
460,13702.649,23.423
461,13710.997,23.438
462,13719.280,23.452
463,13727.773,23.466
464,13736.621,23.481
465,13745.180,23.496
466,13753.328,23.510
467,13761.305,23.524
468,13761.544,23.524
469,13770.300,23.539
470,13778.967,23.554
471,13787.603,23.569
472,13795.664,23.582
473,13803.958,23.597
474,13811.953,23.610
475,13819.921,23.624
476,13828.003,23.638
477,13835.936,23.651
478,13844.060,23.665
479,13851.869,23.678
480,13860.403,23.693
481,13863.543,23.698
482,13871.081,23.711
483,13878.527,23.724
484,13886.085,23.737
485,13893.672,23.750
486,13901.204,23.763
487,13909.364,23.777
488,13916.465,23.789
489,13924.009,23.802
490,13931.588,23.815
491,13939.484,23.828
492,13947.218,23.841
493,13954.698,23.854
494,13947.866,23.843
495,13955.781,23.856
496,13963.194,23.869
497,13971.096,23.882
498,13978.830,23.895
499,13986.196,23.908
500,13993.613,23.921
501,14001.091,23.933
502,14008.582,23.946
503,14015.935,23.959
504,14023.512,23.972
505,14030.893,23.984
506,14038.125,23.997
507,14053.948,24.024
508,14062.637,24.039
509,14070.994,24.053
510,14078.725,24.066
511,14086.603,24.080
512,14094.856,24.094
513,14102.392,24.107
514,14110.029,24.120
515,14117.242,24.132
516,14124.719,24.145
517,14132.766,24.159
518,14140.177,24.171
519,14147.741,24.184
520,14034.283,23.990
521,14042.475,24.004
522,14050.380,24.018
523,14057.860,24.031
524,14065.879,24.044
525,14073.113,24.057
526,14080.355,24.069
527,14087.748,24.082
528,14094.978,24.094
529,14102.267,24.106
530,14109.897,24.119
531,14117.157,24.132
532,14124.465,24.144
533,14127.267,24.149
534,14134.441,24.161
535,14142.332,24.175
536,14149.707,24.188
537,14156.514,24.199
538,14163.475,24.211
539,14170.711,24.223
540,14178.428,24.237
541,14185.707,24.249
542,14192.713,24.261
543,14199.727,24.273
544,14206.142,24.284
545,14213.611,24.297
546,14220.588,24.309
547,14227.544,24.321
548,14234.870,24.333
549,14241.827,24.345
550,14249.098,24.357
551,14255.883,24.369
552,14262.782,24.381
553,14269.586,24.392
554,14276.478,24.404
555,14283.369,24.416
556,14290.148,24.428
557,14297.154,24.440
558,14303.658,24.451
559,14282.795,24.415
560,14290.109,24.428
561,14297.804,24.441
562,14304.969,24.453
563,14312.521,24.466
564,14319.079,24.477
565,14326.031,24.489
566,14333.050,24.501
567,14339.885,24.513
568,14346.461,24.524
569,14353.390,24.536
570,14360.166,24.547
571,14366.972,24.559
572,14374.380,24.572
573,14382.291,24.585
574,14389.926,24.598
575,14397.457,24.611
576,14404.395,24.623
577,14411.265,24.635
578,14418.166,24.646
579,14425.058,24.658
580,14432.047,24.670
581,14438.851,24.682
582,14445.673,24.693
583,14452.740,24.706
584,14459.387,24.717
585,14458.706,24.716
586,14466.069,24.728
587,14473.351,24.741
588,14480.174,24.752
589,14487.077,24.764
590,14493.746,24.776
591,14500.419,24.787
592,14506.888,24.798
593,14513.435,24.809
594,14520.095,24.821
595,14526.698,24.832
596,14533.137,24.843
597,14539.693,24.854
598,14537.141,24.850
599,14544.864,24.863
600,14552.227,24.876
601,14559.538,24.888
602,14566.948,24.901
603,14573.814,24.913
604,14580.616,24.924
605,14587.515,24.936
606,14594.309,24.948
607,14601.160,24.959
608,14607.865,24.971
609,14614.411,24.982
610,14621.076,24.993
611,14614.217,24.982
612,14621.385,24.994
613,14628.100,25.005
614,14634.289,25.016
615,14641.439,25.028
616,14647.883,25.039
617,14654.991,25.051
618,14660.981,25.062
619,14667.445,25.073
620,14673.643,25.083
621,14679.736,25.094
622,14686.022,25.104
623,14692.547,25.115
624,14653.308,25.048
625,14660.634,25.061
626,14667.150,25.072
627,14674.021,25.084
628,14681.255,25.096
629,14687.286,25.106
630,14693.686,25.117
631,14699.847,25.128
632,14706.335,25.139
633,14713.192,25.151
634,14719.465,25.161
635,14725.554,25.172
636,14731.796,25.183
637,14700.757,25.129
638,14707.498,25.141
639,14713.993,25.152
640,14720.427,25.163
641,14726.653,25.174
642,14732.787,25.184
643,14738.952,25.195
644,14744.977,25.205
645,14751.353,25.216
646,14757.289,25.226
647,14763.504,25.237
648,14769.688,25.247
649,14775.690,25.258
650,14750.660,25.215
651,14760.862,25.232
652,14769.623,25.247
653,14777.532,25.261
654,14785.347,25.274
655,14793.031,25.287
656,14799.923,25.299
657,14806.849,25.311
658,14813.690,25.323
659,14820.572,25.334
660,14827.128,25.346
661,14833.942,25.357
662,14840.534,25.368
663,14841.067,25.369
664,14848.073,25.381
665,14856.075,25.395
666,14861.880,25.405
667,14868.216,25.416
668,14874.683,25.427
669,14881.007,25.438
670,14887.218,25.448
671,14893.826,25.460
672,14899.992,25.470
673,14906.326,25.481
674,14912.685,25.492
675,14918.565,25.502
676,14915.961,25.497
677,14922.293,25.508
678,14929.457,25.520
679,14935.594,25.531
680,14941.851,25.542
681,14947.718,25.552
682,14953.836,25.562
683,14959.569,25.572
684,14966.001,25.583
685,14971.555,25.592
686,14977.570,25.603
687,14983.576,25.613
688,14989.477,25.623
689,14807.566,25.312
690,14815.481,25.326
691,14823.045,25.339
692,14829.778,25.350
693,14836.101,25.361
694,14842.650,25.372
695,14849.088,25.383
696,14856.074,25.395
697,14862.221,25.406
698,14867.876,25.415
699,14875.244,25.428
700,14881.354,25.438
701,14887.400,25.449
702,14892.571,25.457
703,14897.655,25.466
704,14903.487,25.476
705,14909.439,25.486
706,14916.022,25.497
707,14922.287,25.508
708,14928.022,25.518
709,14933.926,25.528
710,14939.756,25.538
711,14945.933,25.549
712,14951.233,25.558
713,14956.932,25.567
714,14962.663,25.577
715,14945.747,25.548
716,14952.647,25.560
717,14959.540,25.572
718,14965.393,25.582
719,14972.105,25.593
720,14978.694,25.605
721,14984.326,25.614
722,14990.317,25.624
723,14996.393,25.635
724,15002.429,25.645
725,15008.363,25.655
726,15014.290,25.665
727,15020.780,25.677
728,14985.436,25.616
729,14991.555,25.627
730,14997.644,25.637
731,15003.704,25.647
732,15009.352,25.657
733,15014.908,25.667
734,15021.779,25.678
735,15027.694,25.688
736,15032.622,25.697
737,15038.754,25.707
738,15044.714,25.717
739,15050.105,25.727
740,15055.715,25.736
741,15034.682,25.700
742,15042.608,25.714
743,15049.571,25.726
744,15056.009,25.737
745,15062.336,25.748
746,15069.205,25.759
747,15075.154,25.769
748,15081.003,25.779
749,15086.689,25.789
750,15092.839,25.800
751,15098.609,25.810
752,15104.455,25.820
753,15110.524,25.830
754,15105.229,25.821
755,15111.376,25.831
756,15116.807,25.841
757,15122.562,25.851
758,15128.742,25.861
759,15135.425,25.873
760,15140.517,25.881
761,15145.973,25.891
762,15151.632,25.900
763,15157.637,25.910
764,15163.380,25.920
765,15169.329,25.930
766,15174.329,25.939
767,15061.315,25.746
768,15068.821,25.759
769,15075.249,25.770
770,15081.970,25.781
771,15088.291,25.792
772,15095.415,25.804
773,15101.426,25.814
774,15107.415,25.825
775,15113.431,25.835
776,15119.455,25.845
777,15125.194,25.855
778,15131.227,25.865
779,15136.623,25.875
780,15164.353,25.922
781,15171.008,25.933
782,15177.465,25.944
783,15183.607,25.955
784,15189.993,25.966
785,15195.396,25.975
786,15200.953,25.985
787,15206.544,25.994
788,15212.467,26.004
789,15218.785,26.015
790,15224.300,26.024
791,15229.752,26.034
792,15235.499,26.044
793,15179.730,25.948
794,15188.141,25.963
795,15195.749,25.976
796,15202.753,25.988
797,15209.782,26.000
798,15216.028,26.010
799,15222.100,26.021
800,15228.057,26.031
801,15233.818,26.041
802,15239.944,26.051
803,15246.036,26.062
804,15251.963,26.072
805,15257.637,26.081
806,15183.652,25.955
807,15190.906,25.967
808,15198.066,25.980
809,15204.520,25.991
810,15210.947,26.002
811,15217.056,26.012
812,15222.752,26.022
813,15228.853,26.032
814,15234.877,26.043
815,15240.040,26.051
816,15245.479,26.061
817,15251.459,26.071
818,15256.525,26.080
819,15252.593,26.073
820,15258.544,26.083
821,15264.276,26.093
822,15270.547,26.103
823,15275.734,26.112
824,15281.590,26.122
825,15287.247,26.132
826,15292.351,26.141
827,15297.844,26.150
828,15303.109,26.159
829,15307.696,26.167
830,15313.517,26.177
831,15318.988,26.186
832,15282.704,26.124
833,15288.346,26.134
