173,4562.897,0.975
174,4569.860,0.976
175,4576.731,0.978
176,4583.612,0.979
177,4590.524,0.981
178,4597.303,0.982
179,4604.049,0.984
180,4610.769,0.985
181,4617.461,0.986
182,4598.018,0.982
183,4605.857,0.984
184,4613.252,0.986
185,4620.338,0.987
186,4627.396,0.989
187,4634.337,0.990
188,4641.120,0.991
189,4647.801,0.993
190,4654.448,0.994
191,4661.047,0.996
192,4667.586,0.997
193,4674.154,0.999
194,4680.680,1.000
195,4678.656,0.999
196,4685.317,1.001
197,4691.898,1.002
198,4698.389,1.004
199,4704.878,1.005
200,4711.224,1.006
201,4717.570,1.008
202,4723.898,1.009
203,4730.113,1.010
204,4736.311,1.012
205,4742.537,1.013
206,4748.825,1.014
207,4755.018,1.016
208,4750.994,1.015
209,4757.204,1.016
210,4763.491,1.018
211,4769.741,1.019
212,4775.824,1.020
213,4781.878,1.022
214,4787.835,1.023
215,4793.871,1.024
216,4799.866,1.025
217,4805.808,1.027
218,4811.535,1.028
219,4817.471,1.029
220,4823.307,1.030
221,4820.285,1.030
222,4826.497,1.031
223,4832.720,1.032
224,4838.811,1.034
225,4844.943,1.035
226,4850.912,1.036
227,4856.736,1.038
228,4862.512,1.039
229,4868.264,1.040
230,4873.955,1.041
231,4879.663,1.042
232,4885.474,1.044
233,4891.037,1.045
234,4892.639,1.045
235,4898.442,1.046
236,4904.158,1.048
237,4909.904,1.049
238,4915.569,1.050
239,4921.175,1.051
240,4926.743,1.052
241,4932.251,1.054
242,4937.616,1.055
243,4943.199,1.056
244,4948.747,1.057
245,4954.044,1.058
246,4959.391,1.059
247,4955.612,1.059
248,4961.196,1.060
249,4966.735,1.061
250,4972.114,1.062
251,4977.787,1.063
252,4982.976,1.065
253,4988.373,1.066
254,4993.627,1.067
255,4998.986,1.068
256,5004.063,1.069
257,5009.239,1.070
258,5014.435,1.071
259,5019.369,1.072
260,5009.576,1.070
261,5015.331,1.071
262,5020.139,1.072
263,5025.194,1.074
264,5030.356,1.075
265,5035.406,1.076
266,5040.262,1.077
267,5045.664,1.078
268,5050.642,1.079
269,5055.716,1.080
270,5060.656,1.081
271,5065.970,1.082
272,5070.885,1.083
273,5064.466,1.082
274,5069.766,1.083
275,5074.819,1.084
276,5079.780,1.085
277,5084.524,1.086
278,5089.071,1.087
279,5094.097,1.088
280,5099.173,1.089
281,5103.453,1.090
282,5109.043,1.091
283,5113.727,1.092
284,5118.554,1.093
285,5123.361,1.095
286,5121.453,1.094
287,5126.355,1.095
288,5131.682,1.096
289,5136.516,1.097
290,5140.683,1.098
291,5145.560,1.099
292,5150.270,1.100
293,5155.338,1.101
294,5159.732,1.102
295,5164.414,1.103
296,5169.163,1.104
297,5173.674,1.105
298,5178.168,1.106
299,5174.509,1.105
300,5177.980,1.106
301,5181.772,1.107
302,5185.549,1.108
303,5189.969,1.109
304,5193.890,1.110
305,5197.963,1.110
306,5202.330,1.111
307,5206.407,1.112
308,5210.579,1.113
309,5214.970,1.114
310,5219.079,1.115
311,5223.018,1.116
312,5182.079,1.107
313,5187.013,1.108
314,5191.731,1.109
315,5196.325,1.110
316,5200.587,1.111
317,5205.437,1.112
318,5209.810,1.113
319,5213.746,1.114
320,5217.979,1.115
321,5222.110,1.116
322,5226.339,1.117
323,5230.965,1.117
324,5235.146,1.118
325,5231.867,1.118
326,5236.204,1.119
327,5240.572,1.120
328,5244.840,1.120
329,5249.164,1.121
330,5253.299,1.122
331,5257.523,1.123
332,5261.671,1.124
333,5265.988,1.125
334,5270.214,1.126
335,5274.408,1.127
336,5278.515,1.128
337,5282.537,1.129
338,5267.145,1.125
339,5271.770,1.126
340,5276.135,1.127
341,5280.532,1.128
342,5284.571,1.129
343,5288.981,1.130
344,5293.189,1.131
345,5297.259,1.132
346,5301.465,1.133
347,5305.614,1.133
348,5309.436,1.134
349,5313.513,1.135
350,5317.380,1.136
351,5316.052,1.136
352,5320.117,1.137
353,5324.031,1.137
354,5328.658,1.138
355,5333.071,1.139
356,5337.163,1.140
357,5341.180,1.141
358,5345.151,1.142
359,5349.144,1.143
360,5352.684,1.143
361,5356.523,1.144
362,5360.427,1.145
363,5364.255,1.146
364,5357.744,1.145
365,5362.305,1.146
366,5366.806,1.147
367,5370.611,1.147
368,5374.679,1.148
369,5378.442,1.149
370,5382.517,1.150
371,5386.758,1.151
372,5390.633,1.152
373,5394.100,1.152
374,5397.891,1.153
375,5401.942,1.154
376,5405.594,1.155
377,5403.669,1.154
378,5407.687,1.155
379,5411.517,1.156
380,5415.387,1.157
381,5419.235,1.158
382,5423.008,1.159
383,5426.778,1.159
384,5430.431,1.160
385,5434.093,1.161
386,5437.581,1.162
387,5441.323,1.162
388,5444.890,1.163
389,5448.606,1.164
390,5441.842,1.163
391,5445.630,1.163
392,5450.145,1.164
393,5453.811,1.165
394,5457.800,1.166
395,5461.463,1.167
396,5464.646,1.167
397,5468.254,1.168
398,5471.744,1.169
399,5475.350,1.170
400,5478.862,1.170
401,5482.607,1.171
402,5486.550,1.172
403,5471.946,1.169
404,5475.784,1.170
405,5479.497,1.171
406,5483.334,1.171
407,5486.584,1.172
408,5489.792,1.173
409,5493.275,1.174
410,5496.685,1.174
411,5500.374,1.175
412,5503.685,1.176
413,5507.092,1.176
414,5510.503,1.177
415,5513.920,1.178
416,5491.971,1.173
417,5496.909,1.174
418,5500.607,1.175
419,5503.804,1.176
420,5508.247,1.177
421,5511.117,1.177
422,5514.565,1.178
423,5517.956,1.179
424,5521.262,1.180
425,5524.963,1.180
426,5528.264,1.181
427,5531.808,1.182
428,5535.398,1.183
429,5527.676,1.181
430,5531.928,1.182
431,5535.343,1.183
432,5538.752,1.183
433,5542.101,1.184
434,5546.119,1.185
435,5549.150,1.185
436,5553.595,1.186
437,5556.775,1.187
438,5560.144,1.188
439,5563.195,1.188
440,5566.417,1.189
441,5569.867,1.190
442,5562.255,1.188
443,5565.809,1.189
444,5569.003,1.190
445,5572.758,1.191
446,5576.250,1.191
447,5579.560,1.192
448,5582.898,1.193
449,5586.700,1.193
450,5590.018,1.194
451,5593.650,1.195
452,5596.766,1.196
453,5600.055,1.196
454,5603.400,1.197
455,5601.106,1.197
456,5604.497,1.197
457,5607.962,1.198
458,5611.285,1.199
459,5615.364,1.200
460,5617.990,1.200
461,5621.696,1.201
462,5624.397,1.202
463,5627.808,1.202
464,5631.039,1.203
465,5634.365,1.204
466,5637.396,1.204
467,5640.546,1.205
468,5635.863,1.204
469,5639.149,1.205
470,5641.768,1.205
471,5644.604,1.206
472,5647.918,1.207
473,5651.125,1.207
474,5653.445,1.208
475,5656.573,1.208
476,5659.381,1.209
477,5662.983,1.210
478,5665.889,1.210
479,5668.712,1.211
480,5671.744,1.212
481,5655.838,1.208
482,5658.713,1.209
483,5661.532,1.209
484,5664.372,1.210
485,5667.345,1.211
486,5670.119,1.211
487,5673.017,1.212
488,5676.242,1.213
489,5678.892,1.213
490,5681.654,1.214
491,5684.887,1.214
492,5687.675,1.215
493,5690.649,1.216
494,5684.879,1.214
495,5688.314,1.215
496,5691.941,1.216
497,5695.063,1.217
498,5698.037,1.217
499,5701.492,1.218
500,5704.341,1.219
501,5707.404,1.219
502,5710.185,1.220
503,5713.061,1.220
504,5715.774,1.221
505,5718.869,1.222
506,5721.737,1.222
507,5718.601,1.222
508,5722.077,1.222
509,5725.148,1.223
510,5728.151,1.224
511,5731.368,1.224
512,5734.212,1.225
513,5737.038,1.226
514,5739.712,1.226
515,5742.701,1.227
516,5744.956,1.227
517,5749.665,1.228
518,5751.560,1.229
519,5754.493,1.229
520,5742.291,1.227
521,5745.758,1.227
522,5748.797,1.228
523,5752.516,1.229
524,5755.762,1.230
525,5757.447,1.230
526,5760.609,1.231
527,5763.677,1.231
528,5768.386,1.232
529,5771.457,1.233
530,5774.125,1.234
531,5776.758,1.234
532,5778.256,1.234
533,5757.541,1.230
534,5760.861,1.231
535,5764.183,1.231
536,5767.508,1.232
537,5770.413,1.233
538,5776.078,1.234
539,5778.972,1.235
540,5781.208,1.235
541,5783.980,1.236
542,5787.287,1.236
543,5789.586,1.237
544,5792.340,1.237
545,5795.080,1.238
546,5774.916,1.234
547,5778.314,1.234
548,5782.212,1.235
549,5785.241,1.236
550,5788.326,1.237
551,5791.146,1.237
552,5794.087,1.238
553,5797.175,1.238
554,5800.062,1.239
555,5802.213,1.240
556,5806.200,1.240
557,5809.000,1.241
558,5811.338,1.241
559,5807.677,1.241
560,5811.326,1.241
561,5814.098,1.242
562,5817.519,1.243
563,5820.489,1.243
564,5823.380,1.244
565,5827.261,1.245
566,5830.132,1.245
567,5833.034,1.246
568,5835.472,1.247
569,5837.264,1.247
570,5840.214,1.248
571,5843.538,1.248
572,5811.645,1.242
573,5815.168,1.242
574,5817.827,1.243
575,5821.844,1.244
576,5823.960,1.244
577,5825.658,1.245
578,5829.418,1.245
579,5832.242,1.246
580,5834.941,1.247
581,5837.653,1.247
582,5840.534,1.248
583,5843.214,1.248
584,5845.892,1.249
585,5796.288,1.238
586,5802.721,1.240
587,5808.787,1.241
588,5812.320,1.242
589,5816.420,1.243
590,5820.818,1.243
591,5824.919,1.244
592,5828.718,1.245
593,5831.979,1.246
594,5835.236,1.247
595,5838.700,1.247
596,5842.060,1.248
597,5846.136,1.249
598,5851.761,1.250
599,5855.281,1.251
600,5857.455,1.251
601,5862.197,1.252
602,5865.405,1.253
603,5868.371,1.254
604,5872.979,1.255
605,5875.503,1.255
606,5878.433,1.256
607,5881.334,1.256
608,5884.381,1.257
609,5888.243,1.258
610,5891.203,1.259
611,5867.724,1.254
612,5870.874,1.254
613,5874.116,1.255
614,5876.980,1.255
615,5880.049,1.256
616,5882.949,1.257
617,5885.723,1.257
618,5888.451,1.258
619,5891.321,1.259
620,5893.847,1.259
621,5897.624,1.260
622,5899.284,1.260
623,5902.392,1.261
624,5890.992,1.258
625,5894.386,1.259
626,5896.957,1.260
627,5899.876,1.260
628,5902.738,1.261
629,5906.341,1.262
630,5909.160,1.262
631,5912.182,1.263
632,5914.896,1.264
633,5917.850,1.264
634,5920.319,1.265
635,5922.711,1.265
636,5925.461,1.266
637,6675.022,1.426
638,6705.061,1.432
639,6726.388,1.437
640,6742.529,1.440
641,6755.830,1.443
642,6768.209,1.446
643,6779.302,1.448
644,6790.089,1.451
645,6800.545,1.453
646,6809.452,1.455
647,6818.686,1.457
648,6824.763,1.458
649,6832.058,1.460
650,6826.594,1.458
651,6834.821,1.460
652,6841.232,1.461
653,6848.238,1.463
654,6854.583,1.464
655,6860.507,1.466
656,6866.156,1.467
657,6872.705,1.468
658,6879.197,1.470
659,6884.436,1.471
660,6889.961,1.472
661,6896.046,1.473
662,6899.749,1.474
663,6895.423,1.473
664,6899.344,1.474
665,6904.172,1.475
666,6912.089,1.477
667,6917.220,1.478
668,6922.162,1.479
669,6927.069,1.480
670,6931.286,1.481
671,6937.480,1.482
672,6942.379,1.483
673,6945.230,1.484
674,6949.453,1.485
675,6954.325,1.486
676,6951.489,1.485
677,6956.846,1.486
678,6962.394,1.487
679,6966.546,1.488
680,6970.598,1.489
681,6974.808,1.490
682,6979.855,1.491
683,6983.883,1.492
684,6988.131,1.493
685,6992.154,1.494
686,6996.488,1.495
687,7001.359,1.496
688,7005.263,1.497
689,6982.368,1.492
690,6986.209,1.492
691,6990.846,1.493
692,6994.838,1.494
693,6998.675,1.495
694,7002.724,1.496
695,7006.259,1.497
696,7010.012,1.498
697,7013.066,1.498
698,7018.147,1.499
699,7020.449,1.500
700,7025.631,1.501
701,7028.763,1.502
702,7008.291,1.497
703,7012.256,1.498
704,7016.057,1.499
705,7019.861,1.500
706,7024.286,1.501
707,7027.824,1.501
708,7031.190,1.502
709,7034.745,1.503
710,7038.920,1.504
711,7042.845,1.505
712,7046.240,1.505
713,7049.666,1.506
714,7053.107,1.507
715,7056.380,1.507
716,7061.298,1.509
717,7065.581,1.509
718,7069.317,1.510
719,7073.277,1.511
720,7077.045,1.512
721,7080.530,1.513
722,7083.974,1.513
723,7086.692,1.514
724,7090.228,1.515
725,7093.804,1.515
726,7097.206,1.516
727,7100.735,1.517
728,7094.639,1.516
729,7099.393,1.517
730,7102.665,1.517
731,7106.240,1.518
732,7110.113,1.519
733,7113.671,1.520
734,7117.327,1.520
735,7121.168,1.521
736,7124.528,1.522
737,7129.416,1.523
738,7132.605,1.524
739,7136.378,1.525
740,7141.001,1.526
741,7098.075,1.516
742,7100.228,1.517
743,7104.876,1.518
744,7108.315,1.519
745,7112.489,1.519
746,7114.049,1.520
747,7116.868,1.520
748,7121.274,1.521
749,7124.473,1.522
750,7127.604,1.523
751,7131.502,1.523
752,7134.689,1.524
753,7138.242,1.525
754,7136.764,1.525
755,7140.055,1.525
756,7143.653,1.526
757,7146.881,1.527
758,7151.544,1.528
759,7154.778,1.528
760,7157.039,1.529
761,7162.179,1.530
762,7166.310,1.531
763,7169.447,1.532
764,7169.830,1.532
765,7172.673,1.532
766,7177.802,1.533
767,7164.544,1.531
768,7167.953,1.531
769,7171.045,1.532
770,7175.592,1.533
771,7179.542,1.534
772,7182.517,1.534
773,7185.688,1.535
774,7188.999,1.536
775,7192.248,1.536
776,7194.227,1.537
777,7196.978,1.537
778,7200.055,1.538
779,7204.653,1.539
780,7190.579,1.536
781,7191.558,1.536
782,7196.994,1.537
783,7200.218,1.538
784,7203.503,1.539
785,7206.565,1.540
786,7209.950,1.540
787,7212.294,1.541
788,7216.296,1.542
789,7219.349,1.542
790,7222.306,1.543
791,7225.279,1.544
792,7228.502,1.544
793,7213.354,1.541
794,7216.725,1.542
795,7217.438,1.542
796,7220.288,1.542
797,7223.224,1.543
798,7226.716,1.544
799,7230.067,1.545
800,7232.675,1.545
801,7235.551,1.546
802,7238.341,1.546
803,7240.673,1.547
804,7244.234,1.548
805,7247.579,1.548
806,7117.495,1.521
807,7114.081,1.520
808,7112.736,1.519
809,7112.514,1.519
810,7113.445,1.520
811,7113.863,1.520
812,7114.894,1.520
813,7116.099,1.520
814,7120.581,1.521
815,7122.676,1.522
816,7122.243,1.522
817,7124.737,1.522
818,7126.385,1.522
819,7095.781,1.516
820,7099.033,1.517
821,7101.472,1.517
822,7102.468,1.517
823,7104.795,1.518
824,7106.370,1.518
825,7108.163,1.519
826,7110.760,1.519
827,7112.930,1.520
828,7115.220,1.520
829,7121.120,1.521
830,7123.173,1.522
831,7123.081,1.522
832,7116.897,1.520
833,7117.900,1.521
