156,879.904,1.504
157,881.261,1.506
158,882.605,1.509
159,884.001,1.511
160,885.314,1.513
161,886.601,1.516
162,887.863,1.518
163,889.142,1.520
164,890.393,1.522
165,891.650,1.524
166,892.820,1.526
167,894.066,1.528
168,895.280,1.530
169,896.183,1.532
170,897.562,1.534
171,898.832,1.536
172,899.982,1.538
173,901.300,1.541
174,902.489,1.543
175,903.708,1.545
176,904.891,1.547
177,906.076,1.549
178,907.143,1.551
179,908.325,1.553
180,909.526,1.555
181,910.623,1.557
182,910.702,1.557
183,911.917,1.559
184,913.089,1.561
185,914.234,1.563
186,915.456,1.565
187,916.582,1.567
188,917.725,1.569
189,918.698,1.570
190,919.796,1.572
191,920.936,1.574
192,922.144,1.576
193,923.234,1.578
194,924.293,1.580
195,920.046,1.573
196,921.402,1.575
197,922.501,1.577
198,923.626,1.579
199,924.739,1.581
200,925.973,1.583
201,927.100,1.585
202,928.143,1.587
203,929.209,1.588
204,930.283,1.590
205,931.408,1.592
206,932.369,1.594
207,933.644,1.596
208,934.935,1.598
209,936.038,1.600
210,937.124,1.602
211,938.212,1.604
212,939.274,1.606
213,940.330,1.607
214,941.358,1.609
215,942.397,1.611
216,943.405,1.613
217,944.421,1.614
218,945.362,1.616
219,946.446,1.618
220,947.436,1.620
221,946.918,1.619
222,948.211,1.621
223,949.269,1.623
224,950.245,1.624
225,951.360,1.626
226,952.363,1.628
227,953.207,1.629
228,954.257,1.631
229,955.341,1.633
230,956.280,1.635
231,957.163,1.636
232,958.150,1.638
233,959.208,1.640
234,958.338,1.638
235,959.207,1.640
236,960.150,1.641
237,961.094,1.643
238,962.072,1.645
239,963.056,1.646
240,964.087,1.648
241,965.023,1.650
242,965.825,1.651
243,966.727,1.653
244,967.630,1.654
245,968.534,1.656
246,969.514,1.657
247,969.630,1.657
248,970.549,1.659
249,971.445,1.661
250,972.437,1.662
251,973.349,1.664
252,974.314,1.665
253,975.256,1.667
254,976.092,1.669
255,977.073,1.670
256,978.016,1.672
257,978.891,1.673
258,979.806,1.675
259,980.654,1.676
260,979.406,1.674
261,980.316,1.676
262,981.204,1.677
263,982.064,1.679
264,982.935,1.680
265,983.843,1.682
266,984.638,1.683
267,985.431,1.684
268,986.374,1.686
269,987.213,1.688
270,988.154,1.689
271,989.029,1.691
272,989.774,1.692
273,988.485,1.690
274,989.429,1.691
275,990.450,1.693
276,991.390,1.695
277,992.279,1.696
278,993.129,1.698
279,994.028,1.699
280,994.937,1.701
281,995.820,1.702
282,996.638,1.704
283,997.476,1.705
284,998.532,1.707
285,999.223,1.708
286,999.128,1.708
287,999.942,1.709
288,1000.837,1.711
289,1001.643,1.712
290,1002.456,1.714
291,1003.287,1.715
292,1004.099,1.716
293,1004.884,1.718
294,1005.696,1.719
295,1006.468,1.720
296,1007.255,1.722
297,1008.047,1.723
298,1008.976,1.725
299,1008.451,1.724
300,1009.279,1.725
301,1010.012,1.727
302,1010.835,1.728
303,1011.757,1.729
304,1012.588,1.731
305,1013.360,1.732
306,1014.088,1.733
307,1014.900,1.735
308,1015.662,1.736
309,1016.455,1.738
310,1017.244,1.739
311,1018.013,1.740
312,1016.135,1.737
313,1017.011,1.738
314,1017.707,1.740
315,1018.519,1.741
316,1019.248,1.742
317,1020.016,1.744
318,1020.776,1.745
319,1021.589,1.746
320,1022.156,1.747
321,1022.933,1.749
322,1023.668,1.750
323,1024.417,1.751
324,1025.139,1.752
325,1025.790,1.753
326,1026.766,1.755
327,1027.444,1.756
328,1028.117,1.757
329,1028.879,1.759
330,1029.591,1.760
331,1030.301,1.761
332,1031.052,1.762
333,1031.791,1.764
334,1032.454,1.765
335,1033.129,1.766
336,1033.879,1.767
337,1034.634,1.769
338,1034.785,1.769
339,1035.630,1.770
340,1036.425,1.772
341,1037.269,1.773
342,1037.894,1.774
343,1038.620,1.775
344,1039.381,1.777
345,1040.121,1.778
346,1040.964,1.779
347,1041.612,1.781
348,1042.311,1.782
349,1042.980,1.783
350,1043.884,1.784
351,1041.495,1.780
352,1042.268,1.782
353,1043.015,1.783
354,1043.765,1.784
355,1044.459,1.785
356,1045.191,1.787
357,1045.782,1.788
358,1046.475,1.789
359,1047.087,1.790
360,1047.749,1.791
361,1048.434,1.792
362,1049.176,1.793
363,1049.986,1.795
364,1050.307,1.795
365,1050.996,1.797
366,1051.665,1.798
367,1052.393,1.799
368,1052.945,1.800
369,1053.547,1.801
370,1054.323,1.802
371,1055.011,1.803
372,1055.685,1.805
373,1056.386,1.806
374,1056.971,1.807
375,1057.585,1.808
376,1058.311,1.809
377,1053.110,1.800
378,1054.020,1.802
379,1054.771,1.803
380,1055.421,1.804
381,1056.163,1.805
382,1056.667,1.806
383,1057.445,1.808
384,1058.112,1.809
385,1058.809,1.810
386,1059.497,1.811
387,1060.161,1.812
388,1060.803,1.813
389,1061.492,1.815
390,1059.642,1.811
391,1060.409,1.813
392,1061.123,1.814
393,1061.765,1.815
394,1062.414,1.816
395,1063.069,1.817
396,1063.674,1.818
397,1064.349,1.819
398,1065.056,1.821
399,1065.860,1.822
400,1066.442,1.823
401,1067.029,1.824
402,1067.761,1.825
403,1068.306,1.826
404,1068.951,1.827
405,1069.494,1.828
406,1070.151,1.829
407,1070.823,1.830
408,1071.461,1.832
409,1072.134,1.833
410,1072.774,1.834
411,1073.368,1.835
412,1074.025,1.836
413,1074.663,1.837
414,1075.240,1.838
415,1075.865,1.839
416,1079.233,1.845
417,1079.941,1.846
418,1080.627,1.847
419,1081.273,1.848
420,1082.015,1.850
421,1082.466,1.850
422,1083.099,1.851
423,1083.838,1.853
424,1084.504,1.854
425,1085.099,1.855
426,1085.660,1.856
427,1086.138,1.857
428,1086.850,1.858
429,1083.760,1.853
430,1084.478,1.854
431,1085.146,1.855
432,1085.879,1.856
433,1086.635,1.857
434,1087.209,1.858
435,1087.897,1.860
436,1088.491,1.861
437,1088.968,1.861
438,1089.661,1.863
439,1090.294,1.864
440,1090.906,1.865
441,1091.486,1.866
442,1003.430,1.715
443,1006.379,1.720
444,1008.554,1.724
445,1010.308,1.727
446,1011.854,1.730
447,1013.242,1.732
448,1014.473,1.734
449,1015.586,1.736
450,1016.630,1.738
451,1017.742,1.740
452,1018.679,1.741
453,1019.728,1.743
454,1020.302,1.744
455,1019.342,1.742
456,1020.161,1.744
457,1020.957,1.745
458,1022.081,1.747
459,1022.845,1.748
460,1023.450,1.749
461,1024.258,1.751
462,1024.786,1.752
463,1025.620,1.753
464,1026.425,1.755
465,1027.111,1.756
466,1027.817,1.757
467,1028.478,1.758
468,1028.765,1.759
469,1029.480,1.760
470,1030.250,1.761
471,1030.837,1.762
472,1031.749,1.764
473,1032.501,1.765
474,1033.134,1.766
475,1033.389,1.766
476,1034.030,1.768
477,1034.859,1.769
478,1035.491,1.770
479,1036.204,1.771
480,1036.758,1.772
481,1035.281,1.770
482,1035.864,1.771
483,1036.616,1.772
484,1037.295,1.773
485,1037.869,1.774
486,1038.456,1.775
487,1039.024,1.776
488,1039.727,1.777
489,1040.340,1.778
490,1040.963,1.779
491,1041.600,1.781
492,1042.041,1.781
493,1042.548,1.782
494,1040.731,1.779
495,1041.640,1.781
496,1042.394,1.782
497,1043.106,1.783
498,1043.700,1.784
499,1044.315,1.785
500,1044.983,1.786
501,1045.749,1.788
502,1046.391,1.789
503,1046.930,1.790
504,1047.405,1.790
505,1047.940,1.791
506,1048.544,1.792
507,1049.084,1.793
508,1049.631,1.794
509,1050.422,1.796
510,1050.918,1.796
511,1051.438,1.797
512,1052.192,1.799
513,1052.814,1.800
514,1053.334,1.801
515,1054.000,1.802
516,1054.521,1.803
517,1055.219,1.804
518,1055.556,1.804
519,1056.065,1.805
520,1054.403,1.802
521,1055.245,1.804
522,1055.578,1.804
523,1056.208,1.805
524,1056.766,1.806
525,1057.325,1.807
526,1057.939,1.808
527,1058.455,1.809
528,1059.089,1.810
529,1059.609,1.811
530,1060.112,1.812
531,1060.595,1.813
532,1061.099,1.814
533,1061.042,1.814
534,1061.906,1.815
535,1062.166,1.816
536,1062.624,1.816
537,1063.002,1.817
538,1063.496,1.818
539,1064.297,1.819
540,1064.781,1.820
541,1065.272,1.821
542,1065.730,1.822
543,1066.231,1.823
544,1066.977,1.824
545,1067.487,1.825
546,1068.018,1.826
547,1068.574,1.827
548,1069.039,1.827
549,1069.574,1.828
550,1070.062,1.829
551,1070.599,1.830
552,1071.159,1.831
553,1071.604,1.832
554,1072.222,1.833
555,1072.764,1.834
556,1073.239,1.835
557,1073.661,1.835
558,1074.063,1.836
559,1073.975,1.836
560,1074.456,1.837
561,1075.024,1.838
562,1075.583,1.839
563,1076.028,1.839
564,1076.440,1.840
565,1076.810,1.841
566,1077.273,1.841
567,1077.772,1.842
568,1078.376,1.843
569,1078.829,1.844
570,1079.201,1.845
571,1079.736,1.846
572,1076.953,1.841
573,1077.443,1.842
574,1077.900,1.843
575,1078.306,1.843
576,1078.570,1.844
577,1079.014,1.844
578,1079.442,1.845
579,1079.901,1.846
580,1080.296,1.847
581,1080.805,1.848
582,1081.467,1.849
583,1081.886,1.849
584,1082.267,1.850
585,1082.737,1.851
586,1083.257,1.852
587,1083.679,1.852
588,1084.102,1.853
589,1084.421,1.854
590,1084.817,1.854
591,1085.246,1.855
592,1085.868,1.856
593,1086.317,1.857
594,1086.722,1.858
595,1087.149,1.858
596,1087.554,1.859
597,1087.949,1.860
598,1087.856,1.860
599,1088.311,1.860
600,1088.746,1.861
601,1089.250,1.862
602,1089.608,1.863
603,1090.116,1.863
604,1090.616,1.864
605,1090.914,1.865
606,1091.488,1.866
607,1091.870,1.866
608,1092.326,1.867
609,1092.796,1.868
610,1093.213,1.869
611,1092.406,1.867
612,1092.991,1.868
613,1093.588,1.869
614,1094.054,1.870
615,1094.534,1.871
616,1094.995,1.872
617,1095.448,1.873
618,1095.951,1.873
619,1096.400,1.874
620,1096.828,1.875
621,1097.267,1.876
622,1097.736,1.876
623,1098.074,1.877
624,1095.371,1.872
625,1095.692,1.873
626,1096.126,1.874
627,1096.567,1.874
628,1096.849,1.875
629,1097.226,1.876
630,1097.617,1.876
631,1098.182,1.877
632,1098.521,1.878
633,1098.945,1.879
634,1099.343,1.879
635,1099.781,1.880
636,1100.278,1.881
637,1098.597,1.878
638,1098.892,1.878
639,1099.415,1.879
640,1100.067,1.880
641,1100.448,1.881
642,1100.970,1.882
643,1101.213,1.882
644,1101.798,1.883
645,1102.049,1.884
646,1102.461,1.885
647,1102.829,1.885
648,1103.297,1.886
649,1103.867,1.887
650,1104.168,1.887
651,1104.573,1.888
652,1104.984,1.889
653,1105.375,1.890
654,1105.708,1.890
655,1106.135,1.891
656,1106.520,1.891
657,1106.884,1.892
658,1107.235,1.893
659,1107.655,1.893
660,1107.932,1.894
661,1108.416,1.895
662,1108.820,1.895
663,1107.152,1.893
664,1107.473,1.893
665,1107.972,1.894
666,1108.282,1.894
667,1108.754,1.895
668,1109.109,1.896
669,1109.586,1.897
670,1109.964,1.897
671,1110.357,1.898
672,1110.768,1.899
673,1111.225,1.900
674,1111.459,1.900
675,1112.029,1.901
676,1091.501,1.866
677,1092.034,1.867
678,1092.585,1.868
679,1093.018,1.868
680,1093.347,1.869
681,1093.845,1.870
682,1094.177,1.870
683,1094.727,1.871
684,1095.095,1.872
685,1095.381,1.872
686,1095.804,1.873
687,1096.157,1.874
688,1096.717,1.875
689,1097.576,1.876
690,1098.056,1.877
691,1098.635,1.878
692,1099.176,1.879
693,1099.647,1.880
694,1099.883,1.880
695,1100.290,1.881
696,1100.947,1.882
697,1101.392,1.883
698,1101.767,1.883
699,1102.044,1.884
700,1102.498,1.885
701,1102.753,1.885
702,1093.779,1.870
703,1094.029,1.870
704,1094.388,1.871
705,1094.714,1.871
706,1095.082,1.872
707,1095.477,1.873
708,1095.910,1.873
709,1096.362,1.874
710,1096.730,1.875
711,1097.209,1.876
712,1097.610,1.876
713,1098.027,1.877
714,1098.354,1.878
715,1096.645,1.875
716,1097.030,1.875
717,1097.416,1.876
718,1097.754,1.877
719,1098.305,1.877
720,1098.573,1.878
721,1098.929,1.879
722,1099.405,1.879
723,1099.542,1.880
724,1100.031,1.880
725,1100.395,1.881
726,1100.965,1.882
727,1101.359,1.883
728,1101.049,1.882
729,1101.307,1.883
730,1101.646,1.883
731,1101.980,1.884
732,1102.327,1.884
733,1102.595,1.885
734,1103.104,1.886
735,1103.402,1.886
736,1103.844,1.887
737,1104.203,1.888
738,1104.538,1.888
739,1105.100,1.889
740,1105.401,1.890
741,1097.720,1.876
742,1098.146,1.877
743,1098.530,1.878
744,1098.882,1.878
745,1099.245,1.879
746,1099.403,1.879
747,1099.754,1.880
748,1100.050,1.880
749,1100.585,1.881
750,1100.967,1.882
751,1101.315,1.883
752,1101.520,1.883
753,1102.051,1.884
754,1099.861,1.880
755,1100.145,1.881
756,1100.452,1.881
757,1100.752,1.882
758,1101.089,1.882
759,1101.538,1.883
760,1101.910,1.884
761,1102.202,1.884
762,1102.600,1.885
763,1102.900,1.885
764,1103.298,1.886
765,1103.592,1.886
766,1103.975,1.887
767,1104.170,1.887
768,1104.659,1.888
769,1105.119,1.889
770,1105.426,1.890
771,1105.840,1.890
772,1106.231,1.891
773,1106.610,1.892
774,1107.081,1.892
775,1107.641,1.893
776,1107.929,1.894
777,1108.285,1.895
778,1108.562,1.895
779,1108.924,1.896
780,1109.566,1.897
781,1109.920,1.897
782,1110.241,1.898
783,1110.608,1.898
784,1110.812,1.899
785,1111.135,1.899
786,1111.351,1.900
787,1111.739,1.900
788,1112.506,1.902
789,1112.874,1.902
790,1113.142,1.903
791,1113.469,1.903
792,1113.682,1.904
793,1108.371,1.895
794,1108.859,1.895
795,1109.276,1.896
796,1109.767,1.897
797,1110.144,1.898
798,1110.569,1.898
799,1110.956,1.899
800,1111.452,1.900
801,1111.852,1.901
802,1112.175,1.901
803,1112.376,1.901
804,1112.869,1.902
805,1113.298,1.903
806,1112.618,1.902
807,1113.015,1.903
808,1113.535,1.903
809,1113.881,1.904
810,1114.205,1.905
811,1114.596,1.905
812,1114.892,1.906
813,1115.284,1.906
814,1115.669,1.907
815,1116.003,1.908
816,1116.364,1.908
817,1116.687,1.909
818,1117.347,1.910
819,1115.505,1.907
820,1115.983,1.908
821,1116.349,1.908
822,1116.799,1.909
823,1117.129,1.910
824,1117.524,1.910
825,1117.808,1.911
826,1118.262,1.912
827,1118.655,1.912
828,1118.949,1.913
829,1119.367,1.913
830,1119.654,1.914
831,1120.080,1.915
832,1085.225,1.855
833,1085.623,1.856
