205,32378.473,6.917
206,32418.931,6.926
207,32459.652,6.934
208,32455.845,6.934
209,32498.416,6.943
210,32539.258,6.951
211,32580.515,6.960
212,32620.928,6.969
213,32661.989,6.978
214,32701.847,6.986
215,32741.061,6.994
216,32780.688,7.003
217,32819.486,7.011
218,32858.604,7.020
219,32897.260,7.028
220,32935.642,7.036
221,32937.044,7.036
222,32977.019,7.045
223,33016.398,7.053
224,33054.646,7.061
225,33093.040,7.070
226,33130.979,7.078
227,33168.353,7.086
228,33206.492,7.094
229,33244.031,7.102
230,33281.251,7.110
231,33317.814,7.118
232,33354.664,7.126
233,33391.964,7.134
234,33335.462,7.121
235,33374.288,7.130
236,33412.266,7.138
237,33449.440,7.146
238,33486.009,7.154
239,33522.622,7.161
240,33559.185,7.169
241,33595.218,7.177
242,33630.822,7.185
243,33666.773,7.192
244,33701.750,7.200
245,33736.604,7.207
246,33773.215,7.215
247,33785.474,7.218
248,33822.465,7.225
249,33859.413,7.233
250,33895.878,7.241
251,33931.147,7.249
252,33965.441,7.256
253,34000.625,7.264
254,34035.595,7.271
255,34070.023,7.278
256,34104.396,7.286
257,34138.655,7.293
258,34172.674,7.300
259,34206.443,7.308
260,34193.252,7.305
261,34229.369,7.312
262,34265.040,7.320
263,34299.668,7.327
264,34333.826,7.335
265,34368.689,7.342
266,34402.415,7.349
267,34436.202,7.357
268,34469.748,7.364
269,34502.682,7.371
270,34535.261,7.378
271,34568.330,7.385
272,34601.351,7.392
273,34582.296,7.388
274,34617.541,7.395
275,34651.714,7.403
276,34685.229,7.410
277,34718.397,7.417
278,34751.129,7.424
279,34783.513,7.431
280,34815.725,7.438
281,34848.060,7.445
282,34880.310,7.451
283,34912.246,7.458
284,34944.065,7.465
285,34975.343,7.472
286,34964.567,7.469
287,34998.753,7.477
288,35031.284,7.484
289,35063.871,7.491
290,35096.075,7.498
291,35127.946,7.504
292,35160.106,7.511
293,35191.298,7.518
294,35222.337,7.525
295,35253.511,7.531
296,35284.175,7.538
297,35314.906,7.544
298,35345.972,7.551
299,35300.724,7.541
300,35334.356,7.548
301,35366.935,7.555
302,35398.403,7.562
303,35429.546,7.569
304,35459.883,7.575
305,35490.996,7.582
306,35522.230,7.589
307,35552.870,7.595
308,35582.898,7.602
309,35612.597,7.608
310,35642.881,7.614
311,35672.660,7.621
312,35533.174,7.591
313,35566.171,7.598
314,35598.282,7.605
315,35629.334,7.611
316,35659.415,7.618
317,35690.562,7.625
318,35720.204,7.631
319,35750.589,7.637
320,35779.836,7.644
321,35809.851,7.650
322,35838.841,7.656
323,35868.426,7.663
324,35897.013,7.669
325,35863.037,7.661
326,35897.153,7.669
327,35929.344,7.676
328,35960.599,7.682
329,35992.300,7.689
330,36022.262,7.695
331,36053.285,7.702
332,36082.367,7.708
333,36111.262,7.714
334,36140.997,7.721
335,36170.398,7.727
336,36200.214,7.733
337,36228.366,7.739
338,36154.708,7.724
339,36187.190,7.731
340,36217.243,7.737
341,36246.376,7.743
342,36276.817,7.750
343,36305.396,7.756
344,36334.516,7.762
345,36363.109,7.768
346,36391.099,7.774
347,36419.539,7.780
348,36446.947,7.786
349,36474.790,7.792
350,36502.101,7.798
351,36399.215,7.776
352,36428.413,7.782
353,36456.716,7.788
354,36484.593,7.794
355,36513.457,7.800
356,36540.864,7.806
357,36568.278,7.812
358,36596.090,7.818
359,36622.120,7.824
360,36649.127,7.829
361,36676.921,7.835
362,36702.997,7.841
363,36730.294,7.847
364,36550.714,7.808
365,36582.906,7.815
366,36612.072,7.821
367,36641.732,7.828
368,36669.971,7.834
369,36698.815,7.840
370,36726.218,7.846
371,36753.698,7.852
372,36781.055,7.858
373,36807.963,7.863
374,36833.927,7.869
375,36860.040,7.874
376,36886.899,7.880
377,36754.662,7.852
378,36787.346,7.859
379,36816.452,7.865
380,36845.410,7.871
381,36873.950,7.877
382,36901.692,7.883
383,36929.270,7.889
384,36956.118,7.895
385,36981.513,7.900
386,37007.729,7.906
387,37033.621,7.911
388,37060.535,7.917
389,37085.787,7.923
390,37030.548,7.911
391,37055.383,7.916
392,37080.932,7.922
393,37105.359,7.927
394,37130.962,7.932
395,37155.516,7.938
396,37180.538,7.943
397,37204.784,7.948
398,37228.549,7.953
399,37253.342,7.958
400,37277.967,7.964
401,37303.482,7.969
402,37327.417,7.974
403,35299.088,7.541
404,35316.323,7.545
405,35335.073,7.549
406,35354.363,7.553
407,35375.023,7.557
408,35396.713,7.562
409,35418.915,7.567
410,35439.618,7.571
411,35461.048,7.576
412,35483.990,7.580
413,35506.332,7.585
414,35528.179,7.590
415,35550.751,7.595
416,35493.876,7.583
417,35519.359,7.588
418,35542.428,7.593
419,35565.400,7.598
420,35588.560,7.603
421,35611.531,7.608
422,35634.489,7.613
423,35656.914,7.617
424,35680.255,7.622
425,35702.293,7.627
426,35723.224,7.632
427,35746.082,7.636
428,35768.575,7.641
429,35729.622,7.633
430,35759.986,7.639
431,35786.526,7.645
432,35811.518,7.650
433,35835.779,7.656
434,35859.865,7.661
435,35883.554,7.666
436,35907.416,7.671
437,35930.918,7.676
438,35954.182,7.681
439,35977.711,7.686
440,36000.298,7.691
441,36022.964,7.696
442,35957.384,7.682
443,35981.829,7.687
444,36005.023,7.692
445,36028.463,7.697
446,36051.694,7.702
447,36074.351,7.707
448,36096.447,7.711
449,36118.497,7.716
450,36141.318,7.721
451,36164.102,7.726
452,36185.475,7.730
453,36208.564,7.735
454,36231.146,7.740
455,36200.590,7.734
456,36225.460,7.739
457,36247.466,7.744
458,36270.566,7.748
459,36292.696,7.753
460,36314.486,7.758
461,36336.220,7.762
462,36359.496,7.767
463,36381.571,7.772
464,36403.034,7.777
465,36422.708,7.781
466,36444.307,7.786
467,36465.598,7.790
468,36433.998,7.783
469,36456.874,7.788
470,36480.603,7.793
471,36502.230,7.798
472,36523.974,7.803
473,36546.535,7.807
474,36567.781,7.812
475,36588.684,7.816
476,36609.866,7.821
477,36631.345,7.826
478,36652.754,7.830
479,36674.710,7.835
480,36695.192,7.839
481,36683.386,7.837
482,36707.462,7.842
483,36729.606,7.847
484,36750.423,7.851
485,36771.085,7.855
486,36791.686,7.860
487,36813.937,7.865
488,36835.206,7.869
489,36856.349,7.874
490,36877.414,7.878
491,36898.506,7.883
492,36919.084,7.887
493,36940.271,7.892
494,36480.608,7.793
495,36525.537,7.803
496,36561.813,7.811
497,36593.669,7.817
498,36624.010,7.824
499,36653.333,7.830
500,36680.088,7.836
501,36706.016,7.841
502,36732.227,7.847
503,36758.630,7.853
504,36781.250,7.858
505,36805.467,7.863
506,36829.154,7.868
507,36783.966,7.858
508,36811.413,7.864
509,36835.481,7.869
510,36859.290,7.874
511,36882.988,7.879
512,36905.791,7.884
513,36928.708,7.889
514,36950.045,7.894
515,36972.294,7.898
516,36993.430,7.903
517,37016.022,7.908
518,37038.307,7.912
519,37059.540,7.917
520,36991.867,7.903
521,37017.000,7.908
522,37040.544,7.913
523,37064.805,7.918
524,37087.530,7.923
525,37108.634,7.928
526,37130.917,7.932
527,37151.818,7.937
528,37176.017,7.942
529,37197.726,7.947
530,37217.912,7.951
531,37239.026,7.955
532,37260.070,7.960
533,37166.063,7.940
534,37189.228,7.945
535,37210.968,7.949
536,37231.800,7.954
537,37253.804,7.959
538,37275.617,7.963
539,37296.709,7.968
540,37317.098,7.972
541,37338.130,7.977
542,37357.517,7.981
543,37377.110,7.985
544,37398.036,7.989
545,37418.471,7.994
546,37273.942,7.963
547,37294.111,7.967
548,37314.522,7.971
549,37334.938,7.976
550,37356.799,7.981
551,37375.806,7.985
552,37394.449,7.989
553,37414.928,7.993
554,37435.190,7.997
555,37455.553,8.002
556,37474.349,8.006
557,37493.292,8.010
558,37513.691,8.014
559,37419.954,7.994
560,37440.931,7.998
561,37461.471,8.003
562,37482.096,8.007
563,37502.621,8.012
564,37523.200,8.016
565,37542.329,8.020
566,37560.911,8.024
567,37579.828,8.028
568,37598.911,8.032
569,37619.034,8.037
570,37636.267,8.040
571,37655.939,8.044
572,37575.012,8.027
573,37595.767,8.032
574,37616.703,8.036
575,37635.878,8.040
576,37655.231,8.044
577,37674.600,8.048
578,37693.084,8.052
579,37711.928,8.056
580,37731.394,8.061
581,37750.258,8.065
582,37769.128,8.069
583,37786.897,8.072
584,37807.419,8.077
585,37639.481,8.041
586,37663.200,8.046
587,37685.105,8.051
588,37705.908,8.055
589,37726.031,8.059
590,37745.176,8.063
591,37764.700,8.068
592,37786.092,8.072
593,37804.865,8.076
594,37823.802,8.080
595,37842.853,8.084
596,37863.252,8.089
597,37882.133,8.093
598,37832.737,8.082
599,37853.697,8.087
600,37873.600,8.091
601,37893.246,8.095
602,37912.548,8.099
603,37930.647,8.103
604,37950.367,8.107
605,37969.808,8.111
606,37987.300,8.115
607,38004.621,8.119
608,38023.848,8.123
609,38042.051,8.127
610,38060.522,8.131
611,37644.488,8.042
612,37670.772,8.048
613,37694.725,8.053
614,37714.843,8.057
615,37734.568,8.061
616,37757.486,8.066
617,37776.338,8.070
618,37794.466,8.074
619,37811.620,8.078
620,37833.785,8.082
621,37854.104,8.087
622,37871.221,8.090
623,37893.044,8.095
624,37869.838,8.090
625,37892.686,8.095
626,37916.911,8.100
627,37936.870,8.104
628,37956.197,8.109
629,37975.544,8.113
630,37995.915,8.117
631,38012.955,8.121
632,38030.818,8.125
633,38049.185,8.128
634,38068.021,8.132
635,38087.476,8.137
636,38104.705,8.140
637,37526.095,8.017
638,37547.359,8.021
639,37567.063,8.025
640,37585.713,8.029
641,37604.433,8.033
642,37622.634,8.037
643,37641.101,8.041
644,37660.979,8.045
645,37678.902,8.049
646,37695.846,8.053
647,37715.207,8.057
648,37731.738,8.061
649,37749.965,8.065
650,37738.188,8.062
651,37756.197,8.066
652,37773.618,8.070
653,37791.652,8.073
654,37809.451,8.077
655,37824.743,8.080
656,37843.160,8.084
657,37859.789,8.088
658,37876.720,8.092
659,37894.289,8.095
660,37910.600,8.099
661,37926.223,8.102
662,37944.508,8.106
663,37964.373,8.110
664,37984.547,8.115
665,38002.154,8.118
666,38019.388,8.122
667,38038.948,8.126
668,38053.510,8.129
669,38071.421,8.133
670,38090.394,8.137
671,38104.724,8.140
672,38124.256,8.144
673,38140.048,8.148
674,38157.383,8.152
675,38172.991,8.155
676,38102.120,8.140
677,38122.705,8.144
678,38142.382,8.148
679,38158.609,8.152
680,38178.495,8.156
681,38196.103,8.160
682,38212.013,8.163
683,38229.636,8.167
684,38247.201,8.171
685,38263.661,8.174
686,38279.986,8.178
687,38295.679,8.181
688,38311.102,8.184
689,38243.716,8.170
690,38265.397,8.175
691,38286.032,8.179
692,38306.980,8.184
693,38324.951,8.187
694,38343.113,8.191
695,38360.831,8.195
696,38377.679,8.199
697,38395.564,8.202
698,38412.270,8.206
699,38429.578,8.210
700,38447.931,8.214
701,38463.735,8.217
702,38491.400,8.223
703,38511.215,8.227
704,38529.747,8.231
705,38547.452,8.235
706,38565.164,8.239
707,38582.153,8.242
708,38598.152,8.246
709,38615.654,8.249
710,38631.072,8.253
711,38650.362,8.257
712,38665.285,8.260
713,38682.579,8.264
714,38697.309,8.267
715,38616.724,8.250
716,38639.240,8.254
717,38659.598,8.259
718,38677.495,8.263
719,38695.340,8.266
720,38709.372,8.269
721,38727.341,8.273
722,38746.837,8.277
723,38764.497,8.281
724,38781.537,8.285
725,38796.786,8.288
726,38813.368,8.292
727,38828.774,8.295
728,38801.710,8.289
729,38823.488,8.294
730,38843.708,8.298
731,38863.432,8.302
732,38880.167,8.306
733,38900.838,8.310
734,38919.039,8.314
735,38935.006,8.318
736,38950.355,8.321
737,38970.182,8.325
738,38986.576,8.329
739,39002.456,8.332
740,39020.495,8.336
741,38822.959,8.294
742,38840.292,8.297
743,38857.968,8.301
744,38877.135,8.305
745,38893.781,8.309
746,38911.481,8.313
747,38927.843,8.316
748,38943.001,8.319
749,38958.785,8.323
750,38975.588,8.326
751,38989.968,8.329
752,39005.981,8.333
753,39022.956,8.336
754,38960.622,8.323
755,38978.663,8.327
756,38993.966,8.330
757,39009.544,8.334
758,39026.546,8.337
759,39040.642,8.340
760,39056.941,8.344
761,39073.117,8.347
762,39089.166,8.351
763,39103.466,8.354
764,39119.723,8.357
765,39134.622,8.360
766,39148.982,8.363
767,37747.899,8.064
768,37768.869,8.069
769,37785.351,8.072
770,37803.158,8.076
771,37819.780,8.079
772,37834.473,8.083
773,37849.620,8.086
774,37865.098,8.089
775,37880.986,8.092
776,37894.669,8.095
777,37910.860,8.099
778,37926.771,8.102
779,37943.233,8.106
780,37943.481,8.106
781,37978.561,8.113
782,38004.266,8.119
783,38030.433,8.124
784,38054.754,8.130
785,38077.423,8.134
786,38096.862,8.139
787,38116.228,8.143
788,38137.987,8.147
789,38156.580,8.151
790,38176.754,8.156
791,38193.705,8.159
792,38210.851,8.163
793,38081.212,8.135
794,38102.638,8.140
795,38123.000,8.144
796,38142.921,8.148
797,38161.662,8.152
798,38179.784,8.156
799,38197.146,8.160
800,38214.029,8.164
801,38229.137,8.167
802,38246.990,8.171
803,38265.820,8.175
804,38281.814,8.178
805,38297.340,8.181
806,38146.657,8.149
807,38164.432,8.153
808,38183.342,8.157
809,38199.457,8.161
810,38217.624,8.164
811,38233.186,8.168
812,38248.726,8.171
813,38266.228,8.175
814,38281.813,8.178
815,38297.813,8.182
816,38313.416,8.185
817,38326.787,8.188
818,38341.981,8.191
819,38295.022,8.181
820,38314.445,8.185
821,38332.486,8.189
822,38349.742,8.193
823,38368.920,8.197
824,38385.793,8.200
825,38401.955,8.204
826,38418.209,8.207
827,38434.092,8.211
828,38449.458,8.214
829,38464.287,8.217
830,38479.563,8.220
831,38494.009,8.223
832,38443.334,8.213
833,38462.317,8.217
