647,742.515,10.171
648,742.688,10.174
649,742.724,10.174
650,743.371,10.183
651,743.981,10.192
652,744.410,10.197
653,744.641,10.201
654,744.964,10.205
655,745.278,10.209
656,745.648,10.214
657,746.121,10.221
658,746.391,10.225
659,746.606,10.227
660,746.842,10.231
661,747.088,10.234
662,747.304,10.237
663,750.085,10.275
664,750.368,10.279
665,750.636,10.283
666,750.889,10.286
667,751.127,10.289
668,751.470,10.294
669,751.506,10.295
670,752.053,10.302
671,752.422,10.307
672,752.628,10.310
673,752.739,10.311
674,753.087,10.316
675,753.386,10.320
676,751.137,10.290
677,751.488,10.294
678,751.858,10.299
679,752.143,10.303
680,752.304,10.306
681,752.829,10.313
682,753.078,10.316
683,753.281,10.319
684,753.672,10.324
685,753.915,10.328
686,753.904,10.327
687,754.345,10.333
688,754.712,10.339
689,755.533,10.350
690,755.739,10.353
691,755.953,10.356
692,756.176,10.359
693,756.220,10.359
694,756.708,10.366
695,756.929,10.369
696,757.107,10.371
697,757.386,10.375
698,757.378,10.375
699,757.580,10.378
700,757.981,10.383
701,758.188,10.386
702,757.455,10.376
703,757.765,10.380
704,758.046,10.384
705,758.268,10.387
706,758.549,10.391
707,758.803,10.395
708,759.111,10.399
709,759.328,10.402
710,759.498,10.404
711,759.733,10.407
712,759.874,10.409
713,760.094,10.412
714,760.588,10.419
715,760.808,10.422
716,761.024,10.425
717,761.263,10.428
718,761.473,10.431
719,761.815,10.436
720,762.035,10.439
721,762.242,10.442
722,762.391,10.444
723,762.603,10.447
724,762.787,10.449
725,762.994,10.452
726,763.203,10.455
727,763.409,10.458
728,762.748,10.449
729,762.900,10.451
730,763.148,10.454
731,763.226,10.455
732,763.387,10.457
733,763.855,10.464
734,763.949,10.465
735,764.120,10.467
736,764.306,10.470
737,764.538,10.473
738,764.748,10.476
739,764.922,10.478
740,765.105,10.481
741,765.495,10.486
742,765.682,10.489
743,765.658,10.488
744,765.824,10.491
745,765.998,10.493
746,766.176,10.496
747,766.386,10.498
748,766.597,10.501
749,767.085,10.508
750,767.263,10.510
751,767.453,10.513
752,767.535,10.514
753,767.709,10.517
754,766.780,10.504
755,767.126,10.509
756,767.186,10.509
757,767.431,10.513
758,767.914,10.519
759,768.110,10.522
760,768.343,10.525
761,768.602,10.529
762,769.012,10.534
763,769.091,10.535
764,769.315,10.539
765,769.535,10.542
766,769.639,10.543
767,769.834,10.546
768,770.097,10.549
769,770.272,10.552
770,770.456,10.554
771,770.869,10.560
772,770.953,10.561
773,771.012,10.562
774,771.175,10.564
775,771.683,10.571
776,771.744,10.572
777,771.934,10.574
778,772.103,10.577
779,772.283,10.579
780,773.192,10.592
781,773.475,10.596
782,773.723,10.599
783,774.120,10.604
784,774.200,10.605
785,774.544,10.610
786,774.811,10.614
787,774.969,10.616
788,775.129,10.618
789,775.323,10.621
790,775.858,10.628
791,776.064,10.631
792,776.085,10.631
793,774.611,10.611
794,775.066,10.617
795,775.338,10.621
796,775.561,10.624
797,775.729,10.626
798,775.933,10.629
799,776.119,10.632
800,776.424,10.636
801,776.854,10.642
802,777.073,10.645
803,777.294,10.648
804,777.489,10.651
805,777.628,10.652
806,777.793,10.655
807,777.999,10.658
808,778.139,10.659
809,778.312,10.662
810,778.459,10.664
811,778.674,10.667
812,778.849,10.669
813,779.039,10.672
814,779.230,10.674
815,779.617,10.680
816,779.791,10.682
817,779.898,10.684
818,780.068,10.686
819,778.713,10.667
820,779.044,10.672
821,779.263,10.675
822,779.499,10.678
823,779.739,10.681
824,779.972,10.685
825,780.200,10.688
826,780.568,10.693
827,780.766,10.695
828,780.987,10.698
829,781.143,10.701
830,781.466,10.705
831,781.710,10.708
832,782.253,10.716
833,782.432,10.718
