231,816.815,11.189
232,817.569,11.200
233,818.324,11.210
234,818.967,11.219
235,820.006,11.233
236,820.741,11.243
237,821.389,11.252
238,822.066,11.261
239,822.797,11.271
240,823.531,11.281
241,824.538,11.295
242,825.233,11.305
243,825.941,11.314
244,826.813,11.326
245,827.488,11.335
246,828.263,11.346
247,828.679,11.352
248,829.387,11.361
249,830.138,11.372
250,830.824,11.381
251,831.516,11.391
252,832.211,11.400
253,832.945,11.410
254,833.626,11.420
255,834.173,11.427
256,834.853,11.436
257,835.695,11.448
258,836.371,11.457
259,837.041,11.466
260,836.511,11.459
261,837.501,11.473
262,838.243,11.483
263,839.006,11.493
264,839.709,11.503
265,840.549,11.514
266,841.340,11.525
267,842.005,11.534
268,842.535,11.542
269,843.424,11.554
270,844.069,11.563
271,844.807,11.573
272,845.469,11.582
273,845.476,11.582
274,846.136,11.591
275,846.808,11.600
276,847.397,11.608
277,848.019,11.617
278,848.601,11.625
279,849.641,11.639
280,850.158,11.646
281,850.615,11.652
282,851.230,11.661
283,851.855,11.669
284,852.647,11.680
285,853.282,11.689
286,853.665,11.694
287,854.648,11.708
288,855.356,11.717
289,855.938,11.725
290,856.583,11.734
291,857.437,11.746
292,858.059,11.754
293,858.656,11.762
294,859.270,11.771
295,859.890,11.779
296,860.512,11.788
297,861.128,11.796
298,861.733,11.805
299,861.824,11.806
300,862.372,11.813
301,863.223,11.825
302,863.928,11.835
303,864.219,11.839
304,864.815,11.847
305,865.419,11.855
306,866.025,11.863
307,866.631,11.872
308,867.623,11.885
309,868.236,11.894
310,868.831,11.902
311,869.450,11.910
312,868.016,11.891
313,868.632,11.899
314,869.269,11.908
315,869.896,11.916
316,870.516,11.925
317,871.131,11.933
318,871.862,11.943
319,872.315,11.950
320,873.022,11.959
321,873.620,11.967
322,874.213,11.976
323,874.803,11.984
324,875.392,11.992
325,876.115,12.002
326,876.675,12.009
327,877.203,12.016
328,877.697,12.023
329,878.422,12.033
330,879.071,12.042
331,879.648,12.050
332,880.224,12.058
333,880.797,12.066
334,881.369,12.074
335,881.938,12.081
336,882.505,12.089
337,883.071,12.097
338,883.635,12.105
339,884.120,12.111
340,884.557,12.117
341,885.214,12.126
342,885.668,12.132
343,886.080,12.138
344,886.910,12.149
345,887.441,12.157
346,887.977,12.164
347,888.515,12.171
348,889.054,12.179
349,889.592,12.186
350,890.352,12.197
351,890.791,12.203
352,891.302,12.210
353,891.820,12.217
354,892.444,12.225
355,892.955,12.232
356,893.473,12.239
357,893.954,12.246
358,894.346,12.251
359,894.839,12.258
360,895.343,12.265
361,895.855,12.272
362,896.353,12.279
363,896.909,12.286
364,897.874,12.300
365,898.177,12.304
366,898.658,12.310
367,899.203,12.318
368,900.121,12.330
369,900.603,12.337
370,901.020,12.343
371,901.504,12.349
372,901.949,12.355
373,902.400,12.362
374,902.866,12.368
375,903.339,12.375
376,903.817,12.381
377,905.092,12.399
378,905.605,12.406
379,906.113,12.413
380,906.617,12.419
381,907.104,12.426
382,907.568,12.432
383,908.036,12.439
384,908.466,12.445
385,908.936,12.451
386,909.447,12.458
387,909.938,12.465
388,910.659,12.475
389,910.704,12.475
390,914.384,12.526
391,914.396,12.526
392,914.702,12.530
393,915.053,12.535
394,915.430,12.540
395,915.824,12.546
396,916.231,12.551
397,916.645,12.557
398,917.067,12.563
399,917.493,12.568
400,917.923,12.574
401,918.356,12.580
402,918.954,12.588
403,917.833,12.573
404,918.453,12.582
405,918.718,12.585
406,919.189,12.592
407,919.660,12.598
408,920.283,12.607
409,920.720,12.613
410,921.166,12.619
411,921.616,12.625
412,922.229,12.633
413,922.937,12.643
414,923.361,12.649
415,923.797,12.655
416,924.242,12.661
417,924.496,12.664
418,924.959,12.671
419,925.370,12.676
420,926.217,12.688
421,926.644,12.694
422,927.079,12.700
423,927.518,12.706
424,927.819,12.710
425,928.383,12.718
426,928.814,12.723
427,929.010,12.726
428,929.412,12.732
429,928.597,12.721
430,929.437,12.732
431,929.858,12.738
432,930.521,12.747
433,930.964,12.753
434,931.408,12.759
435,931.851,12.765
436,932.255,12.771
437,932.678,12.776
438,933.108,12.782
439,933.747,12.791
440,934.157,12.797
441,934.576,12.802
442,935.010,12.808
443,935.388,12.814
444,935.656,12.817
445,936.066,12.823
446,936.484,12.829
447,936.917,12.834
448,937.429,12.841
449,937.853,12.847
450,938.425,12.855
451,938.848,12.861
452,939.274,12.867
453,939.700,12.873
454,940.126,12.878
455,940.552,12.884
456,940.978,12.890
457,941.402,12.896
458,941.827,12.902
459,942.219,12.907
460,942.599,12.912
461,943.305,12.922
462,943.824,12.929
463,944.194,12.934
464,944.420,12.937
465,945.027,12.946
466,945.421,12.951
467,945.820,12.956
468,945.509,12.952
469,946.014,12.959
470,946.730,12.969
471,947.302,12.977
472,947.849,12.984
473,948.358,12.991
474,949.217,13.003
475,949.865,13.012
476,949.846,13.012
477,950.292,13.018
478,950.997,13.027
479,951.237,13.031
480,952.096,13.042
481,953.137,13.057
482,953.559,13.062
483,953.967,13.068
484,954.363,13.073
485,954.757,13.079
486,955.166,13.084
487,955.582,13.090
488,956.039,13.096
489,956.449,13.102
490,956.867,13.108
491,957.540,13.117
492,957.875,13.122
493,958.279,13.127
494,957.687,13.119
495,958.338,13.128
496,958.715,13.133
497,959.074,13.138
498,959.621,13.145
499,959.819,13.148
500,960.475,13.157
501,960.672,13.160
502,961.051,13.165
503,961.440,13.170
504,961.826,13.176
505,962.217,13.181
506,962.954,13.191
507,959.922,13.150
508,960.371,13.156
509,960.877,13.163
510,961.360,13.169
511,961.669,13.174
512,962.303,13.182
513,962.818,13.189
514,963.235,13.195
515,963.657,13.201
516,964.506,13.212
517,964.939,13.218
518,965.376,13.224
519,965.785,13.230
520,966.197,13.236
521,966.300,13.237
522,966.883,13.245
523,967.383,13.252
524,967.765,13.257
525,968.156,13.262
526,968.551,13.268
527,968.976,13.274
528,969.336,13.279
529,969.903,13.286
530,970.301,13.292
531,970.644,13.296
532,971.009,13.301
533,961.750,13.175
534,962.429,13.184
535,963.437,13.198
536,963.970,13.205
537,964.323,13.210
538,964.772,13.216
539,965.221,13.222
540,965.851,13.231
541,966.174,13.235
542,966.506,13.240
543,966.914,13.245
544,967.317,13.251
545,967.938,13.259
546,968.238,13.264
547,968.625,13.269
548,969.022,13.274
549,969.424,13.280
550,969.826,13.285
551,970.229,13.291
552,971.207,13.304
553,971.466,13.308
554,971.829,13.313
555,972.283,13.319
556,972.471,13.322
557,973.120,13.330
558,973.445,13.335
559,974.092,13.344
560,974.354,13.347
561,974.855,13.354
562,975.448,13.362
563,976.032,13.370
564,976.463,13.376
565,977.023,13.384
566,977.474,13.390
567,977.888,13.396
568,978.303,13.401
569,978.715,13.407
570,979.002,13.411
571,979.394,13.416
572,978.900,13.410
573,979.759,13.421
574,980.052,13.425
575,980.624,13.433
576,981.058,13.439
577,981.488,13.445
578,981.761,13.449
579,982.091,13.453
580,982.990,13.466
581,983.323,13.470
582,983.706,13.475
583,984.098,13.481
584,984.765,13.490
585,985.187,13.496
586,985.564,13.501
587,985.946,13.506
588,986.332,13.511
589,986.676,13.516
590,987.041,13.521
591,987.216,13.524
592,987.651,13.529
593,987.944,13.533
594,988.317,13.539
595,988.787,13.545
596,989.362,13.553
597,989.734,13.558
598,989.504,13.555
599,990.043,13.562
600,990.648,13.571
601,991.285,13.579
602,991.739,13.585
603,992.180,13.592
604,992.613,13.597
605,993.038,13.603
606,993.535,13.610
607,993.934,13.616
608,994.333,13.621
609,994.730,13.626
610,995.053,13.631
611,992.441,13.595
612,993.240,13.606
613,993.579,13.611
614,994.012,13.617
615,994.499,13.623
616,995.286,13.634
617,995.622,13.639
618,995.999,13.644
619,996.384,13.649
620,996.771,13.654
621,997.240,13.661
622,997.611,13.666
623,997.987,13.671
624,996.539,13.651
625,997.129,13.659
626,997.525,13.665
627,997.919,13.670
628,998.310,13.675
629,998.698,13.681
630,999.084,13.686
631,999.106,13.686
632,999.470,13.691
633,999.955,13.698
634,1000.864,13.710
635,1001.243,13.716
636,1001.621,13.721
637,958.279,13.127
638,959.042,13.138
639,959.353,13.142
640,959.878,13.149
641,960.795,13.162
642,961.278,13.168
643,961.740,13.175
644,961.890,13.177
645,962.288,13.182
646,962.688,13.188
647,963.086,13.193
648,963.658,13.201
649,963.841,13.203
650,969.176,13.276
651,969.710,13.284
652,969.977,13.287
653,970.559,13.295
654,970.769,13.298
655,971.079,13.302
656,970.993,13.301
657,971.809,13.312
658,972.101,13.316
659,972.395,13.320
660,972.589,13.323
661,973.241,13.332
662,973.548,13.336
663,973.291,13.333
664,974.194,13.345
665,974.488,13.349
666,974.790,13.353
667,974.830,13.354
668,975.090,13.357
669,975.369,13.361
670,975.659,13.365
671,975.956,13.369
672,976.256,13.373
673,976.680,13.379
674,976.970,13.383
675,977.294,13.388
676,976.360,13.375
677,976.629,13.378
678,976.912,13.382
679,977.202,13.386
680,977.708,13.393
681,978.204,13.400
682,978.170,13.400
683,978.770,13.408
684,979.033,13.411
685,979.310,13.415
686,979.525,13.418
687,979.795,13.422
688,980.012,13.425
689,980.232,13.428
690,980.474,13.431
691,980.736,13.435
692,981.007,13.438
693,981.285,13.442
694,981.566,13.446
695,981.849,13.450
696,982.201,13.455
697,982.689,13.461
698,982.938,13.465
699,983.202,13.469
700,983.758,13.476
701,984.124,13.481
702,984.364,13.484
703,984.619,13.488
704,984.882,13.492
705,985.151,13.495
706,985.102,13.495
707,985.241,13.496
708,985.471,13.500
709,985.721,13.503
710,986.326,13.511
711,987.229,13.524
712,987.170,13.523
713,987.405,13.526
714,987.852,13.532
715,987.801,13.532
716,988.039,13.535
717,988.291,13.538
718,988.551,13.542
719,988.816,13.545
720,989.084,13.549
721,989.244,13.551
722,989.487,13.555
723,990.314,13.566
724,989.976,13.561
725,990.765,13.572
726,990.999,13.575
727,991.249,13.579
728,990.643,13.570
729,990.747,13.572
730,991.812,13.586
731,991.946,13.588
732,992.251,13.592
733,992.608,13.597
734,992.804,13.600
735,992.832,13.600
736,993.515,13.610
737,993.745,13.613
738,993.915,13.615
739,994.179,13.619
740,994.449,13.623
741,994.723,13.626
742,994.999,13.630
743,995.275,13.634
744,995.951,13.643
745,995.571,13.638
746,996.746,13.654
747,996.857,13.656
748,996.873,13.656
749,997.275,13.661
750,997.494,13.664
751,997.731,13.668
752,997.976,13.671
753,998.227,13.674
754,999.386,13.690
755,999.391,13.690
756,999.611,13.693
757,999.525,13.692
758,999.747,13.695
759,999.985,13.698
760,1000.894,13.711
761,1001.110,13.714
762,1001.343,13.717
763,1001.584,13.720
764,1001.831,13.724
765,1002.081,13.727
766,1002.333,13.731
767,1002.084,13.727
768,1002.598,13.734
769,1003.024,13.740
770,1003.344,13.744
771,1003.661,13.749
772,1003.917,13.752
773,1004.071,13.754
774,1004.104,13.755
775,1004.898,13.766
776,1005.164,13.769
777,1005.441,13.773
778,1005.977,13.781
779,1006.224,13.784
780,1006.485,13.787
781,1006.640,13.790
782,1006.901,13.793
783,1007.369,13.800
784,1007.764,13.805
785,1008.137,13.810
786,1008.390,13.814
787,1008.391,13.814
788,1008.637,13.817
789,1008.895,13.820
790,1009.713,13.832
791,1009.974,13.835
792,1010.240,13.839
793,1009.280,13.826
794,1009.549,13.829
795,1009.911,13.834
796,1010.148,13.838
797,1010.352,13.840
798,1010.696,13.845
799,1010.847,13.847
800,1011.081,13.850
801,1011.580,13.857
802,1011.993,13.863
803,1012.245,13.866
804,1012.505,13.870
805,1012.768,13.874
806,1010.101,13.837
807,1010.417,13.841
808,1010.719,13.845
809,1011.012,13.849
810,1011.484,13.856
811,1011.866,13.861
812,1012.087,13.864
813,1012.184,13.866
814,1012.431,13.869
815,1012.688,13.872
816,1013.459,13.883
817,1013.708,13.886
818,1013.717,13.887
819,908.876,12.450
820,913.593,12.515
821,916.862,12.560
822,919.647,12.598
823,921.627,12.625
824,923.347,12.649
825,924.922,12.670
826,926.341,12.690
827,927.639,12.707
828,929.016,12.726
829,930.129,12.741
830,931.056,12.754
831,932.198,12.770
832,933.060,12.782
833,933.937,12.794
