168,69.612,7.735
169,69.674,7.742
170,69.735,7.748
171,69.796,7.755
172,69.857,7.762
173,69.918,7.769
174,69.978,7.775
175,70.039,7.782
176,70.099,7.789
177,70.159,7.795
178,70.218,7.802
179,70.278,7.809
180,70.337,7.815
181,70.396,7.822
182,70.454,7.828
183,70.513,7.835
184,70.571,7.841
185,70.629,7.848
186,70.687,7.854
187,70.745,7.861
188,70.802,7.867
189,70.859,7.873
190,70.916,7.880
191,70.973,7.886
192,71.029,7.892
193,71.085,7.898
194,71.141,7.905
195,71.197,7.911
196,71.252,7.917
197,71.308,7.923
198,71.363,7.929
199,71.418,7.935
200,71.472,7.941
201,71.527,7.947
202,71.581,7.953
203,71.635,7.959
204,71.688,7.965
205,71.742,7.971
206,71.795,7.977
207,71.848,7.983
208,71.901,7.989
209,71.954,7.995
210,72.006,8.001
211,72.059,8.007
212,72.111,8.012
213,72.162,8.018
214,72.214,8.024
215,72.266,8.030
216,72.317,8.035
217,72.368,8.041
218,72.419,8.047
219,72.469,8.052
220,72.520,8.058
221,72.570,8.063
222,72.620,8.069
223,72.670,8.074
224,72.719,8.080
225,72.769,8.085
226,72.818,8.091
227,72.867,8.096
228,72.916,8.102
229,72.965,8.107
230,73.014,8.113
231,73.062,8.118
232,73.110,8.123
233,73.158,8.129
234,73.206,8.134
235,73.254,8.139
236,73.301,8.145
237,73.348,8.150
238,73.395,8.155
239,73.442,8.160
240,73.489,8.165
241,73.536,8.171
242,73.582,8.176
243,73.629,8.181
244,73.675,8.186
245,73.721,8.191
246,73.766,8.196
247,73.443,8.160
248,73.493,8.166
249,73.542,8.171
250,73.590,8.177
251,73.637,8.182
252,73.683,8.187
253,73.729,8.192
254,73.775,8.197
255,73.820,8.202
256,73.865,8.207
257,73.910,8.212
258,73.955,8.217
259,73.999,8.222
260,74.043,8.227
261,74.087,8.232
262,74.131,8.237
263,74.175,8.242
264,74.218,8.246
265,74.262,8.251
266,74.305,8.256
267,74.348,8.261
268,74.391,8.266
269,74.433,8.270
270,74.476,8.275
271,74.518,8.280
272,74.560,8.284
273,74.602,8.289
274,74.644,8.294
275,74.686,8.298
276,74.727,8.303
277,74.769,8.308
278,74.810,8.312
279,74.851,8.317
280,74.892,8.321
281,74.933,8.326
282,74.974,8.330
283,75.014,8.335
284,75.055,8.339
285,75.095,8.344
286,75.135,8.348
287,75.175,8.353
288,75.215,8.357
289,75.255,8.362
290,75.294,8.366
291,75.334,8.370
292,75.373,8.375
293,75.413,8.379
294,75.452,8.384
295,75.491,8.388
296,75.530,8.392
297,75.569,8.397
298,75.607,8.401
299,76.026,8.447
300,76.027,8.447
301,76.040,8.449
302,76.058,8.451
303,76.081,8.453
304,76.105,8.456
305,76.131,8.459
306,76.159,8.462
307,76.187,8.465
308,76.217,8.469
309,76.247,8.472
310,76.277,8.475
311,76.307,8.479
312,76.338,8.482
313,76.370,8.486
314,76.401,8.489
315,76.433,8.493
316,76.465,8.496
317,76.497,8.500
318,76.529,8.503
319,76.561,8.507
320,76.593,8.510
321,76.625,8.514
322,76.657,8.517
323,76.690,8.521
324,76.722,8.525
325,76.754,8.528
326,76.787,8.532
327,76.819,8.535
328,76.852,8.539
329,76.884,8.543
330,76.916,8.546
331,76.948,8.550
332,76.981,8.553
333,77.013,8.557
334,77.045,8.561
335,77.077,8.564
336,77.110,8.568
337,77.142,8.571
338,75.573,8.397
339,75.935,8.437
340,76.191,8.466
341,76.393,8.488
342,76.563,8.507
343,76.710,8.523
344,76.842,8.538
345,76.961,8.551
346,77.072,8.564
347,77.174,8.575
348,77.271,8.586
349,77.362,8.596
350,77.449,8.605
351,77.532,8.615
352,77.612,8.624
353,77.688,8.632
354,77.763,8.640
355,77.835,8.648
356,77.904,8.656
357,77.972,8.664
358,78.039,8.671
359,78.103,8.678
360,78.167,8.685
361,78.228,8.692
362,78.289,8.699
363,78.349,8.705
364,78.407,8.712
365,78.465,8.718
366,78.521,8.725
367,78.577,8.731
368,78.632,8.737
369,78.686,8.743
370,78.739,8.749
371,78.792,8.755
372,78.844,8.760
373,78.896,8.766
374,78.947,8.772
375,78.997,8.777
376,79.047,8.783
377,79.096,8.788
378,79.144,8.794
379,79.193,8.799
380,79.241,8.805
381,79.288,8.810
382,79.335,8.815
383,79.381,8.820
384,79.427,8.825
385,79.473,8.830
386,79.519,8.835
387,79.564,8.840
388,79.608,8.845
389,79.653,8.850
390,79.697,8.855
391,79.741,8.860
392,79.784,8.865
393,79.827,8.870
394,79.870,8.874
395,79.913,8.879
396,79.955,8.884
397,79.997,8.889
398,80.039,8.893
399,80.080,8.898
400,80.122,8.902
401,80.163,8.907
402,80.203,8.911
403,80.244,8.916
404,80.284,8.920
405,80.325,8.925
406,80.365,8.929
407,80.404,8.934
408,80.444,8.938
409,80.483,8.943
410,80.522,8.947
411,80.561,8.951
412,80.600,8.956
413,80.639,8.960
414,80.677,8.964
415,80.715,8.968
416,80.753,8.973
417,80.791,8.977
418,80.829,8.981
419,80.866,8.985
420,80.904,8.989
421,80.941,8.993
422,80.978,8.998
423,81.015,9.002
424,81.052,9.006
425,81.088,9.010
426,81.125,9.014
427,81.161,9.018
428,81.197,9.022
429,75.817,8.424
430,75.856,8.428
431,75.890,8.432
432,75.923,8.436
433,75.954,8.439
434,75.984,8.443
435,76.013,8.446
436,76.042,8.449
437,76.071,8.452
438,76.099,8.455
439,76.127,8.459
440,76.154,8.462
441,76.182,8.465
442,76.209,8.468
443,76.236,8.471
444,76.263,8.474
445,76.290,8.477
446,76.316,8.480
447,76.343,8.483
448,76.369,8.485
449,76.395,8.488
450,76.421,8.491
451,76.447,8.494
452,76.473,8.497
453,76.499,8.500
454,76.525,8.503
455,76.551,8.506
456,76.576,8.508
457,76.602,8.511
458,76.627,8.514
459,76.652,8.517
460,76.678,8.520
461,76.703,8.523
462,76.728,8.525
463,76.753,8.528
464,76.778,8.531
465,76.803,8.534
466,76.828,8.536
467,76.853,8.539
468,76.877,8.542
469,76.902,8.545
470,76.927,8.547
471,76.951,8.550
472,76.976,8.553
473,77.000,8.556
474,77.024,8.558
475,77.049,8.561
476,77.073,8.564
477,77.097,8.566
478,77.121,8.569
479,77.146,8.572
480,77.170,8.574
481,77.194,8.577
482,77.218,8.580
483,77.241,8.582
484,77.265,8.585
485,77.289,8.588
486,77.313,8.590
487,77.337,8.593
488,77.360,8.596
489,77.384,8.598
490,77.407,8.601
491,77.431,8.603
492,77.454,8.606
493,77.478,8.609
494,77.501,8.611
495,77.524,8.614
496,77.548,8.616
497,77.571,8.619
498,77.594,8.622
499,77.617,8.624
500,77.640,8.627
501,77.663,8.629
502,77.686,8.632
503,77.709,8.634
504,77.732,8.637
505,77.755,8.639
506,77.778,8.642
507,77.801,8.645
508,77.823,8.647
509,77.846,8.650
510,77.869,8.652
511,77.891,8.655
512,77.914,8.657
513,77.936,8.660
514,77.959,8.662
515,77.981,8.665
516,78.004,8.667
517,78.026,8.670
518,78.048,8.672
519,78.071,8.675
520,78.093,8.677
521,78.115,8.679
522,78.137,8.682
523,78.159,8.684
524,78.181,8.687
525,78.203,8.689
526,78.225,8.692
527,78.247,8.694
528,78.269,8.697
529,78.291,8.699
530,78.313,8.701
531,78.335,8.704
532,78.357,8.706
533,78.378,8.709
534,78.400,8.711
535,78.422,8.714
536,78.443,8.716
537,78.465,8.718
538,78.486,8.721
539,78.508,8.723
540,78.529,8.725
541,78.551,8.728
542,78.572,8.730
543,78.594,8.733
544,78.615,8.735
545,78.636,8.737
546,78.658,8.740
547,78.679,8.742
548,78.700,8.744
549,78.721,8.747
550,78.742,8.749
551,78.763,8.751
552,78.784,8.754
553,78.805,8.756
554,78.826,8.758
555,78.847,8.761
556,78.868,8.763
557,78.889,8.765
558,78.910,8.768
559,78.931,8.770
560,78.951,8.772
561,78.972,8.775
562,78.993,8.777
563,79.014,8.779
564,79.034,8.782
565,79.055,8.784
566,79.075,8.786
567,79.096,8.788
568,79.116,8.791
569,79.137,8.793
570,79.157,8.795
571,79.178,8.798
572,79.198,8.800
573,79.218,8.802
574,79.239,8.804
575,79.259,8.807
576,79.279,8.809
577,79.299,8.811
578,79.320,8.813
579,79.340,8.816
580,79.360,8.818
581,79.380,8.820
582,79.400,8.822
583,79.420,8.824
584,79.440,8.827
585,79.460,8.829
586,79.480,8.831
587,79.500,8.833
588,79.520,8.836
589,79.540,8.838
590,79.559,8.840
591,79.579,8.842
592,79.599,8.844
593,79.619,8.847
594,79.638,8.849
595,79.658,8.851
596,79.678,8.853
597,79.697,8.855
598,79.717,8.857
599,79.736,8.860
600,79.756,8.862
601,79.775,8.864
602,79.795,8.866
603,79.814,8.868
604,79.834,8.870
605,79.853,8.873
606,79.872,8.875
607,79.892,8.877
608,79.911,8.879
609,79.930,8.881
610,79.949,8.883
611,80.048,8.894
612,80.056,8.895
613,80.066,8.896
614,80.079,8.898
615,80.093,8.899
616,80.108,8.901
617,80.123,8.903
618,80.139,8.904
619,80.155,8.906
620,80.171,8.908
621,80.188,8.910
622,80.205,8.912
623,80.221,8.913
624,80.238,8.915
625,80.255,8.917
626,80.272,8.919
627,80.290,8.921
628,80.307,8.923
629,80.324,8.925
630,80.341,8.927
631,80.359,8.929
632,80.376,8.931
633,80.394,8.933
634,80.411,8.935
635,80.428,8.936
636,80.446,8.938
637,79.806,8.867
638,79.885,8.876
639,79.945,8.883
640,79.994,8.888
641,80.037,8.893
642,80.077,8.897
643,80.113,8.901
644,80.147,8.905
645,80.179,8.909
646,80.210,8.912
647,80.240,8.916
648,80.268,8.919
649,80.296,8.922
650,80.323,8.925
651,80.350,8.928
652,80.376,8.931
653,80.401,8.933
654,80.426,8.936
655,80.451,8.939
656,80.475,8.942
657,80.499,8.944
658,80.523,8.947
659,80.547,8.950
660,80.570,8.952
661,80.593,8.955
662,80.615,8.957
663,80.638,8.960
664,80.660,8.962
665,80.683,8.965
666,80.705,8.967
667,80.726,8.970
668,80.748,8.972
669,80.770,8.974
670,80.791,8.977
671,80.812,8.979
672,80.834,8.982
673,80.855,8.984
674,80.876,8.986
675,80.896,8.988
676,81.296,9.033
677,81.392,9.044
678,81.464,9.052
679,81.523,9.058
680,81.576,9.064
681,81.623,9.069
682,81.666,9.074
683,81.707,9.079
684,81.745,9.083
685,81.782,9.087
686,81.817,9.091
687,81.851,9.095
688,81.884,9.098
689,81.915,9.102
690,81.947,9.105
691,81.977,9.109
692,82.007,9.112
693,82.036,9.115
694,82.064,9.118
695,82.093,9.121
696,82.120,9.124
697,82.147,9.127
698,82.174,9.130
699,82.201,9.133
700,82.227,9.136
701,82.253,9.139
702,82.279,9.142
703,82.304,9.145
704,82.329,9.148
705,82.354,9.150
706,82.379,9.153
707,82.404,9.156
708,82.428,9.159
709,82.452,9.161
710,82.476,9.164
711,82.500,9.167
712,82.523,9.169
713,82.547,9.172
714,82.570,9.174
715,82.593,9.177
716,82.616,9.180
717,82.639,9.182
718,82.662,9.185
719,82.684,9.187
720,82.707,9.190
721,82.729,9.192
722,82.751,9.195
723,82.773,9.197
724,82.795,9.199
725,82.817,9.202
726,82.839,9.204
727,82.861,9.207
728,82.882,9.209
729,82.904,9.212
730,82.925,9.214
731,82.947,9.216
732,82.968,9.219
733,82.989,9.221
734,83.010,9.223
735,83.031,9.226
736,83.052,9.228
737,83.073,9.230
738,83.094,9.233
739,83.115,9.235
740,83.135,9.237
741,83.156,9.240
742,83.176,9.242
743,83.197,9.244
744,83.217,9.246
745,83.237,9.249
746,83.258,9.251
747,83.278,9.253
748,83.298,9.255
749,83.318,9.258
750,83.338,9.260
751,83.358,9.262
752,83.378,9.264
753,83.398,9.266
754,83.417,9.269
755,83.437,9.271
756,83.457,9.273
757,83.476,9.275
758,83.496,9.277
759,83.515,9.279
760,83.535,9.282
761,83.554,9.284
762,83.574,9.286
763,83.593,9.288
764,83.612,9.290
765,83.631,9.292
766,83.650,9.294
767,83.670,9.297
768,83.689,9.299
769,83.708,9.301
770,83.727,9.303
771,83.746,9.305
772,83.764,9.307
773,83.783,9.309
774,83.802,9.311
775,83.821,9.313
776,83.840,9.316
777,83.858,9.318
778,83.877,9.320
779,83.895,9.322
780,83.914,9.324
781,83.933,9.326
782,83.951,9.328
783,83.969,9.330
784,83.988,9.332
785,84.006,9.334
786,84.025,9.336
787,84.043,9.338
788,84.061,9.340
789,84.079,9.342
790,84.097,9.344
791,84.116,9.346
792,84.134,9.348
793,84.152,9.350
794,84.170,9.352
795,84.188,9.354
796,84.206,9.356
797,84.224,9.358
798,84.242,9.360
799,84.259,9.362
800,84.277,9.364
801,84.295,9.366
802,84.313,9.368
803,84.331,9.370
804,84.348,9.372
805,84.366,9.374
806,84.384,9.376
807,84.401,9.378
808,84.419,9.380
809,84.436,9.382
810,84.454,9.384
811,84.471,9.386
812,84.489,9.388
813,84.506,9.390
814,84.524,9.392
815,84.541,9.393
816,84.558,9.395
817,84.576,9.397
818,84.593,9.399
819,84.610,9.401
820,84.627,9.403
821,84.645,9.405
822,84.662,9.407
823,84.679,9.409
824,84.696,9.411
825,84.713,9.413
826,84.730,9.414
827,84.747,9.416
828,84.764,9.418
829,84.781,9.420
830,84.798,9.422
831,84.815,9.424
832,84.832,9.426
833,84.849,9.428
