105,68095.098,14.547
106,68313.556,14.594
107,68526.729,14.639
108,68736.740,14.684
109,68951.529,14.730
110,69156.832,14.774
111,69360.294,14.817
112,69564.321,14.861
113,69768.296,14.905
114,69968.909,14.947
115,70169.667,14.990
116,70369.390,15.033
117,70382.050,15.036
118,70583.144,15.079
119,70778.009,15.120
120,70972.633,15.162
121,71162.907,15.203
122,71354.449,15.243
123,71551.019,15.285
124,71743.619,15.327
125,71934.723,15.367
126,72120.910,15.407
127,72305.861,15.447
128,72489.785,15.486
129,72673.501,15.525
130,72732.707,15.538
131,72914.763,15.577
132,73095.119,15.615
133,73278.112,15.654
134,73455.981,15.692
135,73635.564,15.731
136,73815.987,15.769
137,73989.324,15.806
138,74164.162,15.844
139,74340.293,15.881
140,74514.493,15.918
141,74684.689,15.955
142,74853.574,15.991
143,74900.763,16.001
144,75076.458,16.039
145,75246.641,16.075
146,75412.845,16.110
147,75574.740,16.145
148,75745.295,16.181
149,75911.338,16.217
150,76076.352,16.252
151,76240.928,16.287
152,76402.321,16.322
153,76563.056,16.356
154,76724.137,16.391
155,76882.993,16.424
156,76718.996,16.389
157,76880.199,16.424
158,77039.183,16.458
159,77192.181,16.491
160,77350.609,16.524
161,77503.138,16.557
162,77660.742,16.591
163,77814.004,16.623
164,77966.733,16.656
165,78120.630,16.689
166,78271.307,16.721
167,78423.591,16.754
168,78573.418,16.786
169,78858.415,16.846
170,79066.160,16.891
171,79256.063,16.931
172,79427.910,16.968
173,79602.155,17.005
174,79768.729,17.041
175,79931.161,17.076
176,80090.445,17.110
177,80250.660,17.144
178,80405.368,17.177
179,80556.418,17.209
180,80715.353,17.243
181,80868.082,17.276
182,80918.832,17.287
183,81082.472,17.322
184,81223.733,17.352
185,81378.278,17.385
186,81527.740,17.417
187,81673.930,17.448
188,81825.495,17.480
189,81969.083,17.511
190,82109.428,17.541
191,82256.459,17.572
192,82398.187,17.603
193,82539.090,17.633
194,82684.158,17.664
195,82708.748,17.669
196,82849.815,17.699
197,82992.780,17.730
198,83133.289,17.760
199,83271.817,17.789
200,83415.028,17.820
201,83554.014,17.850
202,83694.305,17.880
203,83827.977,17.908
204,83962.227,17.937
205,84098.519,17.966
206,84234.593,17.995
207,84365.776,18.023
208,84380.426,18.026
209,84526.870,18.057
210,84660.575,18.086
211,84804.281,18.117
212,84937.320,18.145
213,85074.076,18.174
214,85206.827,18.203
215,85338.374,18.231
216,85464.812,18.258
217,85600.913,18.287
218,85724.970,18.313
219,85858.892,18.342
220,85988.516,18.370
221,86012.374,18.375
222,86151.624,18.405
223,86291.807,18.434
224,86417.205,18.461
225,86546.052,18.489
226,86681.022,18.518
227,86809.657,18.545
228,86938.167,18.573
229,87059.805,18.599
230,87185.228,18.625
231,87308.683,18.652
232,87442.674,18.680
233,87567.755,18.707
234,87672.538,18.729
235,87802.005,18.757
236,87927.364,18.784
237,88050.734,18.810
238,88173.157,18.836
239,88295.431,18.863
240,88413.219,18.888
241,88550.606,18.917
242,88670.778,18.943
243,88786.310,18.967
244,88907.500,18.993
245,89027.215,19.019
246,89146.097,19.044
247,87554.290,18.704
248,87684.663,18.732
249,87814.304,18.760
250,87936.178,18.786
251,88053.427,18.811
252,88169.951,18.836
253,88285.260,18.860
254,88410.265,18.887
255,88527.844,18.912
256,88641.261,18.936
257,88759.659,18.962
258,88871.029,18.985
259,88984.721,19.010
260,88845.583,18.980
261,88957.824,19.004
262,89070.711,19.028
263,89190.388,19.054
264,89307.590,19.079
265,89416.446,19.102
266,89529.527,19.126
267,89637.036,19.149
268,89751.833,19.174
269,89856.721,19.196
270,89975.576,19.221
271,90084.240,19.245
272,90190.317,19.267
273,90219.307,19.274
274,90324.981,19.296
275,90438.021,19.320
276,90550.097,19.344
277,90653.136,19.366
278,90769.715,19.391
279,90880.972,19.415
280,90990.502,19.438
281,91101.407,19.462
282,91211.155,19.485
283,91310.976,19.507
284,91415.713,19.529
285,91517.347,19.551
286,91395.170,19.525
287,91520.507,19.551
288,91635.213,19.576
289,91746.963,19.600
290,91852.807,19.622
291,91962.699,19.646
292,92070.142,19.669
293,92180.255,19.692
294,92286.207,19.715
295,92390.495,19.737
296,92492.629,19.759
297,92589.002,19.780
298,92695.186,19.802
299,92653.930,19.794
300,92778.401,19.820
301,92886.789,19.843
302,92987.034,19.865
303,93090.827,19.887
304,93195.473,19.909
305,93298.940,19.931
306,93404.195,19.954
307,93507.270,19.976
308,93608.398,19.998
309,93700.760,20.017
310,93804.930,20.040
311,93906.978,20.061
312,82137.243,17.547
313,82238.780,17.569
314,82333.379,17.589
315,82427.663,17.609
316,82515.585,17.628
317,82601.880,17.646
318,82694.870,17.666
319,82790.329,17.686
320,82871.006,17.704
321,82955.720,17.722
322,83043.260,17.740
323,83126.308,17.758
324,83205.239,17.775
325,83120.812,17.757
326,83215.635,17.777
327,83305.671,17.797
328,83397.131,17.816
329,83486.883,17.835
330,83575.245,17.854
331,83659.216,17.872
332,83740.870,17.890
333,83825.307,17.908
334,83908.883,17.925
335,83994.001,17.944
336,84076.263,17.961
337,84160.973,17.979
338,84115.666,17.970
339,84200.985,17.988
340,84286.199,18.006
341,84367.901,18.023
342,84450.335,18.041
343,84532.374,18.059
344,84614.041,18.076
345,84692.042,18.093
346,84773.405,18.110
347,84854.236,18.127
348,84933.424,18.144
349,85009.842,18.161
350,85098.027,18.179
351,84880.900,18.133
352,84965.040,18.151
353,85043.494,18.168
354,85127.589,18.186
355,85205.832,18.202
356,85285.103,18.219
357,85364.636,18.236
358,85450.839,18.255
359,85526.755,18.271
360,85607.070,18.288
361,85683.597,18.305
362,85756.603,18.320
363,85832.120,18.336
364,85809.511,18.331
365,85890.161,18.349
366,85970.545,18.366
367,86056.705,18.384
368,86130.291,18.400
369,86205.547,18.416
370,86284.547,18.433
371,86361.424,18.449
372,86434.567,18.465
373,86514.621,18.482
374,86587.882,18.498
375,86658.944,18.513
376,86734.042,18.529
377,86673.553,18.516
378,86754.408,18.533
379,86828.265,18.549
380,86904.791,18.565
381,86978.604,18.581
382,87053.843,18.597
383,87132.280,18.614
384,87201.038,18.629
385,87270.771,18.644
386,87346.832,18.660
387,87426.479,18.677
388,87501.579,18.693
389,87567.654,18.707
390,86736.416,18.529
391,86829.478,18.549
392,86918.872,18.568
393,86998.414,18.585
394,87076.419,18.602
395,87150.326,18.618
396,87227.797,18.634
397,87303.447,18.651
398,87376.892,18.666
399,87454.477,18.683
400,87523.265,18.698
401,87594.918,18.713
402,87664.965,18.728
403,87532.305,18.699
404,87619.974,18.718
405,87685.839,18.732
406,87756.742,18.747
407,87828.559,18.763
408,87903.582,18.779
409,87979.144,18.795
410,88046.136,18.809
411,88119.372,18.825
412,88188.103,18.840
413,88255.280,18.854
414,88323.634,18.869
415,88389.666,18.883
416,88290.758,18.862
417,88377.006,18.880
418,88455.659,18.897
419,88524.901,18.912
420,88602.826,18.928
421,88673.627,18.943
422,88739.809,18.957
423,88817.738,18.974
424,88890.148,18.990
425,88949.272,19.002
426,89016.218,19.016
427,89080.170,19.030
428,89160.621,19.047
429,96465.191,20.608
430,96477.629,20.610
431,96497.213,20.615
432,96549.201,20.626
433,96588.108,20.634
434,96628.617,20.643
435,96677.036,20.653
436,96731.943,20.665
437,96786.076,20.676
438,96843.210,20.689
439,96891.410,20.699
440,96963.090,20.714
441,97019.274,20.726
442,96882.307,20.697
443,96950.938,20.712
444,97009.342,20.724
445,97065.957,20.736
446,97119.011,20.747
447,97176.043,20.760
448,97237.600,20.773
449,97300.655,20.786
450,97363.515,20.800
451,97414.948,20.811
452,97473.062,20.823
453,97541.301,20.838
454,97597.120,20.850
455,97468.844,20.822
456,97538.188,20.837
457,97589.968,20.848
458,97655.146,20.862
459,97720.008,20.876
460,97790.815,20.891
461,97847.223,20.903
462,97910.724,20.917
463,97969.096,20.929
464,98038.918,20.944
465,98098.537,20.957
466,98147.193,20.967
467,98205.275,20.980
468,98128.696,20.963
469,98177.129,20.974
470,98238.165,20.987
471,98306.126,21.001
472,98362.384,21.013
473,98419.914,21.025
474,98484.319,21.039
475,98550.113,21.053
476,98615.333,21.067
477,98674.293,21.080
478,98724.971,21.091
479,98778.255,21.102
480,98831.092,21.113
481,98318.183,21.004
482,98415.691,21.025
483,98500.896,21.043
484,98574.657,21.058
485,98646.782,21.074
486,98714.111,21.088
487,98796.112,21.106
488,98859.584,21.119
489,98929.896,21.134
490,98997.167,21.149
491,99069.243,21.164
492,99135.190,21.178
493,99200.429,21.192
494,99108.129,21.172
495,99180.158,21.188
496,99261.701,21.205
497,99334.535,21.221
498,99395.952,21.234
499,99460.513,21.248
500,99524.292,21.261
501,99590.990,21.276
502,99653.578,21.289
503,99717.236,21.303
504,99774.481,21.315
505,99834.364,21.328
506,99893.154,21.340
507,99687.229,21.296
508,99753.659,21.310
509,99826.815,21.326
510,99882.484,21.338
511,99939.539,21.350
512,100004.866,21.364
513,100064.419,21.377
514,100124.744,21.390
515,100205.538,21.407
516,100262.658,21.419
517,100319.475,21.431
518,100381.266,21.444
519,100423.401,21.453
520,100111.916,21.387
521,100187.179,21.403
522,100246.400,21.416
523,100312.250,21.430
524,100372.929,21.443
525,100433.099,21.455
526,100495.902,21.469
527,100549.803,21.480
528,100614.777,21.494
529,100679.315,21.508
530,100735.523,21.520
531,100791.287,21.532
532,100849.315,21.544
533,100779.703,21.530
534,100838.461,21.542
535,100893.579,21.554
536,100957.030,21.567
537,101006.350,21.578
538,101065.847,21.591
539,101123.409,21.603
540,101172.473,21.613
541,101261.871,21.633
542,101323.942,21.646
543,101364.625,21.654
544,101410.574,21.664
545,101454.851,21.674
546,99514.565,21.259
547,99595.414,21.277
548,99662.640,21.291
549,99725.012,21.304
550,99796.460,21.319
551,99854.703,21.332
552,99918.085,21.345
553,99970.167,21.357
554,100030.209,21.369
555,100085.043,21.381
556,100134.773,21.392
557,100189.013,21.403
558,100249.713,21.416
559,100037.830,21.371
560,100102.517,21.385
561,100158.169,21.397
562,100229.185,21.412
563,100286.186,21.424
564,100345.058,21.437
565,100397.892,21.448
566,100454.526,21.460
567,100508.180,21.472
568,100561.523,21.483
569,100611.789,21.494
570,100662.415,21.504
571,100726.375,21.518
572,100543.077,21.479
573,100602.212,21.492
574,100662.694,21.505
575,100716.880,21.516
576,100778.357,21.529
577,100850.574,21.545
578,100908.023,21.557
579,100960.627,21.568
580,101010.672,21.579
581,101058.706,21.589
582,101109.608,21.600
583,101163.522,21.612
584,101227.645,21.625
585,101171.119,21.613
586,101237.309,21.627
587,101295.577,21.640
588,101357.643,21.653
589,101407.179,21.664
590,101459.789,21.675
591,101505.040,21.684
592,101568.318,21.698
593,101625.182,21.710
594,101673.292,21.720
595,101727.016,21.732
596,101778.226,21.743
597,101838.794,21.756
598,101804.624,21.748
599,101870.100,21.762
600,101926.055,21.774
601,101985.133,21.787
602,102043.055,21.799
603,102084.869,21.808
604,102147.875,21.822
605,102205.045,21.834
606,102253.444,21.844
607,102308.471,21.856
608,102355.282,21.866
609,102415.764,21.879
610,102466.930,21.890
611,102468.073,21.890
612,102533.071,21.904
613,102584.322,21.915
614,102641.261,21.927
615,102696.511,21.939
616,102753.690,21.951
617,102808.136,21.963
618,102857.556,21.973
619,102912.038,21.985
620,102958.549,21.995
621,103008.385,22.006
622,103063.586,22.017
623,103108.842,22.027
624,102801.669,21.961
625,102860.817,21.974
626,102917.913,21.986
627,102985.471,22.001
628,103038.154,22.012
629,103093.901,22.024
630,103152.849,22.036
631,103196.272,22.046
632,103245.634,22.056
633,103297.489,22.067
634,103341.635,22.077
635,103391.883,22.088
636,103456.588,22.101
637,103277.054,22.063
638,103328.519,22.074
639,103384.885,22.086
640,103442.185,22.098
641,103496.861,22.110
642,103552.159,22.122
643,103607.257,22.134
644,103659.952,22.145
645,103704.608,22.154
646,103752.081,22.165
647,103807.711,22.176
648,103857.491,22.187
649,103906.483,22.197
650,103824.405,22.180
651,103886.571,22.193
652,103945.456,22.206
653,104002.975,22.218
654,104052.399,22.229
655,104114.088,22.242
656,104174.061,22.255
657,104223.769,22.265
658,104277.279,22.277
659,104325.968,22.287
660,104388.950,22.301
661,104437.951,22.311
662,104487.560,22.322
663,104430.931,22.310
664,104473.719,22.319
665,104521.378,22.329
666,104577.221,22.341
667,104627.166,22.351
668,104677.816,22.362
669,104735.607,22.375
670,104778.482,22.384
671,104832.643,22.395
672,104886.936,22.407
673,104934.659,22.417
674,104979.307,22.427
675,105038.109,22.439
676,104955.462,22.422
677,105018.895,22.435
678,105064.150,22.445
679,105108.860,22.454
680,105167.432,22.467
681,105213.182,22.477
682,105265.552,22.488
683,105317.203,22.499
684,105356.816,22.507
685,105405.735,22.518
686,105465.764,22.531
687,105514.834,22.541
688,105563.206,22.551
689,105540.303,22.547
690,105590.168,22.557
691,105651.487,22.570
692,105699.425,22.581
693,105750.070,22.591
694,105790.665,22.600
695,105841.489,22.611
696,105887.053,22.621
697,105940.451,22.632
698,105983.489,22.641
699,106037.081,22.653
700,106081.891,22.662
701,106130.185,22.673
702,106183.195,22.684
703,106224.262,22.693
704,106276.029,22.704
705,106323.744,22.714
706,106369.465,22.724
707,106416.172,22.734
708,106464.695,22.744
709,106515.481,22.755
710,106566.002,22.766
711,106618.137,22.777
712,106660.221,22.786
713,106704.859,22.795
714,106754.557,22.806
715,106114.932,22.669
716,106175.841,22.682
717,106227.479,22.693
718,106276.757,22.704
719,106331.556,22.716
720,106378.579,22.726
721,106426.580,22.736
722,106470.280,22.745
723,106525.286,22.757
724,106573.794,22.767
725,106614.464,22.776
726,106672.609,22.788
727,106713.992,22.797
728,106553.310,22.763
729,106604.698,22.774
730,106656.631,22.785
731,106708.549,22.796
732,106763.136,22.808
733,106809.887,22.818
734,106849.101,22.826
735,106896.208,22.836
736,106954.847,22.849
737,107003.849,22.859
738,107052.731,22.870
739,107098.355,22.879
740,107152.187,22.891
741,105545.828,22.548
742,105557.914,22.550
743,105575.248,22.554
744,105602.325,22.560
745,105638.119,22.567
746,105664.569,22.573
747,105691.725,22.579
748,105724.615,22.586
749,105762.452,22.594
750,105794.968,22.601
751,105843.726,22.611
752,105883.347,22.620
753,105935.663,22.631
754,105578.798,22.555
755,105620.132,22.564
756,105663.597,22.573
757,105696.246,22.580
758,105758.744,22.593
759,105791.159,22.600
760,105830.853,22.609
761,105873.954,22.618
762,105913.458,22.626
763,105954.796,22.635
764,105994.961,22.644
765,106044.167,22.654
766,106076.634,22.661
767,106147.298,22.676
768,106196.856,22.687
769,106249.416,22.698
770,106293.361,22.707
771,106339.668,22.717
772,106375.230,22.725
773,106415.870,22.734
774,106461.352,22.743
775,106495.432,22.751
776,106535.553,22.759
777,106584.941,22.770
778,106621.372,22.777
779,106661.811,22.786
780,106622.402,22.778
781,106685.936,22.791
782,106733.312,22.801
783,106782.977,22.812
784,106820.102,22.820
785,106860.635,22.829
786,106896.029,22.836
787,106933.422,22.844
788,106986.547,22.855
789,107021.592,22.863
790,107062.835,22.872
791,107115.206,22.883
792,107152.894,22.891
793,106916.115,22.840
794,106959.694,22.850
795,107000.345,22.858
796,107057.301,22.871
797,107091.825,22.878
798,107140.876,22.888
799,107186.820,22.898
800,107218.904,22.905
801,107261.045,22.914
802,107294.396,22.921
803,107334.875,22.930
804,107378.964,22.939
805,107435.252,22.951
806,107210.982,22.903
807,107259.378,22.914
808,107309.538,22.924
809,107368.224,22.937
810,107416.040,22.947
811,107452.906,22.955
812,107495.447,22.964
813,107537.052,22.973
814,107579.954,22.982
815,107636.832,22.994
816,107687.585,23.005
817,107728.625,23.014
818,107767.759,23.022
819,106825.948,22.821
820,106880.930,22.833
821,106939.917,22.846
822,106993.503,22.857
823,107024.411,22.864
824,107061.202,22.871
825,107106.730,22.881
826,107147.860,22.890
827,107195.131,22.900
828,107233.747,22.908
829,107272.545,22.917
830,107318.551,22.926
831,107362.188,22.936
832,107263.708,22.915
833,107317.286,22.926
