525,59611.010,12.735
526,59663.086,12.746
527,59705.373,12.755
528,59740.088,12.762
529,59778.767,12.771
530,59815.316,12.778
531,59856.583,12.787
532,59898.642,12.796
533,57575.470,12.300
534,57595.894,12.304
535,57645.406,12.315
536,57697.490,12.326
537,57734.494,12.334
538,57772.554,12.342
539,57777.185,12.343
540,57808.236,12.350
541,57840.148,12.356
542,57872.850,12.363
543,57908.289,12.371
544,57941.521,12.378
545,58013.083,12.393
546,57987.276,12.388
547,58024.709,12.396
548,58060.237,12.403
549,58104.814,12.413
550,58152.012,12.423
551,58187.622,12.431
552,58223.850,12.438
553,58252.816,12.445
554,58285.145,12.451
555,58319.397,12.459
556,58353.241,12.466
557,58391.088,12.474
558,58425.714,12.481
559,58455.479,12.488
560,58471.529,12.491
561,58515.244,12.501
562,58550.811,12.508
563,58582.013,12.515
564,58630.610,12.525
565,58663.353,12.532
566,58664.778,12.533
567,58697.842,12.540
568,58730.394,12.547
569,58784.869,12.558
570,58814.302,12.564
571,58845.621,12.571
572,58849.435,12.572
573,58887.835,12.580
574,58922.129,12.588
575,58954.814,12.594
576,59004.655,12.605
577,59028.600,12.610
578,59065.821,12.618
579,59097.935,12.625
580,59130.941,12.632
581,59174.669,12.641
582,59205.621,12.648
583,59231.013,12.653
584,59266.870,12.661
585,59254.352,12.658
586,59287.836,12.666
587,59325.129,12.674
588,59358.635,12.681
589,59388.643,12.687
590,59424.086,12.695
591,59456.111,12.702
592,59487.952,12.708
593,59518.522,12.715
594,59553.386,12.722
595,59587.525,12.730
596,59626.140,12.738
597,59658.933,12.745
598,59541.671,12.720
599,59580.307,12.728
600,59615.820,12.736
601,59652.085,12.743
602,59678.330,12.749
603,59733.226,12.761
604,59759.887,12.766
605,59798.960,12.775
606,59833.346,12.782
607,59864.748,12.789
608,59894.887,12.795
609,59925.209,12.802
610,59954.958,12.808
611,59939.355,12.805
612,59972.293,12.812
613,60002.553,12.818
614,60037.227,12.826
615,60070.083,12.833
616,60106.565,12.841
617,60148.379,12.849
618,60156.759,12.851
619,60186.347,12.858
620,60217.573,12.864
621,60245.886,12.870
622,60277.360,12.877
623,60340.031,12.890
624,60289.995,12.880
625,60327.063,12.888
626,60358.996,12.894
627,60389.487,12.901
628,60423.775,12.908
629,60456.022,12.915
630,60466.892,12.918
631,60496.160,12.924
632,60528.376,12.931
633,60556.725,12.937
634,60611.253,12.948
635,60620.384,12.950
636,60662.950,12.959
637,60585.724,12.943
638,60607.721,12.948
639,60635.918,12.954
640,60667.638,12.960
641,60720.099,12.972
642,60750.204,12.978
643,60783.570,12.985
644,60825.495,12.994
645,60858.239,13.001
646,60888.880,13.008
647,60915.740,13.013
648,60950.113,13.021
649,60984.840,13.028
650,60898.535,13.010
651,60933.223,13.017
652,60983.156,13.028
653,61017.893,13.035
654,61051.480,13.042
655,61092.677,13.051
656,61128.973,13.059
657,61162.052,13.066
658,61186.522,13.071
659,61217.724,13.078
660,61227.060,13.080
661,61252.164,13.085
662,61280.779,13.091
663,61190.822,13.072
664,61218.926,13.078
665,61221.514,13.079
666,61244.523,13.084
667,61314.308,13.099
668,61301.361,13.096
669,61325.295,13.101
670,61352.069,13.107
671,61408.212,13.119
672,61432.978,13.124
673,61465.330,13.131
674,61505.826,13.139
675,61518.591,13.142
676,61298.312,13.095
677,61330.928,13.102
678,61360.569,13.108
679,61387.137,13.114
680,61432.643,13.124
681,61460.282,13.130
682,61487.552,13.136
683,61514.899,13.141
684,61530.076,13.145
685,61592.494,13.158
686,61616.089,13.163
687,61632.047,13.166
688,61656.954,13.172
689,61603.354,13.160
690,61658.469,13.172
691,61672.255,13.175
692,61698.432,13.181
693,61724.387,13.186
694,61751.651,13.192
695,61778.616,13.198
696,61806.666,13.204
697,61847.053,13.212
698,61878.804,13.219
699,61905.098,13.225
700,61930.911,13.230
701,61956.903,13.236
702,61938.778,13.232
703,61967.060,13.238
704,62011.803,13.248
705,62029.097,13.251
706,62044.879,13.255
707,62080.839,13.262
708,62110.826,13.269
709,62134.714,13.274
710,62195.556,13.287
711,62222.891,13.293
712,62238.784,13.296
713,62267.070,13.302
714,62293.927,13.308
715,62233.557,13.295
716,62271.297,13.303
717,62308.408,13.311
718,62341.694,13.318
719,62374.594,13.325
720,62405.117,13.332
721,62416.337,13.334
722,62458.380,13.343
723,62495.209,13.351
724,62521.537,13.356
725,62549.659,13.362
726,62590.400,13.371
727,62618.567,13.377
728,62249.649,13.298
729,62276.799,13.304
730,62309.631,13.311
731,62342.899,13.318
732,62374.667,13.325
733,62420.879,13.335
734,62434.853,13.338
735,62467.086,13.345
736,62498.982,13.352
737,62527.172,13.358
738,62556.606,13.364
739,62583.703,13.370
740,62620.108,13.378
741,62598.512,13.373
742,62625.746,13.379
743,62654.807,13.385
744,62690.646,13.393
745,62714.972,13.398
746,62736.339,13.402
747,62774.994,13.411
748,62801.395,13.416
749,62842.665,13.425
750,62861.156,13.429
751,62889.192,13.435
752,62917.167,13.441
753,62934.360,13.445
754,62780.724,13.412
755,62810.610,13.418
756,62838.983,13.424
757,62878.242,13.433
758,62900.321,13.437
759,62926.855,13.443
760,62955.171,13.449
761,62980.648,13.455
762,63009.243,13.461
763,63060.319,13.472
764,63071.481,13.474
765,63096.372,13.479
766,63123.138,13.485
767,63003.187,13.459
768,63041.506,13.468
769,63063.282,13.472
770,63115.167,13.483
771,63141.952,13.489
772,63171.564,13.495
773,63198.154,13.501
774,63224.973,13.507
775,63202.026,13.502
776,63280.925,13.519
777,63286.796,13.520
778,63337.429,13.531
779,63368.554,13.537
780,63170.769,13.495
781,63201.153,13.502
782,63229.506,13.508
783,63255.896,13.513
784,63282.616,13.519
785,63309.510,13.525
786,63335.977,13.530
787,63371.709,13.538
788,63397.200,13.544
789,63393.251,13.543
790,63417.587,13.548
791,63442.691,13.553
792,63468.812,13.559
793,63469.622,13.559
794,63553.502,13.577
795,63582.902,13.583
796,63590.183,13.585
797,63625.994,13.592
798,63629.624,13.593
799,63656.160,13.599
800,63710.606,13.610
801,63736.681,13.616
802,63762.795,13.622
803,63808.750,13.631
804,63831.889,13.636
805,63855.971,13.642
806,65916.639,14.082
807,66172.557,14.136
808,66362.202,14.177
809,66507.710,14.208
810,66623.498,14.233
811,66730.570,14.256
812,66828.163,14.276
813,66923.750,14.297
814,67003.615,14.314
815,67078.314,14.330
816,67150.134,14.345
817,67212.518,14.359
818,67283.889,14.374
819,67179.681,14.352
820,67276.261,14.372
821,67332.431,14.384
822,67394.631,14.397
823,67455.743,14.411
824,67505.589,14.421
825,67569.518,14.435
826,67613.290,14.444
827,67661.466,14.454
828,67711.845,14.465
829,67763.358,14.476
830,67820.073,14.488
831,67872.245,14.500
832,67800.967,14.484
833,67871.337,14.499
