123,32723.693,6.991
124,32802.514,7.008
125,32881.620,7.024
126,32959.632,7.041
127,33037.675,7.058
128,33114.323,7.074
129,33190.550,7.090
130,33232.840,7.100
131,33311.039,7.116
132,33387.512,7.133
133,33462.713,7.149
134,33537.487,7.165
135,33612.152,7.181
136,33686.154,7.196
137,33759.492,7.212
138,33831.463,7.227
139,33903.576,7.243
140,33975.817,7.258
141,34046.983,7.273
142,34118.076,7.289
143,34130.412,7.291
144,34202.518,7.307
145,34273.792,7.322
146,34344.684,7.337
147,34414.592,7.352
148,34484.263,7.367
149,34552.443,7.381
150,34621.345,7.396
151,34689.250,7.411
152,34756.022,7.425
153,34822.798,7.439
154,34889.364,7.453
155,34956.539,7.468
156,34968.941,7.470
157,35037.379,7.485
158,35104.030,7.499
159,35170.173,7.513
160,35236.024,7.527
161,35301.023,7.541
162,35365.739,7.555
163,35430.119,7.569
164,35493.984,7.583
165,35557.376,7.596
166,35620.642,7.610
167,35683.199,7.623
168,35746.787,7.637
169,35688.331,7.624
170,35757.076,7.639
171,35823.267,7.653
172,35888.069,7.667
173,35952.035,7.680
174,36015.206,7.694
175,36077.707,7.707
176,36139.225,7.720
177,36201.621,7.734
178,36262.157,7.747
179,36321.936,7.759
180,36382.603,7.772
181,36443.541,7.785
182,36476.403,7.792
183,36539.698,7.806
184,36600.567,7.819
185,36661.000,7.832
186,36721.243,7.845
187,36779.869,7.857
188,36838.627,7.870
189,36897.584,7.882
190,36955.721,7.895
191,37013.416,7.907
192,37070.743,7.919
193,37127.956,7.932
194,37185.647,7.944
195,37165.123,7.940
196,37222.539,7.952
197,37279.169,7.964
198,37335.559,7.976
199,37391.655,7.988
200,37447.488,8.000
201,37502.694,8.012
202,37557.812,8.023
203,37611.960,8.035
204,37665.874,8.047
205,37720.085,8.058
206,37775.343,8.070
207,37829.224,8.081
208,37818.662,8.079
209,37874.981,8.091
210,37929.961,8.103
211,37983.770,8.114
212,38036.973,8.126
213,38090.705,8.137
214,38143.489,8.149
215,38195.793,8.160
216,38247.738,8.171
217,38299.492,8.182
218,38353.257,8.193
219,38404.526,8.204
220,38456.900,8.216
221,38460.043,8.216
222,38517.247,8.228
223,38573.725,8.240
224,38627.321,8.252
225,38680.838,8.263
226,38733.205,8.275
227,38784.699,8.286
228,38836.942,8.297
229,38887.843,8.308
230,38938.080,8.318
231,38988.800,8.329
232,39039.209,8.340
233,39088.658,8.350
234,39000.612,8.332
235,39049.734,8.342
236,39098.866,8.353
237,39147.626,8.363
238,39196.313,8.373
239,39245.839,8.384
240,39293.917,8.394
241,39341.559,8.405
242,39388.552,8.415
243,39436.729,8.425
244,39484.630,8.435
245,39531.843,8.445
246,39579.074,8.455
247,39581.824,8.456
248,39631.104,8.466
249,39679.949,8.477
250,39727.737,8.487
251,39776.358,8.497
252,39823.190,8.507
253,39869.335,8.517
254,39915.791,8.527
255,39962.827,8.537
256,40007.502,8.547
257,40052.469,8.556
258,40097.821,8.566
259,40144.116,8.576
260,40139.433,8.575
261,40186.667,8.585
262,40232.771,8.595
263,40279.469,8.605
264,40324.825,8.615
265,40369.819,8.624
266,40413.878,8.634
267,40459.027,8.643
268,40504.427,8.653
269,40549.387,8.663
270,40593.655,8.672
271,40637.003,8.681
272,40680.624,8.691
273,40694.541,8.694
274,40740.578,8.703
275,40784.106,8.713
276,40827.573,8.722
277,40870.518,8.731
278,40914.281,8.741
279,40956.599,8.750
280,40999.186,8.759
281,41042.378,8.768
282,41086.716,8.777
283,41127.370,8.786
284,41169.197,8.795
285,41211.901,8.804
286,41137.705,8.788
287,41183.831,8.798
288,41228.191,8.808
289,41273.502,8.817
290,41315.593,8.826
291,41358.843,8.835
292,41401.933,8.845
293,41443.946,8.854
294,41486.135,8.863
295,41527.960,8.872
296,41569.217,8.880
297,41611.614,8.889
298,41652.701,8.898
299,41620.729,8.891
300,41666.167,8.901
301,41710.149,8.911
302,41753.240,8.920
303,41794.677,8.929
304,41836.316,8.937
305,41879.191,8.947
306,41921.007,8.956
307,41961.967,8.964
308,42003.264,8.973
309,42042.429,8.982
310,42083.678,8.990
311,42124.658,8.999
312,42129.319,9.000
313,42170.883,9.009
314,42212.622,9.018
315,42251.610,9.026
316,42291.753,9.035
317,42331.609,9.043
318,42370.954,9.052
319,42410.877,9.060
320,42449.740,9.069
321,42488.531,9.077
322,42527.769,9.085
323,42566.637,9.093
324,42604.200,9.102
325,42473.277,9.074
326,42509.816,9.081
327,42546.107,9.089
328,42583.815,9.097
329,42618.944,9.105
330,42655.625,9.113
331,42693.431,9.121
332,42729.641,9.128
333,42766.352,9.136
334,42803.834,9.144
335,42838.833,9.152
336,42875.829,9.160
337,42914.478,9.168
338,42888.291,9.162
339,42927.684,9.171
340,42964.545,9.178
341,43001.060,9.186
342,43039.646,9.195
343,43076.485,9.202
344,43114.485,9.211
345,43150.929,9.218
346,43188.582,9.226
347,43225.960,9.234
348,43262.338,9.242
349,43298.069,9.250
350,43333.118,9.257
351,43264.916,9.243
352,43303.603,9.251
353,43340.848,9.259
354,43378.943,9.267
355,43414.970,9.275
356,43452.530,9.283
357,43489.217,9.291
358,43526.476,9.299
359,43561.036,9.306
360,43595.425,9.313
361,43631.937,9.321
362,43666.935,9.329
363,43702.490,9.336
364,43107.114,9.209
365,43133.126,9.215
366,43161.557,9.221
367,43189.594,9.227
368,43219.564,9.233
369,43251.889,9.240
370,43284.016,9.247
371,43315.268,9.253
372,43345.865,9.260
373,43379.573,9.267
374,43410.701,9.274
375,43443.753,9.281
376,43477.258,9.288
377,43331.915,9.257
378,43361.732,9.263
379,43393.246,9.270
380,43424.820,9.277
381,43454.808,9.283
382,43486.387,9.290
383,43519.354,9.297
384,43551.451,9.304
385,43584.346,9.311
386,43616.508,9.318
387,43646.621,9.324
388,43679.008,9.331
389,43708.789,9.337
390,43667.921,9.329
391,43705.493,9.337
392,43741.065,9.344
393,43774.225,9.351
394,43806.578,9.358
395,43839.563,9.365
396,43871.939,9.372
397,43904.002,9.379
398,43935.555,9.386
399,43968.807,9.393
400,43999.908,9.400
401,44033.225,9.407
402,44066.256,9.414
403,44020.574,9.404
404,44056.297,9.412
405,44090.706,9.419
406,44124.333,9.426
407,44157.238,9.433
408,44189.922,9.440
409,44221.972,9.447
410,44255.138,9.454
411,44287.564,9.461
412,44318.885,9.468
413,44350.544,9.475
414,44382.608,9.481
415,44415.403,9.488
416,44338.117,9.472
417,44375.208,9.480
418,44408.579,9.487
419,44442.004,9.494
420,44475.775,9.501
421,44508.475,9.508
422,44541.996,9.515
423,44573.695,9.522
424,44606.663,9.529
425,44639.076,9.536
426,44670.191,9.543
427,44702.949,9.550
428,44734.757,9.557
429,44702.262,9.550
430,44738.239,9.557
431,44771.770,9.565
432,44803.757,9.571
433,44834.479,9.578
434,44866.239,9.585
435,44895.135,9.591
436,44927.325,9.598
437,44957.647,9.604
438,44990.456,9.611
439,45020.222,9.618
440,45052.737,9.625
441,45083.171,9.631
442,44919.505,9.596
443,44953.849,9.603
444,44984.483,9.610
445,45015.225,9.617
446,45046.575,9.623
447,45075.826,9.630
448,45105.364,9.636
449,45135.662,9.642
450,45166.636,9.649
451,45195.000,9.655
452,45224.721,9.661
453,45255.014,9.668
454,45283.213,9.674
455,45266.276,9.670
456,45296.295,9.677
457,45328.890,9.684
458,45360.550,9.690
459,45395.998,9.698
460,45425.618,9.704
461,45454.477,9.710
462,45487.103,9.717
463,45515.811,9.724
464,45545.066,9.730
465,45577.101,9.737
466,45606.023,9.743
467,45633.282,9.749
468,45596.900,9.741
469,45627.460,9.747
470,45660.919,9.755
471,45687.492,9.760
472,45718.297,9.767
473,45748.823,9.773
474,45778.899,9.780
475,45806.437,9.786
476,45835.818,9.792
477,45865.867,9.798
478,45894.706,9.804
479,45923.620,9.811
480,45951.037,9.817
481,45916.729,9.809
482,45948.215,9.816
483,45977.105,9.822
484,46006.649,9.828
485,46036.622,9.835
486,46064.797,9.841
487,46093.743,9.847
488,46122.697,9.853
489,46151.884,9.859
490,46179.059,9.865
491,46205.657,9.871
492,46232.951,9.877
493,46261.050,9.883
494,46103.771,9.849
495,46132.327,9.855
496,46159.636,9.861
497,46187.733,9.867
498,46216.903,9.873
499,46247.271,9.880
500,46274.830,9.886
501,46304.916,9.892
502,46329.193,9.897
503,46357.183,9.903
504,46385.392,9.909
505,46412.935,9.915
506,46439.260,9.921
507,46406.275,9.914
508,46437.801,9.920
509,46464.731,9.926
510,46494.282,9.933
511,46523.509,9.939
512,46550.617,9.945
513,46577.735,9.950
514,46604.825,9.956
515,46634.725,9.963
516,46662.705,9.969
517,46687.334,9.974
518,46712.315,9.979
519,46738.325,9.985
520,46621.118,9.960
521,46653.076,9.966
522,46684.159,9.973
523,46713.069,9.979
524,46741.418,9.985
525,46769.937,9.991
526,46796.432,9.997
527,46823.896,10.003
528,46849.866,10.009
529,46877.307,10.014
530,46906.303,10.021
531,46933.334,10.026
532,46958.685,10.032
533,46891.647,10.017
534,46921.374,10.024
535,46950.943,10.030
536,46981.230,10.037
537,47009.337,10.043
538,47033.952,10.048
539,47061.447,10.054
540,47088.694,10.060
541,47115.459,10.065
542,47139.611,10.070
543,47165.174,10.076
544,47192.526,10.082
545,47218.780,10.087
546,47171.010,10.077
547,47199.689,10.083
548,47225.017,10.089
549,47251.177,10.094
550,47277.367,10.100
551,47306.872,10.106
552,47332.703,10.112
553,47356.981,10.117
554,47382.828,10.122
555,47408.954,10.128
556,47434.664,10.133
557,47458.804,10.139
558,47484.916,10.144
559,47435.652,10.134
560,47463.557,10.140
561,47491.486,10.146
562,47517.571,10.151
563,47546.571,10.157
564,47570.569,10.162
565,47593.820,10.167
566,47621.021,10.173
567,47647.507,10.179
568,47675.073,10.185
569,47702.896,10.191
570,47726.880,10.196
571,47750.401,10.201
572,47096.933,10.061
573,47134.902,10.069
574,47172.490,10.077
575,47204.636,10.084
576,47232.806,10.090
577,47262.780,10.097
578,47292.284,10.103
579,47321.969,10.109
580,47350.080,10.115
581,47378.098,10.121
582,47403.000,10.127
583,47431.297,10.133
584,47456.053,10.138
585,47413.597,10.129
586,47443.047,10.135
587,47474.193,10.142
588,47497.741,10.147
589,47525.923,10.153
590,47552.011,10.159
591,47578.734,10.164
592,47607.921,10.170
593,47634.295,10.176
594,47657.612,10.181
595,47681.652,10.186
596,47708.161,10.192
597,47735.776,10.198
598,47436.410,10.134
599,47469.838,10.141
600,47502.707,10.148
601,47530.921,10.154
602,47556.282,10.159
603,47585.541,10.166
604,47613.755,10.172
605,47642.331,10.178
606,47665.871,10.183
607,47691.236,10.188
608,47716.519,10.194
609,47741.798,10.199
610,47768.332,10.205
611,47655.350,10.181
612,47682.525,10.186
613,47709.658,10.192
614,47737.888,10.198
615,47761.004,10.203
616,47784.521,10.208
617,47810.461,10.214
618,47833.621,10.219
619,47858.815,10.224
620,47886.401,10.230
621,47910.750,10.235
622,47933.037,10.240
623,47957.265,10.245
624,47897.905,10.232
625,47929.371,10.239
626,47954.136,10.244
627,47981.922,10.250
628,48009.320,10.256
629,48032.462,10.261
630,48062.631,10.268
631,48086.763,10.273
632,48109.725,10.278
633,48134.362,10.283
634,48160.542,10.289
635,48184.870,10.294
636,48208.867,10.299
637,48163.740,10.289
638,48187.784,10.294
639,48217.188,10.301
640,48241.992,10.306
641,48261.143,10.310
642,48284.945,10.315
643,48307.236,10.320
644,48334.495,10.326
645,48355.571,10.330
646,48380.888,10.336
647,48403.377,10.340
648,48424.412,10.345
649,48447.789,10.350
650,48143.381,10.285
651,48172.102,10.291
652,48198.400,10.297
653,48226.680,10.303
654,48252.390,10.308
655,48274.624,10.313
656,48299.901,10.318
657,48325.874,10.324
658,48347.461,10.328
659,48375.879,10.335
660,48398.991,10.339
661,48419.549,10.344
662,48441.585,10.349
663,48936.028,10.454
664,48977.966,10.463
665,49009.605,10.470
666,49037.740,10.476
667,49066.510,10.482
668,49099.441,10.489
669,49127.420,10.495
670,49151.515,10.500
671,49174.549,10.505
672,49201.219,10.511
673,49225.611,10.516
674,49247.565,10.521
675,49272.515,10.526
676,49235.558,10.518
677,49263.556,10.524
678,49289.064,10.530
679,49318.492,10.536
680,49342.541,10.541
681,49369.405,10.547
682,49394.746,10.552
683,49417.787,10.557
684,49443.031,10.562
685,49466.553,10.568
686,49487.656,10.572
687,49512.326,10.577
688,49534.604,10.582
689,49493.252,10.573
690,49519.107,10.579
691,49543.193,10.584
692,49565.286,10.589
693,49591.955,10.594
694,49612.757,10.599
695,49639.760,10.605
696,49662.560,10.609
697,49685.939,10.614
698,49711.334,10.620
699,49733.251,10.624
700,49754.653,10.629
701,49778.547,10.634
702,49688.992,10.615
703,49715.540,10.621
704,49736.912,10.625
705,49763.869,10.631
706,49787.028,10.636
707,49810.109,10.641
708,49832.736,10.646
709,49856.028,10.651
710,49877.564,10.655
711,49901.398,10.660
712,49923.445,10.665
713,49946.203,10.670
714,49970.715,10.675
715,49771.721,10.633
716,49797.688,10.638
717,49821.214,10.643
718,49840.792,10.647
719,49866.498,10.653
720,49893.702,10.659
721,49920.359,10.664
722,49940.469,10.669
723,49962.699,10.674
724,49984.857,10.678
725,50006.246,10.683
726,50032.203,10.688
727,50055.518,10.693
728,50029.076,10.688
729,50056.062,10.693
730,50081.679,10.699
731,50103.903,10.704
732,50125.302,10.708
733,50147.502,10.713
734,50173.679,10.719
735,50195.139,10.723
736,50213.383,10.727
737,50236.949,10.732
738,50262.261,10.738
739,50285.011,10.742
740,50306.265,10.747
741,50254.297,10.736
742,50275.630,10.740
743,50299.365,10.745
744,50325.878,10.751
745,50346.835,10.756
746,50371.271,10.761
747,50391.064,10.765
748,50414.480,10.770
749,50437.110,10.775
750,50454.587,10.779
751,50478.021,10.784
752,50498.717,10.788
753,50520.426,10.793
754,50279.411,10.741
755,50302.181,10.746
756,50326.897,10.751
757,50351.283,10.757
758,50373.835,10.761
759,50394.477,10.766
760,50414.955,10.770
761,50435.422,10.774
762,50464.209,10.781
763,50484.114,10.785
764,50502.550,10.789
765,50527.898,10.794
766,50550.764,10.799
767,50299.730,10.746
768,50313.822,10.749
769,50329.733,10.752
770,50347.018,10.756
771,50363.516,10.759
772,50384.026,10.764
773,50401.872,10.767
774,50423.605,10.772
775,50444.489,10.776
776,50465.564,10.781
777,50480.485,10.784
778,50504.306,10.789
779,50523.236,10.793
780,50470.953,10.782
781,50493.958,10.787
782,50513.757,10.791
783,50536.632,10.796
784,50555.702,10.800
785,50576.098,10.805
786,50591.600,10.808
787,50616.039,10.813
788,50635.480,10.817
789,50657.898,10.822
790,50675.518,10.826
791,50695.762,10.830
792,50715.094,10.834
793,50678.492,10.826
794,50700.407,10.831
795,50725.758,10.837
796,50746.336,10.841
797,50768.184,10.846
798,50790.136,10.850
799,50809.537,10.854
800,50830.437,10.859
801,50849.348,10.863
802,50870.230,10.867
803,50890.361,10.872
804,50909.676,10.876
805,50928.522,10.880
806,50710.817,10.833
807,50731.147,10.838
808,50750.314,10.842
809,50768.974,10.846
810,50788.866,10.850
811,50805.901,10.854
812,50825.504,10.858
813,50842.526,10.861
814,50864.132,10.866
815,50882.800,10.870
816,50897.936,10.873
817,50915.565,10.877
818,50933.922,10.881
819,50825.983,10.858
820,50853.402,10.864
821,50873.315,10.868
822,50891.722,10.872
823,50913.528,10.877
824,50934.911,10.881
825,50952.136,10.885
826,50973.775,10.890
827,50997.260,10.895
828,51017.701,10.899
829,51037.580,10.903
830,51056.335,10.907
831,51075.442,10.911
832,50968.083,10.888
833,50991.705,10.893
