414,897.051,12.288
415,897.408,12.293
416,896.726,12.284
417,897.077,12.289
418,897.430,12.294
419,897.653,12.297
420,897.985,12.301
421,898.470,12.308
422,898.815,12.313
423,899.068,12.316
424,899.418,12.321
425,899.768,12.326
426,900.118,12.330
427,900.536,12.336
428,900.875,12.341
429,899.845,12.327
430,900.102,12.330
431,900.425,12.335
432,900.541,12.336
433,900.825,12.340
434,901.528,12.350
435,901.839,12.354
436,902.146,12.358
437,902.452,12.362
438,902.764,12.367
439,903.080,12.371
440,903.433,12.376
441,903.737,12.380
442,904.173,12.386
443,904.467,12.390
444,904.783,12.394
445,905.081,12.398
446,905.387,12.403
447,905.403,12.403
448,905.691,12.407
449,906.278,12.415
450,906.706,12.421
451,906.862,12.423
452,907.271,12.428
453,907.473,12.431
454,907.773,12.435
455,908.928,12.451
456,909.214,12.455
457,909.662,12.461
458,909.938,12.465
459,910.225,12.469
460,910.519,12.473
461,910.944,12.479
462,911.056,12.480
463,911.344,12.484
464,911.640,12.488
465,911.940,12.492
466,912.242,12.496
467,912.546,12.501
468,910.448,12.472
469,910.778,12.476
470,911.201,12.482
471,911.545,12.487
472,911.883,12.492
473,912.340,12.498
474,912.763,12.504
475,913.078,12.508
476,913.397,12.512
477,913.793,12.518
478,914.108,12.522
479,914.389,12.526
480,914.585,12.529
481,914.214,12.523
482,914.505,12.527
483,914.800,12.532
484,915.098,12.536
485,915.632,12.543
486,915.929,12.547
487,916.229,12.551
488,916.352,12.553
489,916.647,12.557
490,916.945,12.561
491,917.246,12.565
492,917.547,12.569
493,917.930,12.574
494,917.956,12.575
495,918.741,12.585
496,918.885,12.587
497,919.053,12.590
498,919.658,12.598
499,919.926,12.602
500,920.204,12.606
501,920.486,12.609
502,920.900,12.615
503,921.023,12.617
504,921.315,12.621
505,921.588,12.624
506,921.868,12.628
507,922.396,12.636
508,922.662,12.639
509,922.828,12.641
510,923.096,12.645
511,923.371,12.649
512,923.650,12.653
513,923.931,12.657
514,924.213,12.660
515,924.492,12.664
516,924.771,12.668
517,925.026,12.672
518,925.291,12.675
519,925.562,12.679
520,925.835,12.683
521,926.345,12.690
522,926.515,12.692
523,926.838,12.696
524,927.086,12.700
525,927.346,12.703
526,927.890,12.711
527,928.076,12.713
528,928.347,12.717
529,928.607,12.721
530,928.713,12.722
531,929.126,12.728
532,929.713,12.736
533,928.117,12.714
534,928.411,12.718
535,928.526,12.720
536,928.917,12.725
537,929.283,12.730
538,929.539,12.733
539,929.592,12.734
540,929.945,12.739
541,930.208,12.743
542,930.476,12.746
543,930.856,12.751
544,931.122,12.755
545,931.307,12.758
546,931.844,12.765
547,932.100,12.768
548,932.362,12.772
549,932.627,12.776
550,932.894,12.779
551,933.161,12.783
552,933.298,12.785
553,933.554,12.788
554,933.981,12.794
555,934.223,12.798
556,934.517,12.802
557,934.627,12.803
558,935.043,12.809
559,934.171,12.797
560,934.576,12.802
561,934.884,12.807
562,935.185,12.811
563,935.481,12.815
564,935.772,12.819
565,936.095,12.823
566,936.362,12.827
567,936.634,12.831
568,936.907,12.834
569,937.181,12.838
570,937.454,12.842
571,937.817,12.847
572,938.063,12.850
573,938.318,12.854
574,938.546,12.857
575,938.775,12.860
576,939.414,12.869
577,939.572,12.871
578,939.821,12.874
579,940.300,12.881
580,940.370,12.882
581,940.589,12.885
582,940.736,12.887
583,940.958,12.890
584,941.411,12.896
585,941.641,12.899
586,941.880,12.902
587,942.124,12.906
588,942.370,12.909
589,942.608,12.912
590,943.224,12.921
591,943.449,12.924
592,943.745,12.928
593,943.749,12.928
594,943.962,12.931
595,944.189,12.934
596,944.422,12.937
597,944.659,12.941
598,944.705,12.941
599,945.262,12.949
600,945.487,12.952
601,945.720,12.955
602,945.958,12.958
603,946.199,12.962
604,946.441,12.965
605,946.685,12.968
606,946.929,12.972
607,947.174,12.975
608,947.420,12.978
609,947.757,12.983
610,947.970,12.986
611,750.307,10.278
612,750.585,10.282
613,753.414,10.321
614,754.642,10.338
615,756.717,10.366
616,758.326,10.388
617,758.535,10.391
618,758.747,10.394
619,758.961,10.397
620,761.030,10.425
621,762.210,10.441
622,762.348,10.443
623,763.480,10.459
624,763.478,10.459
625,763.709,10.462
626,763.932,10.465
627,764.647,10.475
628,766.414,10.499
629,766.630,10.502
630,766.846,10.505
631,767.360,10.512
632,767.607,10.515
633,765.895,10.492
634,768.684,10.530
635,769.284,10.538
636,769.419,10.540
637,769.162,10.536
638,769.279,10.538
639,769.410,10.540
640,769.594,10.542
641,769.787,10.545
642,769.986,10.548
643,771.114,10.563
644,771.300,10.566
645,771.063,10.563
646,771.256,10.565
647,771.761,10.572
648,771.924,10.574
649,772.103,10.577
650,770.962,10.561
651,771.145,10.564
652,771.779,10.572
653,772.229,10.578
654,770.687,10.557
655,770.817,10.559
656,773.005,10.589
657,774.488,10.609
658,773.920,10.602
659,774.016,10.603
660,774.135,10.605
661,774.269,10.606
662,776.875,10.642
663,776.781,10.641
664,777.011,10.644
665,777.023,10.644
666,776.997,10.644
667,777.025,10.644
668,777.914,10.656
669,778.076,10.659
670,778.259,10.661
671,778.690,10.667
672,778.877,10.670
673,779.066,10.672
674,779.256,10.675
675,779.443,10.677
676,780.101,10.686
677,780.390,10.690
678,781.874,10.711
679,782.082,10.713
680,782.219,10.715
681,781.801,10.710
682,781.883,10.711
683,783.466,10.732
684,783.722,10.736
685,784.045,10.740
686,784.481,10.746
687,784.666,10.749
688,784.851,10.751
689,784.887,10.752
690,785.093,10.755
691,785.290,10.757
692,784.855,10.751
693,784.924,10.752
694,785.037,10.754
695,785.166,10.756
696,785.315,10.758
697,785.471,10.760
698,786.777,10.778
699,786.986,10.781
700,786.202,10.770
701,786.293,10.771
702,787.606,10.789
703,787.785,10.792
704,788.583,10.803
705,788.739,10.805
706,788.904,10.807
707,789.531,10.815
708,789.696,10.818
709,790.433,10.828
710,788.531,10.802
711,789.297,10.812
712,791.002,10.836
713,790.140,10.824
714,790.419,10.828
715,784.455,10.746
716,784.711,10.749
717,785.227,10.757
718,785.139,10.755
719,785.333,10.758
720,786.172,10.769
721,786.246,10.770
722,786.867,10.779
723,786.606,10.775
724,786.762,10.778
725,786.842,10.779
726,786.960,10.780
727,787.099,10.782
728,787.248,10.784
729,788.380,10.800
730,788.414,10.800
731,788.487,10.801
732,788.578,10.802
733,788.708,10.804
734,788.764,10.805
735,789.671,10.817
736,789.856,10.820
737,790.307,10.826
738,789.465,10.815
739,790.214,10.825
740,790.330,10.826
741,790.243,10.825
742,791.479,10.842
743,791.709,10.845
744,791.929,10.848
745,791.261,10.839
746,792.328,10.854
747,792.528,10.857
748,792.726,10.859
749,792.924,10.862
750,792.057,10.850
751,793.046,10.864
752,792.718,10.859
753,792.766,10.860
754,792.861,10.861
755,792.985,10.863
756,792.502,10.856
757,794.908,10.889
758,795.048,10.891
759,794.265,10.880
760,794.577,10.885
761,794.756,10.887
762,794.771,10.887
763,795.774,10.901
764,794.535,10.884
765,794.694,10.886
766,796.494,10.911
767,790.819,10.833
768,791.616,10.844
769,791.703,10.845
770,792.131,10.851
771,792.525,10.857
772,792.892,10.862
773,794.176,10.879
774,793.137,10.865
775,794.014,10.877
776,794.175,10.879
777,796.062,10.905
778,796.359,10.909
779,796.649,10.913
780,797.968,10.931
781,797.765,10.928
782,797.256,10.921
783,797.326,10.922
784,798.550,10.939
785,798.777,10.942
786,799.376,10.950
787,799.592,10.953
788,798.805,10.943
789,799.407,10.951
790,800.440,10.965
791,800.161,10.961
792,800.288,10.963
793,792.788,10.860
794,792.925,10.862
795,793.081,10.864
796,792.798,10.860
797,792.859,10.861
798,794.747,10.887
799,795.081,10.892
800,795.310,10.895
801,795.259,10.894
802,795.443,10.896
803,794.422,10.882
804,794.541,10.884
805,794.689,10.886
806,796.917,10.917
807,797.110,10.919
808,796.275,10.908
809,796.362,10.909
810,796.486,10.911
811,798.078,10.933
812,798.274,10.935
813,798.472,10.938
814,798.670,10.941
815,798.366,10.937
816,798.163,10.934
817,798.248,10.935
818,799.661,10.954
819,804.040,11.014
820,804.124,11.015
821,802.685,10.996
822,804.740,11.024
823,803.448,11.006
824,803.427,11.006
825,804.187,11.016
826,804.357,11.019
827,804.529,11.021
828,805.199,11.030
829,805.966,11.041
830,806.160,11.043
831,806.253,11.045
832,804.907,11.026
833,805.708,11.037
