405,4812.860,8.227
406,4815.841,8.232
407,4818.767,8.237
408,4821.703,8.242
409,4824.838,8.248
410,4827.789,8.253
411,4830.692,8.258
412,4833.582,8.263
413,4836.448,8.267
414,4839.332,8.272
415,4842.118,8.277
416,4836.049,8.267
417,4838.866,8.272
418,4841.721,8.276
419,4844.523,8.281
420,4847.504,8.286
421,4850.324,8.291
422,4853.108,8.296
423,4855.870,8.301
424,4858.622,8.305
425,4861.321,8.310
426,4864.158,8.315
427,4866.987,8.320
428,4869.744,8.324
429,4871.730,8.328
430,4874.899,8.333
431,4877.885,8.338
432,4880.879,8.343
433,4883.547,8.348
434,4886.375,8.353
435,4889.415,8.358
436,4892.248,8.363
437,4894.951,8.367
438,4897.711,8.372
439,4900.582,8.377
440,4903.263,8.382
441,4906.047,8.386
442,4893.765,8.365
443,4896.525,8.370
444,4899.181,8.375
445,4901.851,8.379
446,4904.554,8.384
447,4907.444,8.389
448,4910.106,8.393
449,4912.743,8.398
450,4915.387,8.402
451,4918.023,8.407
452,4920.753,8.412
453,4923.394,8.416
454,4926.044,8.421
455,4923.031,8.415
456,4926.299,8.421
457,4929.327,8.426
458,4932.030,8.431
459,4934.944,8.436
460,4937.720,8.441
461,4940.741,8.446
462,4943.323,8.450
463,4946.022,8.455
464,4948.668,8.459
465,4951.497,8.464
466,4954.119,8.469
467,4956.725,8.473
468,4962.316,8.483
469,4965.739,8.488
470,4968.946,8.494
471,4972.035,8.499
472,4974.946,8.504
473,4977.799,8.509
474,4980.638,8.514
475,4983.494,8.519
476,4986.310,8.524
477,4989.024,8.528
478,4991.729,8.533
479,4994.435,8.537
480,4996.994,8.542
481,4985.728,8.523
482,4988.609,8.528
483,4991.393,8.532
484,4994.023,8.537
485,4996.861,8.542
486,4999.616,8.546
487,5002.266,8.551
488,5005.059,8.556
489,5007.586,8.560
490,5010.207,8.564
491,5012.914,8.569
492,5015.790,8.574
493,5018.307,8.578
494,5014.082,8.571
495,5016.849,8.576
496,5019.495,8.580
497,5021.952,8.585
498,5024.491,8.589
499,5026.903,8.593
500,5029.354,8.597
501,5031.890,8.602
502,5034.625,8.606
503,5037.411,8.611
504,5039.866,8.615
505,5042.392,8.619
506,5044.772,8.624
507,5030.234,8.599
508,5033.343,8.604
509,5036.314,8.609
510,5038.959,8.614
511,5041.607,8.618
512,5044.296,8.623
513,5046.913,8.627
514,5049.461,8.632
515,5052.018,8.636
516,5054.735,8.641
517,5057.220,8.645
518,5059.767,8.649
519,5062.376,8.654
520,5051.688,8.635
521,5055.468,8.642
522,5058.924,8.648
523,5062.101,8.653
524,5065.176,8.658
525,5068.141,8.663
526,5070.935,8.668
527,5073.754,8.673
528,5076.658,8.678
529,5079.428,8.683
530,5082.076,8.687
531,5084.702,8.692
532,5087.410,8.696
533,5085.791,8.694
534,5088.428,8.698
535,5091.105,8.703
536,5094.061,8.708
537,5096.721,8.712
538,5099.444,8.717
539,5101.817,8.721
540,5104.343,8.725
541,5106.808,8.730
542,5109.483,8.734
543,5111.993,8.738
544,5114.520,8.743
545,5116.904,8.747
546,5115.547,8.745
547,5118.199,8.749
548,5120.798,8.754
549,5123.284,8.758
550,5125.741,8.762
551,5128.194,8.766
552,5130.590,8.770
553,5132.944,8.774
554,5135.284,8.778
555,5137.893,8.783
556,5140.242,8.787
557,5142.621,8.791
558,5145.067,8.795
559,5129.821,8.769
560,5132.122,8.773
561,5134.732,8.777
562,5137.139,8.781
563,5139.615,8.786
564,5142.038,8.790
565,5144.358,8.794
566,5146.678,8.798
567,5149.003,8.802
568,5151.356,8.806
569,5153.807,8.810
570,5156.075,8.814
571,5158.385,8.818
572,5157.655,8.817
573,5159.990,8.820
574,5162.412,8.825
575,5165.037,8.829
576,5167.405,8.833
577,5169.709,8.837
578,5171.998,8.841
579,5174.306,8.845
580,5176.564,8.849
581,5178.710,8.852
582,5181.016,8.856
583,5183.305,8.860
584,5185.426,8.864
585,5174.392,8.845
586,5176.972,8.850
587,5179.517,8.854
588,5181.840,8.858
589,5184.212,8.862
590,5186.458,8.866
591,5188.838,8.870
592,5191.187,8.874
593,5193.439,8.878
594,5195.633,8.881
595,5198.036,8.886
596,5200.257,8.889
597,5202.463,8.893
598,5201.156,8.891
599,5203.661,8.895
600,5205.793,8.899
601,5208.054,8.903
602,5210.628,8.907
603,5213.008,8.911
604,5215.090,8.915
605,5217.574,8.919
606,5219.849,8.923
607,5221.974,8.926
608,5224.153,8.930
609,5226.304,8.934
610,5228.499,8.938
611,5225.165,8.932
612,5227.831,8.936
613,5230.221,8.941
614,5232.609,8.945
615,5234.996,8.949
616,5237.237,8.953
617,5239.479,8.956
618,5241.824,8.960
619,5243.862,8.964
620,5246.358,8.968
621,5248.502,8.972
622,5250.538,8.975
623,5252.824,8.979
624,5221.048,8.925
625,5223.005,8.928
626,5225.093,8.932
627,5227.334,8.936
628,5229.299,8.939
629,5231.424,8.943
630,5233.486,8.946
631,5235.557,8.950
632,5237.744,8.953
633,5239.831,8.957
634,5242.129,8.961
635,5244.223,8.964
636,5246.120,8.968
637,5246.460,8.968
638,5248.714,8.972
639,5250.773,8.976
640,5252.886,8.979
641,5255.131,8.983
642,5257.381,8.987
643,5259.728,8.991
644,5261.816,8.995
645,5263.788,8.998
646,5265.794,9.001
647,5267.820,9.005
648,5269.986,9.009
649,5272.022,9.012
650,5271.919,9.012
651,5274.332,9.016
652,5276.466,9.020
653,5278.349,9.023
654,5280.504,9.027
655,5282.474,9.030
656,5284.344,9.033
657,5286.441,9.037
658,5288.523,9.040
659,5290.988,9.044
660,5292.969,9.048
661,5294.892,9.051
662,5296.998,9.055
663,5242.764,8.962
664,5246.174,8.968
665,5249.208,8.973
666,5251.827,8.977
667,5254.227,8.982
668,5256.676,8.986
669,5259.063,8.990
670,5261.470,8.994
671,5263.726,8.998
672,5265.984,9.002
673,5268.455,9.006
674,5270.589,9.010
675,5272.627,9.013
676,5264.161,8.999
677,5266.677,9.003
678,5269.215,9.007
679,5271.430,9.011
680,5273.717,9.015
681,5276.018,9.019
682,5278.058,9.022
683,5280.222,9.026
684,5282.424,9.030
685,5284.485,9.033
686,5286.551,9.037
687,5288.522,9.040
688,5290.742,9.044
689,5286.157,9.036
690,5288.490,9.040
691,5291.101,9.045
692,5293.119,9.048
693,5295.225,9.052
694,5297.390,9.055
695,5299.407,9.059
696,5301.523,9.062
697,5303.603,9.066
698,5305.720,9.070
699,5307.790,9.073
700,5309.804,9.077
701,5311.922,9.080
702,5308.186,9.074
703,5310.355,9.078
704,5312.639,9.081
705,5314.592,9.085
706,5316.596,9.088
707,5318.603,9.092
708,5320.552,9.095
709,5322.548,9.098
710,5324.725,9.102
711,5326.723,9.106
712,5328.644,9.109
713,5330.646,9.112
714,5332.611,9.116
715,5325.816,9.104
716,5327.893,9.108
717,5330.074,9.111
718,5331.953,9.114
719,5333.924,9.118
720,5335.807,9.121
721,5337.955,9.125
722,5339.538,9.127
723,5341.397,9.131
724,5343.606,9.134
725,5345.529,9.138
726,5347.420,9.141
727,5349.229,9.144
728,5347.480,9.141
729,5349.320,9.144
730,5351.272,9.147
731,5353.091,9.151
732,5354.855,9.154
733,5356.356,9.156
734,5358.555,9.160
735,5360.372,9.163
736,5362.141,9.166
737,5363.912,9.169
738,5365.669,9.172
739,5367.446,9.175
740,5369.127,9.178
741,5369.330,9.178
742,5371.415,9.182
743,5373.045,9.185
744,5374.806,9.188
745,5376.628,9.191
746,5378.891,9.195
747,5380.420,9.197
748,5382.403,9.201
749,5384.460,9.204
750,5385.957,9.207
751,5387.819,9.210
752,5389.606,9.213
753,5391.375,9.216
754,5196.017,8.882
755,5197.866,8.885
756,5199.421,8.888
757,5201.092,8.891
758,5202.904,8.894
759,5204.552,8.897
760,5206.208,8.900
761,5207.753,8.902
762,5209.410,8.905
763,5211.110,8.908
764,5212.601,8.910
765,5214.333,8.913
766,5216.134,8.916
767,5214.121,8.913
768,5216.217,8.917
769,5217.928,8.920
770,5219.373,8.922
771,5221.223,8.925
772,5222.694,8.928
773,5224.463,8.931
774,5226.106,8.934
775,5228.143,8.937
776,5229.898,8.940
777,5231.391,8.943
778,5233.129,8.946
779,5234.701,8.948
780,5232.152,8.944
781,5233.675,8.946
782,5235.229,8.949
783,5236.810,8.952
784,5238.242,8.954
785,5239.881,8.957
786,5241.357,8.960
787,5243.219,8.963
788,5244.764,8.965
789,5246.570,8.968
790,5248.166,8.971
791,5249.712,8.974
792,5251.219,8.976
793,5251.706,8.977
794,5253.627,8.981
795,5255.317,8.983
796,5257.205,8.987
797,5258.937,8.990
798,5260.705,8.993
799,5262.373,8.996
800,5264.010,8.998
801,5265.521,9.001
802,5267.085,9.004
803,5268.453,9.006
804,5270.095,9.009
805,5271.780,9.012
806,5272.930,9.014
807,5274.710,9.017
808,5276.355,9.019
809,5277.907,9.022
810,5279.623,9.025
811,5281.174,9.028
812,5282.768,9.030
813,5284.311,9.033
814,5285.875,9.036
815,5287.419,9.038
816,5289.233,9.041
817,5290.495,9.044
818,5291.971,9.046
819,5287.621,9.039
820,5288.856,9.041
821,5290.066,9.043
822,5292.020,9.046
823,5293.471,9.049
824,5294.924,9.051
825,5296.619,9.054
826,5298.250,9.057
827,5299.756,9.059
828,5301.232,9.062
829,5302.652,9.064
830,5304.446,9.067
831,5306.036,9.070
832,5302.508,9.064
833,5304.191,9.067
