107,4406.974,7.533
108,4417.509,7.551
109,4427.973,7.569
110,4438.405,7.587
111,4448.679,7.605
112,4458.860,7.622
113,4468.962,7.639
114,4478.985,7.656
115,4488.933,7.673
116,4498.805,7.690
117,4505.657,7.702
118,4515.653,7.719
119,4525.492,7.736
120,4535.225,7.753
121,4544.903,7.769
122,4554.447,7.785
123,4563.907,7.802
124,4573.327,7.818
125,4582.654,7.834
126,4591.914,7.849
127,4601.162,7.865
128,4610.294,7.881
129,4619.363,7.896
130,4601.357,7.866
131,4610.410,7.881
132,4619.293,7.896
133,4628.139,7.911
134,4636.941,7.926
135,4645.659,7.941
136,4654.319,7.956
137,4662.926,7.971
138,4671.477,7.985
139,4680.012,8.000
140,4688.396,8.014
141,4696.886,8.029
142,4705.221,8.043
143,4711.072,8.053
144,4719.183,8.067
145,4727.323,8.081
146,4735.407,8.095
147,4743.438,8.108
148,4751.436,8.122
149,4759.396,8.136
150,4767.314,8.149
151,4775.157,8.163
152,4782.994,8.176
153,4790.879,8.190
154,4798.638,8.203
155,4806.356,8.216
156,4755.997,8.130
157,4763.828,8.143
158,4771.496,8.156
159,4779.005,8.169
160,4786.538,8.182
161,4794.037,8.195
162,4801.536,8.208
163,4808.784,8.220
164,4816.091,8.233
165,4823.451,8.245
166,4830.647,8.258
167,4837.838,8.270
168,4845.052,8.282
169,4852.323,8.295
170,4859.588,8.307
171,4866.752,8.319
172,4873.841,8.331
173,4880.882,8.343
174,4887.858,8.355
175,4894.854,8.367
176,4901.800,8.379
177,4908.637,8.391
178,4915.473,8.403
179,4922.287,8.414
180,4929.054,8.426
181,4935.797,8.437
182,4930.840,8.429
183,4938.580,8.442
184,4945.856,8.454
185,4952.903,8.467
186,4959.851,8.478
187,4966.696,8.490
188,4973.485,8.502
189,4980.238,8.513
190,4986.904,8.525
191,4993.537,8.536
192,5000.243,8.547
193,5006.746,8.559
194,5013.236,8.570
195,4977.832,8.509
196,4984.685,8.521
197,4991.301,8.532
198,4997.814,8.543
199,5004.180,8.554
200,5010.599,8.565
201,5016.993,8.576
202,5023.177,8.587
203,5029.401,8.597
204,5035.690,8.608
205,5041.823,8.619
206,5047.952,8.629
207,5054.078,8.639
208,5031.069,8.600
209,5038.443,8.613
210,5045.279,8.624
211,5052.012,8.636
212,5058.438,8.647
213,5064.788,8.658
214,5071.001,8.668
215,5077.166,8.679
216,5083.262,8.689
217,5089.349,8.700
218,5095.279,8.710
219,5101.212,8.720
220,5107.117,8.730
221,5102.570,8.722
222,5108.574,8.733
223,5114.483,8.743
224,5120.504,8.753
225,5126.187,8.763
226,5132.040,8.773
227,5137.796,8.783
228,5143.470,8.792
229,5149.145,8.802
230,5154.739,8.812
231,5160.325,8.821
232,5165.967,8.831
233,5171.494,8.840
234,5164.838,8.829
235,5170.206,8.838
236,5175.497,8.847
237,5180.847,8.856
238,5186.122,8.865
239,5191.439,8.874
240,5196.731,8.883
241,5202.053,8.892
242,5207.363,8.901
243,5212.557,8.910
244,5217.849,8.919
245,5223.048,8.928
246,5228.178,8.937
247,5226.585,8.934
248,5232.579,8.945
249,5238.282,8.954
250,5243.876,8.964
251,5249.411,8.973
252,5254.813,8.983
253,5260.155,8.992
254,5265.454,9.001
255,5270.624,9.010
256,5275.843,9.019
257,5281.199,9.028
258,5286.359,9.037
259,5291.498,9.045
260,5295.463,9.052
261,5300.977,9.061
262,5306.282,9.071
263,5311.562,9.080
264,5316.738,9.088
265,5321.951,9.097
266,5327.009,9.106
267,5332.099,9.115
268,5337.139,9.123
269,5342.220,9.132
270,5347.176,9.140
271,5352.118,9.149
272,5357.069,9.157
273,5358.485,9.160
274,5363.646,9.169
275,5368.648,9.177
276,5373.618,9.186
277,5378.421,9.194
278,5383.309,9.202
279,5388.369,9.211
280,5393.343,9.219
281,5398.161,9.228
282,5402.955,9.236
283,5407.606,9.244
284,5412.341,9.252
285,5417.186,9.260
286,5414.621,9.256
287,5419.584,9.264
288,5424.393,9.272
289,5429.384,9.281
290,5434.129,9.289
291,5438.782,9.297
292,5443.459,9.305
293,5448.111,9.313
294,5452.703,9.321
295,5457.351,9.329
296,5461.956,9.337
297,5466.538,9.345
298,5471.074,9.352
299,5477.794,9.364
300,5482.643,9.372
301,5487.282,9.380
302,5491.908,9.388
303,5496.493,9.396
304,5501.016,9.403
305,5505.532,9.411
306,5509.996,9.419
307,5514.502,9.426
308,5518.963,9.434
309,5523.402,9.442
310,5527.759,9.449
311,5532.210,9.457
312,5520.285,9.436
313,5524.808,9.444
314,5529.303,9.452
315,5533.807,9.459
316,5538.232,9.467
317,5542.694,9.475
318,5546.955,9.482
319,5551.265,9.489
320,5555.584,9.497
321,5559.884,9.504
322,5564.312,9.512
323,5568.457,9.519
324,5572.717,9.526
325,5572.413,9.525
326,5576.619,9.533
327,5581.000,9.540
328,5585.226,9.547
329,5589.324,9.554
330,5593.490,9.562
331,5597.718,9.569
332,5601.864,9.576
333,5605.944,9.583
334,5610.033,9.590
335,5614.141,9.597
336,5618.338,9.604
337,5622.408,9.611
338,5614.573,9.598
339,5619.122,9.605
340,5623.528,9.613
341,5627.864,9.620
342,5632.080,9.627
343,5636.341,9.635
344,5640.471,9.642
345,5644.655,9.649
346,5648.663,9.656
347,5652.862,9.663
348,5656.940,9.670
349,5661.068,9.677
350,5664.949,9.684
351,5666.568,9.686
352,5670.696,9.693
353,5674.777,9.700
354,5678.809,9.707
355,5682.828,9.714
356,5686.849,9.721
357,5690.872,9.728
358,5694.942,9.735
359,5698.882,9.742
360,5702.748,9.748
361,5706.634,9.755
362,5710.517,9.762
363,5714.403,9.768
364,5702.266,9.747
365,5710.194,9.761
366,5716.852,9.772
367,5722.799,9.783
368,5728.386,9.792
369,5733.690,9.801
370,5738.781,9.810
371,5743.704,9.818
372,5748.502,9.826
373,5753.404,9.835
374,5758.059,9.843
375,5762.526,9.850
376,5767.046,9.858
377,5768.418,9.861
378,5772.938,9.868
379,5777.362,9.876
380,5781.767,9.883
381,5786.242,9.891
382,5790.489,9.898
383,5794.691,9.905
384,5798.896,9.913
385,5803.059,9.920
386,5807.186,9.927
387,5811.272,9.934
388,5815.308,9.941
389,5819.223,9.947
390,5848.898,9.998
391,5853.231,10.006
392,5857.425,10.013
393,5861.623,10.020
394,5865.573,10.027
395,5869.707,10.034
396,5873.689,10.040
397,5877.658,10.047
398,5881.633,10.054
399,5885.511,10.061
400,5889.592,10.068
401,5893.545,10.074
402,5897.403,10.081
403,5899.877,10.085
404,5904.319,10.093
405,5908.447,10.100
406,5912.476,10.107
407,5916.335,10.113
408,5920.262,10.120
409,5924.180,10.127
410,5928.092,10.133
411,5931.922,10.140
412,5935.854,10.147
413,5939.671,10.153
414,5943.532,10.160
415,5947.336,10.166
416,5932.186,10.140
417,5936.268,10.147
418,5940.283,10.154
419,5944.164,10.161
420,5947.877,10.167
421,5951.666,10.174
422,5955.399,10.180
423,5959.473,10.187
424,5963.068,10.193
425,5966.751,10.200
426,5970.426,10.206
427,5974.191,10.212
428,5978.090,10.219
429,6043.803,10.331
430,6045.870,10.335
431,6048.411,10.339
432,6051.155,10.344
433,6054.106,10.349
434,6057.091,10.354
435,6060.168,10.359
436,6063.303,10.365
437,6066.445,10.370
438,6069.616,10.375
439,6072.819,10.381
440,6076.046,10.386
441,6079.268,10.392
442,6072.553,10.380
443,6076.204,10.387
444,6079.646,10.393
445,6083.171,10.399
446,6086.583,10.404
447,6089.921,10.410
448,6093.289,10.416
449,6096.705,10.422
450,6099.965,10.427
451,6103.289,10.433
452,6106.666,10.439
453,6109.829,10.444
454,6113.253,10.450
455,6112.484,10.449
456,6115.784,10.454
457,6119.216,10.460
458,6122.435,10.466
459,6125.699,10.471
460,6128.994,10.477
461,6132.273,10.483
462,6135.521,10.488
463,6138.753,10.494
464,6142.003,10.499
465,6145.423,10.505
466,6148.635,10.510
467,6151.734,10.516
468,6088.614,10.408
469,6099.446,10.426
470,6107.693,10.441
471,6114.769,10.453
472,6121.104,10.463
473,6127.034,10.474
474,6132.604,10.483
475,6137.830,10.492
476,6142.747,10.500
477,6147.527,10.509
478,6152.222,10.517
479,6156.762,10.524
480,6161.078,10.532
481,6163.182,10.535
482,6168.479,10.544
483,6173.148,10.552
484,6177.650,10.560
485,6181.995,10.568
486,6186.282,10.575
487,6190.473,10.582
488,6194.583,10.589
489,6198.637,10.596
490,6202.659,10.603
491,6206.561,10.610
492,6210.485,10.616
493,6214.354,10.623
494,6188.919,10.579
495,6192.650,10.586
496,6196.525,10.592
497,6200.183,10.599
498,6203.944,10.605
499,6207.573,10.611
500,6211.057,10.617
501,6214.740,10.623
502,6218.298,10.630
503,6221.903,10.636
504,6225.447,10.642
505,6228.930,10.648
506,6232.486,10.654
507,6438.065,11.005
508,6443.657,11.015
509,6448.670,11.023
510,6453.162,11.031
511,6457.649,11.039
512,6462.095,11.046
513,6466.588,11.054
514,6470.893,11.061
515,6475.082,11.069
516,6479.266,11.076
517,6483.375,11.083
518,6487.441,11.090
519,6491.553,11.097
520,6486.096,11.087
521,6491.292,11.096
522,6496.074,11.104
523,6500.630,11.112
524,6505.025,11.120
525,6509.321,11.127
526,6513.628,11.134
527,6517.823,11.142
528,6521.880,11.149
529,6525.983,11.156
530,6530.022,11.162
531,6534.010,11.169
532,6537.942,11.176
533,6534.975,11.171
534,6539.117,11.178
535,6543.108,11.185
536,6546.933,11.191
537,6550.843,11.198
538,6554.718,11.205
539,6558.685,11.211
540,6562.701,11.218
541,6566.592,11.225
542,6570.368,11.231
543,6574.149,11.238
544,6577.886,11.244
545,6581.555,11.251
546,6582.490,11.252
547,6586.701,11.259
548,6590.529,11.266
549,6594.376,11.272
550,6598.115,11.279
551,6601.827,11.285
552,6605.408,11.291
553,6609.156,11.298
554,6612.668,11.304
555,6616.480,11.310
556,6620.162,11.317
557,6623.773,11.323
558,6627.312,11.329
559,6624.327,11.324
560,6628.363,11.331
561,6632.217,11.337
562,6635.906,11.343
563,6639.444,11.349
564,6643.314,11.356
565,6646.811,11.362
566,6650.483,11.368
567,6653.967,11.374
568,6657.494,11.380
569,6661.082,11.386
570,6664.708,11.393
571,6668.279,11.399
572,6556.292,11.207
573,6559.448,11.213
574,6562.796,11.218
575,6566.149,11.224
576,6569.497,11.230
577,6572.938,11.236
578,6576.284,11.242
579,6579.638,11.247
580,6583.002,11.253
581,6586.289,11.259
582,6589.793,11.265
583,6593.205,11.270
584,6596.430,11.276
585,6603.059,11.287
586,6606.672,11.293
587,6610.156,11.299
588,6613.842,11.306
589,6617.162,11.311
590,6620.536,11.317
591,6623.817,11.323
592,6627.215,11.329
593,6630.692,11.335
594,6633.952,11.340
595,6637.177,11.346
596,6640.482,11.351
597,6643.819,11.357
598,6532.319,11.166
599,6535.862,11.172
600,6539.273,11.178
601,6542.537,11.184
602,6545.915,11.190
603,6549.168,11.195
604,6552.406,11.201
605,6555.623,11.206
606,6558.873,11.212
607,6562.069,11.217
608,6565.239,11.223
609,6568.476,11.228
610,6571.441,11.233
611,6560.000,11.214
612,6563.131,11.219
613,6566.265,11.224
614,6569.504,11.230
615,6572.635,11.235
616,6575.757,11.241
617,6578.871,11.246
618,6582.026,11.251
619,6585.099,11.257
620,6588.132,11.262
621,6591.224,11.267
622,6594.239,11.272
623,6597.295,11.277
624,6597.277,11.277
625,6599.674,11.281
626,6602.572,11.286
627,6605.482,11.291
628,6608.448,11.296
629,6611.265,11.301
630,6614.072,11.306
631,6616.774,11.311
632,6619.756,11.316
633,6622.622,11.321
634,6625.713,11.326
635,6628.660,11.331
636,6631.439,11.336
637,6630.817,11.335
638,6633.846,11.340
639,6636.874,11.345
640,6639.729,11.350
641,6642.577,11.355
642,6645.492,11.360
643,6648.386,11.365
644,6651.264,11.370
645,6654.193,11.375
646,6656.955,11.379
647,6659.803,11.384
648,6662.580,11.389
649,6665.420,11.394
650,6677.742,11.415
651,6683.919,11.426
652,6688.856,11.434
653,6693.398,11.442
654,6697.566,11.449
655,6701.475,11.456
656,6705.470,11.462
657,6709.150,11.469
658,6712.669,11.475
659,6716.328,11.481
660,6719.692,11.487
661,6723.127,11.493
662,6726.464,11.498
663,6409.174,10.956
664,6418.201,10.971
665,6425.201,10.983
666,6431.608,10.994
667,6437.371,11.004
668,6442.480,11.013
669,6447.229,11.021
670,6451.858,11.029
671,6456.144,11.036
672,6460.294,11.043
673,6464.444,11.050
674,6468.488,11.057
675,6472.543,11.064
676,5907.699,10.099
677,5916.614,10.114
678,5923.771,10.126
679,5930.026,10.137
680,5935.539,10.146
681,5940.942,10.155
682,5945.832,10.164
683,5950.380,10.172
684,5954.850,10.179
685,5959.177,10.187
686,5963.294,10.194
687,5967.537,10.201
688,5971.478,10.208
689,5967.920,10.202
690,5971.929,10.208
691,5975.998,10.215
692,5979.749,10.222
693,5983.464,10.228
694,5987.135,10.234
695,5990.656,10.240
696,5994.111,10.246
697,5997.554,10.252
698,6001.035,10.258
699,6004.504,10.264
700,6007.799,10.270
701,6011.140,10.275
702,5956.933,10.183
703,5960.496,10.189
704,5963.953,10.195
705,5967.408,10.201
706,5970.793,10.206
707,5974.014,10.212
708,5977.272,10.218
709,5980.432,10.223
710,5983.580,10.228
711,5986.718,10.234
712,5989.672,10.239
713,5992.623,10.244
714,5995.678,10.249
715,5982.428,10.226
716,5986.117,10.233
717,5989.523,10.239
718,5992.939,10.244
719,5996.068,10.250
720,5999.228,10.255
721,6002.279,10.260
722,6005.277,10.265
723,6008.435,10.271
724,6011.361,10.276
725,6014.327,10.281
726,6017.177,10.286
727,6020.144,10.291
728,6007.270,10.269
729,6010.568,10.274
730,6013.677,10.280
731,6016.698,10.285
732,6019.707,10.290
733,6022.575,10.295
734,6025.444,10.300
735,6028.395,10.305
736,6031.313,10.310
737,6034.188,10.315
738,6037.003,10.320
739,6039.810,10.324
740,6042.637,10.329
741,6023.990,10.297
742,6026.800,10.302
743,6029.652,10.307
744,6032.392,10.312
745,6035.154,10.317
746,6037.839,10.321
747,6040.448,10.326
748,6043.078,10.330
749,6045.872,10.335
750,6048.453,10.339
751,6051.172,10.344
752,6053.919,10.349
753,6056.486,10.353
754,6055.162,10.351
755,6057.744,10.355
756,6060.427,10.360
757,6063.044,10.364
758,6065.742,10.369
759,6068.400,10.373
760,6070.955,10.378
761,6073.293,10.382
762,6075.920,10.386
763,6078.551,10.391
764,6081.065,10.395
765,6083.605,10.399
766,6086.118,10.404
767,6080.968,10.395
768,6083.457,10.399
769,6086.043,10.403
770,6088.502,10.408
771,6090.875,10.412
772,6093.949,10.417
773,6096.424,10.421
774,6098.861,10.425
775,6101.294,10.430
776,6103.692,10.434
777,6106.225,10.438
778,6108.605,10.442
779,6111.196,10.446
780,6103.691,10.434
781,6106.850,10.439
782,6109.888,10.444
783,6112.693,10.449
784,6115.414,10.454
785,6118.034,10.458
786,6120.447,10.462
787,6123.308,10.467
788,6125.889,10.472
789,6128.428,10.476
790,6131.007,10.480
791,6133.525,10.485
792,6135.986,10.489
793,6097.568,10.423
794,6102.560,10.432
795,6106.950,10.439
796,6110.762,10.446
797,6114.163,10.452
798,6117.650,10.458
799,6120.859,10.463
800,6123.996,10.468
801,6126.968,10.473
802,6129.969,10.479
803,6132.917,10.484
804,6135.761,10.488
805,6138.441,10.493
806,6124.265,10.469
807,6127.030,10.474
808,6129.837,10.478
809,6132.528,10.483
810,6135.223,10.488
811,6137.868,10.492
812,6140.637,10.497
813,6143.222,10.501
814,6145.608,10.505
815,6148.256,10.510
816,6151.061,10.515
817,6153.561,10.519
818,6156.023,10.523
819,6110.661,10.446
820,6114.417,10.452
821,6118.093,10.458
822,6121.484,10.464
823,6124.398,10.469
824,6127.392,10.474
825,6130.424,10.479
826,6133.232,10.484
827,6136.071,10.489
828,6138.994,10.494
829,6141.721,10.499
830,6144.401,10.503
831,6146.761,10.507
832,6136.273,10.489
833,6138.951,10.494
