154,42.791,4.755
155,42.830,4.759
156,42.868,4.763
157,42.906,4.767
158,42.944,4.772
159,42.982,4.776
160,43.019,4.780
161,43.056,4.784
162,43.093,4.788
163,43.130,4.792
164,43.167,4.796
165,43.203,4.800
166,43.239,4.804
167,43.275,4.808
168,43.311,4.812
169,43.347,4.816
170,43.382,4.820
171,43.417,4.824
172,43.452,4.828
173,43.487,4.832
174,43.522,4.836
175,43.556,4.840
176,43.590,4.843
177,43.625,4.847
178,43.658,4.851
179,43.692,4.855
180,43.726,4.858
181,43.759,4.862
182,43.792,4.866
183,43.825,4.869
184,43.858,4.873
185,43.891,4.877
186,43.923,4.880
187,43.956,4.884
188,43.988,4.888
189,44.020,4.891
190,44.052,4.895
191,44.083,4.898
192,44.115,4.902
193,44.146,4.905
194,44.178,4.909
195,44.506,4.945
196,44.534,4.948
197,44.563,4.951
198,44.592,4.955
199,44.621,4.958
200,44.651,4.961
201,44.680,4.964
202,44.709,4.968
203,44.738,4.971
204,44.767,4.974
205,44.795,4.977
206,44.824,4.980
207,44.853,4.984
208,44.881,4.987
209,44.910,4.990
210,44.938,4.993
211,44.966,4.996
212,44.994,4.999
213,45.022,5.002
214,45.050,5.006
215,45.077,5.009
216,45.105,5.012
217,45.133,5.015
218,45.160,5.018
219,45.187,5.021
220,45.214,5.024
221,45.241,5.027
222,45.268,5.030
223,45.295,5.033
224,45.322,5.036
225,45.349,5.039
226,45.375,5.042
227,45.401,5.045
228,45.428,5.048
229,45.454,5.050
230,45.480,5.053
231,45.506,5.056
232,45.532,5.059
233,45.558,5.062
234,45.583,5.065
235,45.609,5.068
236,45.635,5.071
237,45.660,5.073
238,45.685,5.076
239,45.710,5.079
240,45.736,5.082
241,45.761,5.085
242,45.785,5.087
243,45.810,5.090
244,45.835,5.093
245,45.860,5.096
246,45.884,5.098
247,45.909,5.101
248,45.933,5.104
249,45.957,5.106
250,45.982,5.109
251,46.006,5.112
252,46.030,5.114
253,46.054,5.117
254,46.077,5.120
255,46.101,5.122
256,46.125,5.125
257,46.148,5.128
258,46.172,5.130
259,46.195,5.133
260,46.219,5.135
261,46.242,5.138
262,46.265,5.141
263,46.288,5.143
264,46.311,5.146
265,46.334,5.148
266,46.357,5.151
267,46.380,5.153
268,46.402,5.156
269,46.425,5.158
270,46.448,5.161
271,46.470,5.163
272,46.492,5.166
273,46.515,5.168
274,46.537,5.171
275,46.559,5.173
276,46.581,5.176
277,46.603,5.178
278,46.625,5.181
279,46.647,5.183
280,46.669,5.185
281,46.690,5.188
282,46.712,5.190
283,46.734,5.193
284,46.755,5.195
285,46.777,5.197
286,46.798,5.200
287,46.819,5.202
288,46.841,5.205
289,46.862,5.207
290,46.883,5.209
291,46.904,5.212
292,46.925,5.214
293,46.946,5.216
294,46.966,5.218
295,46.987,5.221
296,47.008,5.223
297,47.029,5.225
298,47.049,5.228
299,47.070,5.230
300,47.090,5.232
301,47.110,5.234
302,47.131,5.237
303,47.151,5.239
304,47.171,5.241
305,47.191,5.243
306,47.211,5.246
307,47.231,5.248
308,47.251,5.250
309,47.271,5.252
310,47.291,5.255
311,47.311,5.257
312,47.331,5.259
313,47.350,5.261
314,47.370,5.263
315,47.389,5.265
316,47.409,5.268
317,47.428,5.270
318,47.448,5.272
319,47.467,5.274
320,47.486,5.276
321,47.506,5.278
322,47.525,5.281
323,47.544,5.283
324,47.563,5.285
325,47.582,5.287
326,47.601,5.289
327,47.620,5.291
328,47.638,5.293
329,47.657,5.295
330,47.676,5.297
331,47.695,5.299
332,47.713,5.301
333,47.732,5.304
334,47.750,5.306
335,47.769,5.308
336,47.787,5.310
337,47.805,5.312
338,47.824,5.314
339,47.842,5.316
340,47.860,5.318
341,47.878,5.320
342,47.897,5.322
343,47.915,5.324
344,47.933,5.326
345,47.951,5.328
346,47.968,5.330
347,47.986,5.332
348,48.004,5.334
349,48.022,5.336
350,48.040,5.338
351,48.057,5.340
352,48.075,5.342
353,48.093,5.344
354,48.110,5.346
355,48.128,5.348
356,48.145,5.349
357,48.162,5.351
358,48.180,5.353
359,48.197,5.355
360,48.214,5.357
361,48.232,5.359
362,48.249,5.361
363,48.266,5.363
364,48.283,5.365
365,48.300,5.367
366,48.317,5.369
367,48.334,5.370
368,48.351,5.372
369,48.368,5.374
370,48.385,5.376
371,48.402,5.378
372,48.418,5.380
373,48.435,5.382
374,48.452,5.384
375,48.468,5.385
376,48.485,5.387
377,48.256,5.362
378,48.297,5.366
379,48.331,5.370
380,48.360,5.373
381,48.386,5.376
382,48.411,5.379
383,48.435,5.382
384,48.457,5.384
385,48.479,5.387
386,48.500,5.389
387,48.521,5.391
388,48.541,5.393
389,48.561,5.396
390,48.581,5.398
391,48.600,5.400
392,48.619,5.402
393,48.638,5.404
394,48.657,5.406
395,48.675,5.408
396,48.694,5.410
397,48.712,5.412
398,48.730,5.414
399,48.748,5.416
400,48.765,5.418
401,48.783,5.420
402,48.800,5.422
403,48.339,5.371
404,48.393,5.377
405,48.435,5.382
406,48.471,5.386
407,48.504,5.389
408,48.534,5.393
409,48.562,5.396
410,48.589,5.399
411,48.615,5.402
412,48.640,5.404
413,48.664,5.407
414,48.687,5.410
415,48.710,5.412
416,48.733,5.415
417,48.755,5.417
418,48.776,5.420
419,48.797,5.422
420,48.818,5.424
421,48.839,5.427
422,48.859,5.429
423,48.879,5.431
424,48.899,5.433
425,48.919,5.435
426,48.938,5.438
427,48.958,5.440
428,48.977,5.442
429,48.996,5.444
430,49.014,5.446
431,49.033,5.448
432,49.051,5.450
433,49.070,5.452
434,49.088,5.454
435,49.106,5.456
436,49.124,5.458
437,49.142,5.460
438,49.160,5.462
439,49.177,5.464
440,49.195,5.466
441,49.212,5.468
442,49.230,5.470
443,49.247,5.472
444,49.264,5.474
445,49.281,5.476
446,49.298,5.478
447,49.315,5.479
448,49.332,5.481
449,49.349,5.483
450,49.365,5.485
451,49.382,5.487
452,49.399,5.489
453,49.415,5.491
454,49.431,5.492
455,49.448,5.494
456,49.464,5.496
457,49.480,5.498
458,49.496,5.500
459,49.512,5.501
460,49.528,5.503
461,49.544,5.505
462,49.560,5.507
463,49.576,5.508
464,49.592,5.510
465,49.608,5.512
466,49.623,5.514
467,49.639,5.515
468,49.655,5.517
469,49.670,5.519
470,49.686,5.521
471,49.701,5.522
472,49.716,5.524
473,49.732,5.526
474,49.747,5.527
475,49.762,5.529
476,49.777,5.531
477,49.792,5.532
478,49.807,5.534
479,49.822,5.536
480,49.837,5.537
481,49.852,5.539
482,49.867,5.541
483,49.882,5.542
484,49.897,5.544
485,49.912,5.546
486,49.926,5.547
487,49.941,5.549
488,49.956,5.551
489,49.970,5.552
490,49.985,5.554
491,49.999,5.555
492,50.014,5.557
493,50.028,5.559
494,50.043,5.560
495,50.057,5.562
496,50.072,5.564
497,50.086,5.565
498,50.100,5.567
499,50.114,5.568
500,50.128,5.570
501,50.143,5.571
502,50.157,5.573
503,50.171,5.575
504,50.185,5.576
505,50.199,5.578
506,50.213,5.579
507,50.227,5.581
508,50.241,5.582
509,50.255,5.584
510,50.268,5.585
511,50.282,5.587
512,50.296,5.588
513,50.310,5.590
514,50.323,5.591
515,50.337,5.593
516,50.351,5.595
517,50.364,5.596
518,50.378,5.598
519,50.391,5.599
520,50.405,5.601
521,50.418,5.602
522,50.432,5.604
523,50.445,5.605
524,50.459,5.607
525,50.472,5.608
526,50.485,5.609
527,50.499,5.611
528,50.512,5.612
529,50.525,5.614
530,50.539,5.615
531,50.552,5.617
532,50.565,5.618
533,50.578,5.620
534,50.591,5.621
535,50.604,5.623
536,50.617,5.624
537,50.630,5.626
538,50.643,5.627
539,50.656,5.628
540,50.669,5.630
541,50.682,5.631
542,50.695,5.633
543,50.708,5.634
544,50.721,5.636
545,50.734,5.637
546,50.746,5.638
547,50.759,5.640
548,50.772,5.641
549,50.785,5.643
550,50.797,5.644
551,50.810,5.646
552,50.822,5.647
553,50.835,5.648
554,50.848,5.650
555,50.860,5.651
556,50.873,5.653
557,50.885,5.654
558,50.898,5.655
559,50.910,5.657
560,50.923,5.658
561,50.935,5.659
562,50.947,5.661
563,50.960,5.662
564,50.972,5.664
565,50.984,5.665
566,50.997,5.666
567,51.009,5.668
568,51.021,5.669
569,51.033,5.670
570,51.046,5.672
571,51.058,5.673
572,51.070,5.674
573,51.082,5.676
574,51.094,5.677
575,51.106,5.678
576,51.118,5.680
577,51.130,5.681
578,51.142,5.682
579,51.154,5.684
580,51.166,5.685
581,51.178,5.686
582,51.190,5.688
583,51.202,5.689
584,51.214,5.690
585,51.226,5.692
586,51.238,5.693
587,51.250,5.694
588,51.261,5.696
589,51.273,5.697
590,51.285,5.698
591,51.297,5.700
592,51.308,5.701
593,51.320,5.702
594,51.332,5.704
595,51.343,5.705
596,51.355,5.706
597,51.367,5.707
598,51.378,5.709
599,51.390,5.710
600,51.401,5.711
601,51.413,5.713
602,51.424,5.714
603,51.436,5.715
604,51.447,5.716
605,51.459,5.718
606,51.470,5.719
607,51.482,5.720
608,51.493,5.721
609,51.504,5.723
610,51.516,5.724
611,50.637,5.626
612,50.576,5.620
613,50.538,5.615
614,50.512,5.612
615,50.493,5.610
616,50.479,5.609
617,50.468,5.608
618,50.460,5.607
619,50.454,5.606
620,50.449,5.605
621,50.446,5.605
622,50.444,5.605
623,50.442,5.605
624,50.442,5.605
625,50.442,5.605
626,50.443,5.605
627,50.445,5.605
628,50.447,5.605
629,50.449,5.605
630,50.452,5.606
631,50.455,5.606
632,50.458,5.606
633,50.462,5.607
634,50.466,5.607
635,50.470,5.608
636,50.475,5.608
637,50.479,5.609
638,50.484,5.609
639,50.489,5.610
640,50.494,5.610
641,50.500,5.611
642,50.505,5.612
643,50.511,5.612
644,50.516,5.613
645,50.522,5.614
646,50.528,5.614
647,50.534,5.615
648,50.540,5.616
649,50.546,5.616
650,50.553,5.617
651,50.559,5.618
652,50.566,5.618
653,50.572,5.619
654,50.579,5.620
655,50.585,5.621
656,50.592,5.621
657,50.599,5.622
658,50.606,5.623
659,50.613,5.624
660,50.620,5.624
661,50.627,5.625
662,50.634,5.626
663,50.552,5.617
664,50.562,5.618
665,50.570,5.619
666,50.579,5.620
667,50.587,5.621
668,50.595,5.622
669,50.603,5.623
670,50.611,5.623
671,50.619,5.624
672,50.627,5.625
673,50.635,5.626
674,50.643,5.627
675,50.651,5.628
676,50.659,5.629
677,50.667,5.630
678,50.675,5.631
679,50.682,5.631
680,50.690,5.632
681,50.698,5.633
682,50.706,5.634
683,50.714,5.635
684,50.722,5.636
685,50.730,5.637
686,50.738,5.638
687,50.746,5.638
688,50.753,5.639
689,50.864,5.652
690,50.917,5.657
691,50.955,5.662
692,50.987,5.665
693,51.013,5.668
694,51.037,5.671
695,51.058,5.673
696,51.078,5.675
697,51.097,5.677
698,51.114,5.679
699,51.131,5.681
700,51.147,5.683
701,51.162,5.685
702,51.613,5.735
703,51.597,5.733
704,51.590,5.732
705,51.588,5.732
706,51.588,5.732
707,51.590,5.732
708,51.594,5.733
709,51.598,5.733
710,51.604,5.734
711,51.609,5.734
712,51.615,5.735
713,51.622,5.736
714,51.628,5.736
715,51.635,5.737
716,51.642,5.738
717,51.650,5.739
718,51.657,5.740
719,51.664,5.740
720,51.672,5.741
721,51.680,5.742
722,51.687,5.743
723,51.695,5.744
724,51.703,5.745
725,51.711,5.746
726,51.719,5.747
727,51.727,5.747
728,51.735,5.748
729,51.743,5.749
730,51.751,5.750
731,51.759,5.751
732,51.767,5.752
733,51.775,5.753
734,51.783,5.754
735,51.791,5.755
736,51.799,5.755
737,51.807,5.756
738,51.816,5.757
739,51.824,5.758
740,51.832,5.759
741,51.840,5.760
742,51.848,5.761
743,51.856,5.762
744,51.864,5.763
745,51.873,5.764
746,51.881,5.765
747,51.889,5.765
748,51.897,5.766
749,51.905,5.767
750,51.913,5.768
751,51.922,5.769
752,51.930,5.770
753,51.938,5.771
754,51.946,5.772
755,51.954,5.773
756,51.962,5.774
757,51.971,5.775
758,51.979,5.775
759,51.987,5.776
760,51.995,5.777
761,52.003,5.778
762,52.011,5.779
763,52.019,5.780
764,52.028,5.781
765,52.036,5.782
766,52.044,5.783
767,52.052,5.784
768,52.060,5.784
769,52.068,5.785
770,52.076,5.786
771,52.084,5.787
772,52.092,5.788
773,52.100,5.789
774,52.109,5.790
775,52.117,5.791
776,52.125,5.792
777,52.133,5.793
778,52.141,5.793
779,52.149,5.794
780,52.157,5.795
781,52.165,5.796
782,52.173,5.797
783,52.181,5.798
784,52.189,5.799
785,52.197,5.800
786,52.205,5.801
787,52.213,5.801
788,52.221,5.802
789,52.229,5.803
790,52.237,5.804
791,52.245,5.805
792,52.253,5.806
793,52.261,5.807
794,52.269,5.808
795,52.277,5.809
796,52.285,5.809
797,52.293,5.810
798,52.301,5.811
799,52.308,5.812
800,52.316,5.813
801,52.324,5.814
802,52.332,5.815
803,52.340,5.816
804,52.348,5.816
805,52.356,5.817
806,52.364,5.818
807,52.372,5.819
808,52.379,5.820
809,52.387,5.821
810,52.395,5.822
811,52.403,5.823
812,52.411,5.823
813,52.419,5.824
814,52.426,5.825
815,52.434,5.826
816,52.442,5.827
817,52.450,5.828
818,52.458,5.829
819,52.465,5.829
820,52.473,5.830
821,52.481,5.831
822,52.489,5.832
823,52.496,5.833
824,52.504,5.834
825,52.512,5.835
826,52.520,5.836
827,52.527,5.836
828,52.535,5.837
829,52.543,5.838
830,52.551,5.839
831,52.558,5.840
832,52.566,5.841
833,52.574,5.842
