331,76.146,8.461
332,76.176,8.464
333,76.206,8.467
334,76.236,8.471
335,76.266,8.474
336,76.296,8.477
337,76.325,8.481
338,76.355,8.484
339,76.384,8.487
340,76.413,8.490
341,76.442,8.494
342,76.471,8.497
343,76.500,8.500
344,76.529,8.503
345,76.558,8.506
346,76.587,8.510
347,76.615,8.513
348,76.644,8.516
349,76.672,8.519
350,76.701,8.522
351,76.173,8.464
352,76.248,8.472
353,76.308,8.479
354,76.359,8.484
355,76.407,8.490
356,76.450,8.494
357,76.492,8.499
358,76.532,8.504
359,76.570,8.508
360,76.607,8.512
361,76.643,8.516
362,76.679,8.520
363,76.713,8.524
364,76.748,8.528
365,76.781,8.531
366,76.814,8.535
367,76.847,8.539
368,76.879,8.542
369,76.911,8.546
370,76.943,8.549
371,76.974,8.553
372,77.005,8.556
373,77.036,8.560
374,77.066,8.563
375,77.096,8.566
376,77.126,8.570
377,75.275,8.364
378,75.334,8.370
379,75.382,8.376
380,75.426,8.381
381,75.466,8.385
382,75.505,8.389
383,75.542,8.394
384,75.577,8.397
385,75.611,8.401
386,75.645,8.405
387,75.678,8.409
388,75.711,8.412
389,75.742,8.416
390,75.774,8.419
391,75.805,8.423
392,75.835,8.426
393,75.866,8.430
394,75.896,8.433
395,75.925,8.436
396,75.955,8.439
397,75.984,8.443
398,76.013,8.446
399,76.042,8.449
400,76.070,8.452
401,76.098,8.455
402,76.126,8.458
403,76.154,8.462
404,76.182,8.465
405,76.210,8.468
406,76.237,8.471
407,76.264,8.474
408,76.292,8.477
409,76.319,8.480
410,76.345,8.483
411,76.372,8.486
412,76.399,8.489
413,76.425,8.492
414,76.452,8.495
415,76.478,8.498
416,76.504,8.500
417,76.530,8.503
418,76.556,8.506
419,76.582,8.509
420,76.608,8.512
421,76.633,8.515
422,76.659,8.518
423,76.684,8.520
424,76.709,8.523
425,76.735,8.526
426,76.760,8.529
427,76.785,8.532
428,76.810,8.534
429,76.835,8.537
430,76.859,8.540
431,76.884,8.543
432,76.909,8.545
433,76.933,8.548
434,76.958,8.551
435,76.982,8.554
436,77.007,8.556
437,77.031,8.559
438,77.055,8.562
439,77.079,8.564
440,77.103,8.567
441,77.127,8.570
442,77.151,8.572
443,77.175,8.575
444,77.199,8.578
445,77.222,8.580
446,77.246,8.583
447,77.269,8.585
448,77.293,8.588
449,77.316,8.591
450,77.340,8.593
451,77.363,8.596
452,77.386,8.598
453,77.409,8.601
454,77.432,8.604
455,77.455,8.606
456,77.478,8.609
457,77.501,8.611
458,77.524,8.614
459,77.547,8.616
460,77.570,8.619
461,77.592,8.621
462,77.615,8.624
463,77.638,8.626
464,77.660,8.629
465,77.683,8.631
466,77.705,8.634
467,77.727,8.636
468,77.750,8.639
469,77.772,8.641
470,77.794,8.644
471,77.816,8.646
472,77.838,8.649
473,77.861,8.651
474,77.883,8.654
475,77.904,8.656
476,77.926,8.658
477,77.948,8.661
478,77.970,8.663
479,77.992,8.666
480,78.013,8.668
481,78.035,8.671
482,78.057,8.673
483,78.078,8.675
484,78.100,8.678
485,78.121,8.680
486,78.143,8.683
487,78.164,8.685
488,78.185,8.687
489,78.207,8.690
490,78.228,8.692
491,78.249,8.694
492,78.270,8.697
493,78.291,8.699
494,78.312,8.701
495,78.333,8.704
496,78.354,8.706
497,78.375,8.708
498,78.396,8.711
499,78.417,8.713
500,78.438,8.715
501,78.458,8.718
502,78.479,8.720
503,78.500,8.722
504,78.520,8.724
505,78.541,8.727
506,78.561,8.729
507,78.582,8.731
508,78.602,8.734
509,78.623,8.736
510,78.643,8.738
511,78.663,8.740
512,78.684,8.743
513,78.704,8.745
514,78.724,8.747
515,78.744,8.749
516,78.765,8.752
517,78.785,8.754
518,78.805,8.756
519,78.825,8.758
520,78.845,8.761
521,78.865,8.763
522,78.885,8.765
523,78.904,8.767
524,78.924,8.769
525,78.944,8.772
526,78.964,8.774
527,78.983,8.776
528,79.003,8.778
529,79.023,8.780
530,79.042,8.782
531,79.062,8.785
532,79.081,8.787
533,79.101,8.789
534,79.120,8.791
535,79.140,8.793
536,79.159,8.795
537,79.179,8.798
538,79.198,8.800
539,79.217,8.802
540,79.236,8.804
541,79.256,8.806
542,79.275,8.808
543,79.294,8.810
544,79.313,8.813
545,79.332,8.815
546,79.351,8.817
547,79.370,8.819
548,79.389,8.821
549,79.408,8.823
550,79.427,8.825
551,79.446,8.827
552,79.465,8.829
553,79.484,8.832
554,79.502,8.834
555,79.521,8.836
556,79.540,8.838
557,79.559,8.840
558,79.577,8.842
559,79.596,8.844
560,79.614,8.846
561,79.633,8.848
562,79.651,8.850
563,79.670,8.852
564,79.688,8.854
565,79.707,8.856
566,79.725,8.858
567,79.744,8.860
568,79.762,8.862
569,79.780,8.864
570,79.799,8.867
571,79.817,8.869
572,79.835,8.871
573,79.853,8.873
574,79.871,8.875
575,79.889,8.877
576,79.908,8.879
577,79.926,8.881
578,79.944,8.883
579,79.962,8.885
580,79.980,8.887
581,79.998,8.889
582,80.015,8.891
583,80.033,8.893
584,80.051,8.895
585,80.174,8.908
586,80.224,8.914
587,80.264,8.918
588,80.299,8.922
589,80.330,8.926
590,80.359,8.929
591,80.387,8.932
592,80.413,8.935
593,80.439,8.938
594,80.463,8.940
595,80.487,8.943
596,80.510,8.946
597,80.533,8.948
598,80.117,8.902
599,80.182,8.909
600,80.233,8.915
601,80.276,8.920
602,80.315,8.924
603,80.351,8.928
604,80.385,8.932
605,80.417,8.935
606,80.448,8.939
607,80.477,8.942
608,80.506,8.945
609,80.533,8.948
610,80.561,8.951
611,80.587,8.954
612,80.613,8.957
613,80.638,8.960
614,80.663,8.963
615,80.688,8.965
616,80.712,8.968
617,80.736,8.971
618,80.759,8.973
619,80.783,8.976
620,80.806,8.978
621,80.828,8.981
622,80.851,8.983
623,80.873,8.986
624,80.895,8.988
625,80.917,8.991
626,80.939,8.993
627,80.961,8.996
628,80.982,8.998
629,81.003,9.000
630,81.024,9.003
631,81.045,9.005
632,81.066,9.007
633,81.087,9.010
634,81.108,9.012
635,81.128,9.014
636,81.148,9.016
637,81.016,9.002
638,80.994,8.999
639,80.986,8.998
640,80.984,8.998
641,80.987,8.999
642,80.992,8.999
643,80.999,9.000
644,81.008,9.001
645,81.018,9.002
646,81.028,9.003
647,81.039,9.004
648,81.051,9.006
649,81.064,9.007
650,81.076,9.008
651,81.090,9.010
652,81.103,9.011
653,81.117,9.013
654,81.131,9.015
655,81.145,9.016
656,81.159,9.018
657,81.173,9.019
658,81.188,9.021
659,81.203,9.023
660,81.217,9.024
661,81.232,9.026
662,81.247,9.027
663,81.262,9.029
664,81.277,9.031
665,81.292,9.032
666,81.308,9.034
667,81.323,9.036
668,81.338,9.038
669,81.353,9.039
670,81.369,9.041
671,81.384,9.043
672,81.399,9.044
673,81.415,9.046
674,81.430,9.048
675,81.446,9.050
676,80.436,8.937
677,80.535,8.948
678,80.607,8.956
679,80.665,8.963
680,80.716,8.968
681,80.760,8.973
682,80.801,8.978
683,80.839,8.982
684,80.874,8.986
685,80.908,8.990
686,80.939,8.993
687,80.970,8.997
688,80.999,9.000
689,81.028,9.003
690,81.055,9.006
691,81.082,9.009
692,81.109,9.012
693,81.134,9.015
694,81.159,9.018
695,81.184,9.020
696,81.208,9.023
697,81.232,9.026
698,81.255,9.028
699,81.279,9.031
700,81.301,9.033
701,81.324,9.036
702,81.346,9.038
703,81.368,9.041
704,81.390,9.043
705,81.411,9.046
706,81.433,9.048
707,81.454,9.050
708,81.475,9.053
709,81.495,9.055
710,81.516,9.057
711,81.536,9.060
712,81.557,9.062
713,81.577,9.064
714,81.597,9.066
715,82.921,9.213
716,82.948,9.216
717,82.973,9.219
718,82.996,9.222
719,83.019,9.224
720,83.041,9.227
721,83.063,9.229
722,83.085,9.232
723,83.106,9.234
724,83.127,9.236
725,83.148,9.239
726,83.169,9.241
727,83.190,9.243
728,83.210,9.246
729,83.230,9.248
730,83.250,9.250
731,83.270,9.252
732,83.290,9.254
733,83.310,9.257
734,83.329,9.259
735,83.349,9.261
736,83.368,9.263
737,83.387,9.265
738,83.406,9.267
739,83.426,9.270
740,83.445,9.272
741,83.463,9.274
742,83.482,9.276
743,83.501,9.278
744,83.520,9.280
745,83.538,9.282
746,83.557,9.284
747,83.575,9.286
748,83.594,9.288
749,83.612,9.290
750,83.631,9.292
751,83.649,9.294
752,83.667,9.296
753,83.685,9.298
754,83.703,9.300
755,83.721,9.302
756,83.739,9.304
757,83.757,9.306
758,83.775,9.308
759,83.792,9.310
760,83.810,9.312
761,83.828,9.314
762,83.845,9.316
763,83.863,9.318
764,83.881,9.320
765,83.898,9.322
766,83.915,9.324
767,83.933,9.326
768,83.950,9.328
769,83.967,9.330
770,83.985,9.332
771,84.002,9.334
772,84.019,9.335
773,84.036,9.337
774,84.053,9.339
775,84.070,9.341
776,84.087,9.343
777,84.104,9.345
778,84.121,9.347
779,84.138,9.349
780,84.155,9.351
781,84.172,9.352
782,84.188,9.354
783,84.205,9.356
784,84.222,9.358
785,84.238,9.360
786,84.255,9.362
787,84.271,9.363
788,84.288,9.365
789,84.304,9.367
790,84.321,9.369
791,84.337,9.371
792,84.354,9.373
793,84.370,9.374
794,84.386,9.376
795,84.403,9.378
796,84.419,9.380
797,84.435,9.382
798,84.451,9.383
799,84.468,9.385
800,84.484,9.387
801,84.500,9.389
802,84.516,9.391
803,84.532,9.392
804,84.548,9.394
805,84.564,9.396
806,84.580,9.398
807,84.596,9.400
808,84.612,9.401
809,84.627,9.403
810,84.643,9.405
811,84.659,9.407
812,84.675,9.408
813,84.691,9.410
814,84.706,9.412
815,84.722,9.414
816,84.738,9.415
817,84.753,9.417
818,84.769,9.419
819,84.784,9.420
820,84.800,9.422
821,84.816,9.424
822,84.831,9.426
823,84.847,9.427
824,84.862,9.429
825,84.877,9.431
826,84.893,9.433
827,84.908,9.434
828,84.923,9.436
829,84.939,9.438
830,84.954,9.439
831,84.969,9.441
832,84.985,9.443
833,85.000,9.444
