593,93103.079,19.890
594,93157.092,19.901
595,93210.340,19.912
596,93259.472,19.923
597,93312.284,19.934
598,93283.106,19.928
599,93336.334,19.939
600,93388.664,19.951
601,93444.192,19.962
602,93497.381,19.974
603,93547.359,19.984
604,93599.593,19.996
605,93650.027,20.006
606,93697.923,20.017
607,93751.181,20.028
608,93801.599,20.039
609,93850.482,20.049
610,93897.950,20.059
611,93837.581,20.046
612,93893.458,20.058
613,93948.249,20.070
614,94003.747,20.082
615,94055.956,20.093
616,94114.183,20.106
617,94163.852,20.116
618,94214.745,20.127
619,94262.107,20.137
620,94313.194,20.148
621,94362.526,20.159
622,94413.523,20.170
623,94457.110,20.179
624,94152.530,20.114
625,94209.540,20.126
626,94263.008,20.137
627,94313.781,20.148
628,94364.676,20.159
629,94414.343,20.170
630,94467.406,20.181
631,94516.695,20.192
632,94567.085,20.202
633,94612.809,20.212
634,94659.604,20.222
635,94706.924,20.232
636,94753.259,20.242
637,94613.675,20.212
638,94668.575,20.224
639,94721.179,20.235
640,94770.057,20.246
641,94819.325,20.256
642,94867.313,20.266
643,94915.079,20.277
644,94963.960,20.287
645,95011.829,20.297
646,95058.800,20.307
647,95109.041,20.318
648,95154.655,20.328
649,95205.073,20.339
650,95049.355,20.305
651,95106.605,20.318
652,95159.929,20.329
653,95210.497,20.340
654,95263.213,20.351
655,95312.694,20.362
656,95360.852,20.372
657,95407.948,20.382
658,95453.376,20.392
659,95499.408,20.401
660,95551.690,20.413
661,95597.524,20.422
662,95642.451,20.432
663,95476.697,20.397
664,95531.335,20.408
665,95582.968,20.419
666,95632.021,20.430
667,95679.420,20.440
668,95729.643,20.451
669,95777.378,20.461
670,95827.966,20.472
671,95874.297,20.482
672,95921.105,20.492
673,95967.513,20.501
674,96015.689,20.512
675,96063.477,20.522
676,95075.194,20.311
677,95137.482,20.324
678,95188.863,20.335
679,95239.984,20.346
680,95288.027,20.356
681,95340.560,20.368
682,95385.787,20.377
683,95434.763,20.388
684,95477.475,20.397
685,95529.303,20.408
686,95572.738,20.417
687,95618.969,20.427
688,95666.315,20.437
689,95444.455,20.390
690,95487.823,20.399
691,95533.014,20.409
692,95574.381,20.418
693,95617.709,20.427
694,95665.546,20.437
695,95706.997,20.446
696,95755.698,20.456
697,95796.918,20.465
698,95838.326,20.474
699,95884.828,20.484
700,95929.369,20.493
701,95973.299,20.503
702,95824.893,20.471
703,95875.560,20.482
704,95922.547,20.492
705,95973.206,20.503
706,96017.064,20.512
707,96058.506,20.521
708,96101.086,20.530
709,96149.855,20.540
710,96192.831,20.550
711,96238.595,20.559
712,96279.356,20.568
713,96326.229,20.578
714,96369.522,20.587
715,96094.660,20.529
716,96142.249,20.539
717,96187.623,20.549
718,96230.944,20.558
719,96279.854,20.568
720,96321.380,20.577
721,96364.042,20.586
722,96406.344,20.595
723,96456.592,20.606
724,96493.665,20.614
725,96547.743,20.625
726,96585.740,20.634
727,96629.216,20.643
728,96334.774,20.580
729,96386.147,20.591
730,96433.756,20.601
731,96476.869,20.610
732,96522.277,20.620
733,96566.146,20.629
734,96609.022,20.639
735,96652.454,20.648
736,96698.135,20.658
737,96739.417,20.666
738,96782.024,20.676
739,96825.854,20.685
740,96864.123,20.693
741,96750.533,20.669
742,96800.237,20.679
743,96844.918,20.689
744,96894.654,20.700
745,96940.602,20.709
746,96980.086,20.718
747,97023.969,20.727
748,97068.711,20.737
749,97111.632,20.746
750,97151.660,20.754
751,97194.582,20.764
752,97235.809,20.772
753,97278.862,20.782
754,97218.749,20.769
755,97266.708,20.779
756,97311.960,20.789
757,97357.704,20.798
758,97404.645,20.809
759,97446.015,20.817
760,97488.840,20.826
761,97535.510,20.836
762,97579.535,20.846
763,97620.514,20.855
764,97667.978,20.865
765,97711.908,20.874
766,97753.177,20.883
767,97717.256,20.875
768,97765.788,20.886
769,97812.089,20.896
770,97856.248,20.905
771,97901.621,20.915
772,97941.763,20.923
773,97983.493,20.932
774,98027.357,20.942
775,98067.255,20.950
776,98111.358,20.959
777,98156.212,20.969
778,98195.327,20.977
779,98236.074,20.986
780,98052.748,20.947
781,98097.145,20.956
782,98142.492,20.966
783,98189.825,20.976
784,98229.460,20.985
785,98273.653,20.994
786,98315.469,21.003
787,98355.750,21.012
788,98398.895,21.021
789,98437.901,21.029
790,98477.459,21.038
791,98519.445,21.047
792,98557.703,21.055
793,98551.136,21.053
794,98596.914,21.063
795,98649.078,21.074
796,98691.349,21.083
797,98733.098,21.092
798,98773.187,21.101
799,98817.161,21.110
800,98853.600,21.118
801,98893.610,21.127
802,98935.347,21.136
803,98975.702,21.144
804,99016.636,21.153
805,99064.575,21.163
806,98949.785,21.139
807,98992.424,21.148
808,99033.214,21.156
809,99076.930,21.166
810,99118.126,21.175
811,99153.119,21.182
812,99192.461,21.190
813,99239.695,21.201
814,99279.762,21.209
815,99315.733,21.217
816,99351.438,21.224
817,99392.371,21.233
818,99432.603,21.242
819,99366.820,21.228
820,99413.934,21.238
821,99458.858,21.247
822,99501.913,21.257
823,99541.531,21.265
824,99581.018,21.273
825,99624.228,21.283
826,99669.030,21.292
827,99705.338,21.300
828,99746.213,21.309
829,99787.750,21.318
830,99825.283,21.326
831,99860.201,21.333
832,99801.048,21.320
833,99850.643,21.331
