242,10651.279,18.207
243,10663.216,18.228
244,10675.153,18.248
245,10686.925,18.268
246,10698.799,18.289
247,10697.864,18.287
248,10710.306,18.308
249,10722.404,18.329
250,10734.420,18.349
251,10746.432,18.370
252,10757.893,18.390
253,10769.675,18.410
254,10781.306,18.430
255,10792.972,18.450
256,10804.756,18.470
257,10816.316,18.489
258,10827.731,18.509
259,10839.328,18.529
260,10822.723,18.500
261,10834.341,18.520
262,10845.677,18.540
263,10856.974,18.559
264,10868.621,18.579
265,10879.926,18.598
266,10891.012,18.617
267,10902.012,18.636
268,10913.087,18.655
269,10924.199,18.674
270,10935.282,18.693
271,10946.283,18.712
272,10956.996,18.730
273,10943.589,18.707
274,10954.804,18.726
275,10965.206,18.744
276,10975.784,18.762
277,10986.806,18.781
278,10997.484,18.799
279,11007.979,18.817
280,11018.425,18.835
281,11028.897,18.853
282,11039.442,18.871
283,11050.001,18.889
284,11059.985,18.906
285,11070.540,18.924
286,11071.617,18.926
287,11082.802,18.945
288,11093.536,18.963
289,11104.121,18.981
290,11114.751,19.000
291,11124.905,19.017
292,11135.377,19.035
293,11145.817,19.053
294,11156.186,19.070
295,11166.297,19.088
296,11176.743,19.106
297,11186.691,19.123
298,11197.021,19.140
299,11201.667,19.148
300,11212.214,19.166
301,11222.951,19.185
302,11233.400,19.202
303,11243.533,19.220
304,11253.639,19.237
305,11263.703,19.254
306,11273.659,19.271
307,11283.656,19.288
308,11293.446,19.305
309,11303.636,19.322
310,11313.182,19.339
311,11323.405,19.356
312,11307.569,19.329
313,11318.564,19.348
314,11329.139,19.366
315,11339.323,19.383
316,11349.810,19.401
317,11359.871,19.419
318,11369.799,19.436
319,11379.807,19.453
320,11389.557,19.469
321,11399.318,19.486
322,11409.348,19.503
323,11418.798,19.519
324,11428.532,19.536
325,11387.598,19.466
326,11398.431,19.484
327,11408.835,19.502
328,11418.839,19.519
329,11428.688,19.536
330,11438.519,19.553
331,11448.379,19.570
332,11458.130,19.587
333,11467.597,19.603
334,11477.139,19.619
335,11486.656,19.635
336,11495.647,19.651
337,11505.051,19.667
338,11561.666,19.764
339,11574.240,19.785
340,11585.159,19.804
341,11596.169,19.823
342,11606.468,19.840
343,11616.892,19.858
344,11627.153,19.875
345,11636.670,19.892
346,11646.610,19.909
347,11656.131,19.925
348,11665.630,19.941
349,11675.439,19.958
350,11684.879,19.974
351,11666.667,19.943
352,11677.863,19.962
353,11687.947,19.979
354,11697.906,19.996
355,11707.657,20.013
356,11717.543,20.030
357,11727.031,20.046
358,11736.363,20.062
359,11745.828,20.078
360,11755.462,20.095
361,11764.626,20.110
362,11773.594,20.126
363,11782.877,20.142
364,11725.112,20.043
365,11736.263,20.062
366,11746.526,20.080
367,11756.806,20.097
368,11766.402,20.114
369,11776.010,20.130
370,11785.344,20.146
371,11795.179,20.163
372,11804.614,20.179
373,11813.424,20.194
374,11822.758,20.210
375,11831.871,20.225
376,11840.892,20.241
377,11724.821,20.042
378,11741.901,20.072
379,11756.002,20.096
380,11768.539,20.117
381,11780.624,20.138
382,11792.523,20.158
383,11803.596,20.177
384,11814.520,20.196
385,11824.990,20.214
386,11835.071,20.231
387,11845.158,20.248
388,11855.217,20.265
389,11865.249,20.282
390,11854.534,20.264
391,11865.310,20.283
392,11875.329,20.300
393,11885.209,20.317
394,11894.938,20.333
395,11904.526,20.350
396,11913.840,20.366
397,11923.215,20.382
398,11932.779,20.398
399,11941.931,20.414
400,11951.226,20.429
401,11960.225,20.445
402,11969.079,20.460
403,11956.515,20.438
404,11966.156,20.455
405,11975.838,20.472
406,11984.899,20.487
407,11993.969,20.503
408,12002.936,20.518
409,12011.630,20.533
410,12020.188,20.547
411,12028.833,20.562
412,12037.749,20.577
413,12046.220,20.592
414,12054.845,20.607
415,12063.447,20.621
416,12045.791,20.591
417,12054.239,20.606
418,12062.428,20.620
419,12070.525,20.633
420,12078.993,20.648
421,12087.106,20.662
422,12095.654,20.676
423,12103.630,20.690
424,12112.000,20.704
425,12120.308,20.718
426,12128.734,20.733
427,12136.603,20.746
428,12144.677,20.760
429,12144.333,20.760
430,12153.046,20.774
431,12161.718,20.789
432,12170.421,20.804
433,12178.132,20.817
434,12186.195,20.831
435,12194.373,20.845
436,12202.873,20.860
437,12210.899,20.873
438,12218.790,20.887
439,12226.702,20.900
440,12234.609,20.914
441,12242.502,20.927
442,12223.478,20.895
443,12232.356,20.910
444,12241.095,20.925
445,12249.901,20.940
446,12257.484,20.953
447,12265.468,20.967
448,12273.622,20.981
449,12281.490,20.994
450,12289.346,21.007
451,12296.776,21.020
452,12304.625,21.034
453,12312.539,21.047
454,12320.074,21.060
455,12310.518,21.044
456,12318.932,21.058
457,12326.970,21.072
458,12334.784,21.085
459,12342.575,21.098
460,12350.412,21.112
461,12358.691,21.126
462,12367.028,21.140
463,12374.347,21.153
464,12381.823,21.166
465,12389.365,21.178
466,12396.817,21.191
467,12404.360,21.204
468,12401.476,21.199
469,12410.011,21.214
470,12417.166,21.226
471,12425.210,21.240
472,12432.685,21.252
473,12440.021,21.265
474,12447.374,21.278
475,12454.524,21.290
476,12462.126,21.303
477,12469.560,21.315
478,12477.013,21.328
479,12484.165,21.340
480,12491.691,21.353
481,12383.444,21.168
482,12441.738,21.268
483,12483.587,21.339
484,12516.411,21.396
485,12544.474,21.444
486,12569.905,21.487
487,12592.098,21.525
488,12612.834,21.560
489,12631.470,21.592
490,12649.256,21.623
491,12666.451,21.652
492,12682.659,21.680
493,12697.856,21.706
494,12691.784,21.695
495,12705.992,21.720
496,12719.724,21.743
497,12733.687,21.767
498,12746.631,21.789
499,12759.957,21.812
500,12772.145,21.833
501,12784.244,21.853
502,12796.044,21.874
503,12807.715,21.894
504,12819.527,21.914
505,12830.747,21.933
506,12841.739,21.952
507,12849.624,21.965
508,12861.830,21.986
509,12873.063,22.005
510,12884.388,22.025
511,12894.976,22.043
512,12905.976,22.061
513,12915.836,22.078
514,12926.003,22.096
515,12936.210,22.113
516,12946.085,22.130
517,12955.707,22.147
518,12966.539,22.165
519,12976.319,22.182
520,12997.473,22.218
521,13017.181,22.252
522,13033.847,22.280
523,13048.751,22.306
524,13062.478,22.329
525,13075.726,22.352
526,13088.432,22.373
527,13100.434,22.394
528,13111.965,22.414
529,13123.294,22.433
530,13134.146,22.452
531,13144.875,22.470
532,13155.469,22.488
533,13163.252,22.501
534,13173.145,22.518
535,13183.036,22.535
536,13192.702,22.552
537,13202.315,22.568
538,13211.983,22.585
539,13221.419,22.601
540,13231.209,22.617
541,13240.202,22.633
542,13249.604,22.649
543,13258.799,22.665
544,13267.708,22.680
545,13277.375,22.696
546,13027.975,22.270
547,13044.168,22.298
548,13057.789,22.321
549,13070.063,22.342
550,13081.537,22.362
551,13092.350,22.380
552,13103.016,22.398
553,13112.903,22.415
554,13123.166,22.433
555,13133.203,22.450
556,13143.196,22.467
557,13152.548,22.483
558,13162.181,22.499
559,13160.569,22.497
560,13170.199,22.513
561,13179.381,22.529
562,13188.395,22.544
563,13197.058,22.559
564,13205.669,22.574
565,13214.458,22.589
566,13223.150,22.604
567,13232.561,22.620
568,13241.001,22.634
569,13249.292,22.648
570,13257.909,22.663
571,13266.126,22.677
572,13287.151,22.713
573,13297.915,22.731
574,13307.449,22.748
575,13317.289,22.765
576,13326.538,22.780
577,13335.188,22.795
578,13343.653,22.810
579,13352.531,22.825
580,13360.693,22.839
581,13369.211,22.853
582,13376.804,22.866
583,13384.683,22.880
584,13392.731,22.894
585,13309.521,22.751
586,13319.862,22.769
587,13329.803,22.786
588,13340.378,22.804
589,13349.309,22.819
590,13357.744,22.834
591,13366.406,22.849
592,13374.785,22.863
593,13382.545,22.876
594,13391.235,22.891
595,13398.904,22.904
596,13407.149,22.918
597,13414.839,22.931
598,13417.778,22.936
599,13426.087,22.951
600,13433.681,22.964
601,13441.606,22.977
602,13449.714,22.991
603,13458.084,23.005
604,13465.565,23.018
605,13474.416,23.033
606,13481.999,23.046
607,13489.769,23.059
608,13496.818,23.071
609,13504.257,23.084
610,13512.082,23.098
611,13512.034,23.097
612,13519.577,23.110
613,13527.469,23.124
614,13534.999,23.137
615,13542.826,23.150
616,13549.485,23.162
617,13556.977,23.174
618,13564.337,23.187
619,13571.623,23.199
620,13578.642,23.211
621,13585.456,23.223
622,13593.050,23.236
623,13600.227,23.248
624,13607.608,23.261
625,13615.362,23.274
626,13622.910,23.287
627,13630.096,23.299
628,13637.505,23.312
629,13644.552,23.324
630,13651.467,23.336
631,13658.282,23.347
632,13665.418,23.360
633,13672.845,23.372
634,13679.640,23.384
635,13686.228,23.395
636,13692.860,23.407
637,13674.171,23.375
638,13682.374,23.389
639,13689.872,23.401
640,13697.730,23.415
641,13705.276,23.428
642,13712.759,23.441
643,13720.149,23.453
644,13726.967,23.465
645,13733.864,23.477
646,13741.140,23.489
647,13748.676,23.502
648,13755.657,23.514
649,13763.025,23.527
650,13659.030,23.349
651,13665.686,23.360
652,13672.920,23.373
653,13679.518,23.384
654,13685.945,23.395
655,13692.566,23.406
656,13698.521,23.416
657,13704.923,23.427
658,13711.320,23.438
659,13718.403,23.450
660,13724.999,23.462
661,13731.189,23.472
662,13737.323,23.483
663,13726.770,23.465
664,13733.549,23.476
665,13739.669,23.487
666,13745.709,23.497
667,13752.159,23.508
668,13758.476,23.519
669,13764.921,23.530
670,13771.312,23.541
671,13778.780,23.553
672,13785.004,23.564
673,13791.456,23.575
674,13797.607,23.586
675,13803.665,23.596
676,13754.404,23.512
677,13762.746,23.526
678,13770.025,23.539
679,13777.450,23.551
680,13785.233,23.565
681,13791.361,23.575
682,13798.155,23.587
683,13804.850,23.598
684,13810.953,23.608
685,13817.550,23.620
686,13824.032,23.631
687,13830.895,23.643
688,13837.939,23.655
689,13836.121,23.651
690,13843.135,23.663
691,13850.029,23.675
692,13856.367,23.686
693,13862.741,23.697
694,13868.582,23.707
695,13875.126,23.718
696,13881.558,23.729
697,13888.027,23.740
698,13894.765,23.752
699,13901.085,23.763
700,13906.817,23.772
701,13912.790,23.783
702,13925.784,23.805
703,13932.260,23.816
704,13938.541,23.827
705,13945.535,23.839
706,13951.810,23.849
707,13957.262,23.859
708,13964.377,23.871
709,13970.218,23.881
710,13976.399,23.891
711,13982.397,23.902
712,13987.514,23.910
713,13994.532,23.922
714,13999.982,23.932
715,13991.787,23.918
716,13999.347,23.931
717,14006.136,23.942
718,14012.669,23.953
719,14019.941,23.966
720,14026.784,23.977
721,14033.056,23.988
722,14039.704,23.999
723,14046.060,24.010
724,14052.024,24.021
725,14058.155,24.031
726,14063.932,24.041
727,14070.162,24.052
728,14034.453,23.991
729,14041.109,24.002
730,14047.576,24.013
731,14054.514,24.025
732,14061.022,24.036
733,14067.286,24.047
734,14072.814,24.056
735,14079.058,24.067
736,14084.254,24.076
737,14089.896,24.085
738,14095.513,24.095
739,14102.624,24.107
740,14108.250,24.117
741,14102.673,24.107
742,14110.884,24.121
743,14118.273,24.134
744,14125.688,24.146
745,14132.121,24.157
746,14138.331,24.168
747,14144.800,24.179
748,14150.433,24.189
749,14157.519,24.201
750,14163.658,24.211
751,14169.855,24.222
752,14174.852,24.231
753,14181.308,24.242
754,14184.545,24.247
755,14190.943,24.258
756,14197.130,24.269
757,14203.288,24.279
758,14209.335,24.289
759,14215.136,24.299
760,14221.354,24.310
761,14227.756,24.321
762,14233.369,24.331
763,14238.554,24.339
764,14244.316,24.349
765,14249.626,24.358
766,14256.006,24.369
767,14212.893,24.296
768,14221.471,24.310
769,14229.734,24.324
770,14236.450,24.336
771,14243.478,24.348
772,14250.458,24.360
773,14255.797,24.369
774,14261.945,24.379
775,14268.097,24.390
776,14274.223,24.400
777,14279.946,24.410
778,14286.321,24.421
779,14292.042,24.431
780,14281.001,24.412
781,14288.651,24.425
782,14295.578,24.437
783,14302.731,24.449
784,14309.204,24.460
785,14314.724,24.470
786,14320.931,24.480
787,14327.360,24.491
788,14333.414,24.502
789,14339.136,24.511
790,14344.764,24.521
791,14351.127,24.532
792,14356.810,24.542
793,14372.873,24.569
794,14382.800,24.586
795,14390.875,24.600
796,14398.724,24.613
797,14406.374,24.626
798,14413.354,24.638
799,14420.029,24.650
800,14427.264,24.662
801,14434.091,24.674
802,14440.011,24.684
803,14446.479,24.695
804,14452.240,24.705
805,14458.386,24.715
806,14435.971,24.677
807,14443.360,24.690
808,14450.468,24.702
809,14457.219,24.713
810,14463.468,24.724
811,14469.822,24.735
812,14476.368,24.746
813,14482.588,24.757
814,14488.598,24.767
815,14494.334,24.777
816,14499.712,24.786
817,14505.628,24.796
818,14511.201,24.805
819,14517.766,24.817
820,14525.157,24.829
821,14531.618,24.840
822,14537.960,24.851
823,14543.665,24.861
824,14549.568,24.871
825,14556.007,24.882
826,14561.732,24.892
827,14567.903,24.902
828,14573.806,24.912
829,14579.379,24.922
830,14585.621,24.933
831,14591.543,24.943
832,14572.424,24.910
833,14578.052,24.920
