132,26308.202,5.620
133,26364.410,5.632
134,26420.442,5.644
135,26475.572,5.656
136,26529.837,5.668
137,26584.406,5.679
138,26638.099,5.691
139,26692.828,5.702
140,26746.032,5.714
141,26798.979,5.725
142,26851.517,5.736
143,26844.846,5.735
144,26898.062,5.746
145,26952.452,5.758
146,27006.265,5.769
147,27057.522,5.780
148,27108.335,5.791
149,27158.440,5.802
150,27210.392,5.813
151,27261.826,5.824
152,27311.285,5.834
153,27360.937,5.845
154,27410.931,5.856
155,27461.215,5.867
156,27458.804,5.866
157,27508.553,5.877
158,27558.958,5.887
159,27607.334,5.898
160,27654.658,5.908
161,27702.724,5.918
162,27750.532,5.928
163,27798.476,5.939
164,27846.561,5.949
165,27893.286,5.959
166,27940.293,5.969
167,27989.171,5.979
168,28035.137,5.989
169,27980.180,5.977
170,28028.850,5.988
171,28075.790,5.998
172,28124.770,6.008
173,28170.495,6.018
174,28216.650,6.028
175,28262.223,6.038
176,28307.510,6.047
177,28354.422,6.057
178,28398.562,6.067
179,28443.515,6.076
180,28487.227,6.086
181,28530.926,6.095
182,28536.248,6.096
183,28581.022,6.106
184,28626.044,6.115
185,28671.472,6.125
186,28715.518,6.134
187,28758.795,6.144
188,28801.732,6.153
189,28844.508,6.162
190,28887.030,6.171
191,28928.584,6.180
192,28970.781,6.189
193,29014.507,6.198
194,29055.871,6.207
195,29069.696,6.210
196,29111.095,6.219
197,29154.125,6.228
198,29195.046,6.237
199,29235.819,6.246
200,29276.384,6.254
201,29317.170,6.263
202,29357.623,6.272
203,29397.995,6.280
204,29439.712,6.289
205,29479.205,6.298
206,29518.451,6.306
207,29557.416,6.314
208,29441.313,6.290
209,29483.553,6.299
210,29524.975,6.307
211,29564.589,6.316
212,29606.876,6.325
213,29647.521,6.334
214,29687.067,6.342
215,29726.044,6.350
216,29763.544,6.358
217,29802.279,6.367
218,29839.785,6.375
219,29878.427,6.383
220,29916.023,6.391
221,29921.769,6.392
222,29958.563,6.400
223,29995.159,6.408
224,30030.807,6.415
225,30068.061,6.423
226,30105.258,6.431
227,30141.285,6.439
228,30177.133,6.447
229,30213.670,6.455
230,30249.165,6.462
231,30285.194,6.470
232,30320.474,6.477
233,30356.836,6.485
234,30283.137,6.469
235,30318.381,6.477
236,30354.458,6.485
237,30391.628,6.493
238,30426.928,6.500
239,30462.100,6.508
240,30497.047,6.515
241,30531.640,6.522
242,30566.805,6.530
243,30599.702,6.537
244,30633.490,6.544
245,30668.791,6.552
246,30703.905,6.559
247,30666.297,6.551
248,30705.077,6.560
249,30740.222,6.567
250,30774.581,6.574
251,30809.181,6.582
252,30841.936,6.589
253,30875.671,6.596
254,30910.653,6.603
255,30945.034,6.611
256,30978.168,6.618
257,31010.381,6.625
258,31043.745,6.632
259,31076.061,6.639
260,30920.440,6.606
261,30955.299,6.613
262,30991.242,6.621
263,31024.750,6.628
264,31059.311,6.635
265,31091.965,6.642
266,31124.228,6.649
267,31157.123,6.656
268,31189.159,6.663
269,31221.398,6.670
270,31251.999,6.676
271,31284.687,6.683
272,31316.100,6.690
273,31293.856,6.685
274,31327.246,6.692
275,31361.156,6.700
276,31394.202,6.707
277,31425.597,6.713
278,31457.274,6.720
279,31489.690,6.727
280,31520.353,6.734
281,31550.323,6.740
282,31581.800,6.747
283,31612.189,6.753
284,31642.108,6.760
285,31672.407,6.766
286,31592.524,6.749
287,31627.367,6.757
288,31660.775,6.764
289,31692.994,6.771
290,31727.282,6.778
291,31758.776,6.785
292,31789.369,6.791
293,31822.098,6.798
294,31852.717,6.805
295,31881.682,6.811
296,31911.436,6.817
297,31942.729,6.824
298,31972.429,6.830
299,31970.140,6.830
300,32001.152,6.836
301,32032.716,6.843
302,32062.408,6.849
303,32092.935,6.856
304,32121.662,6.862
305,32151.068,6.868
306,32181.061,6.875
307,32212.489,6.882
308,32241.626,6.888
309,32271.315,6.894
310,32297.760,6.900
311,32327.422,6.906
312,32249.182,6.889
313,32280.925,6.896
314,32311.265,6.903
315,32340.829,6.909
316,32371.067,6.915
317,32398.284,6.921
318,32427.674,6.928
319,32454.320,6.933
320,32483.757,6.939
321,32514.055,6.946
322,32541.758,6.952
323,32572.100,6.958
324,32598.806,6.964
325,32407.097,6.923
326,32439.625,6.930
327,32473.185,6.937
328,32504.991,6.944
329,32535.669,6.951
330,32564.391,6.957
331,32592.835,6.963
332,32619.487,6.968
333,32649.163,6.975
334,32678.215,6.981
335,32706.714,6.987
336,32734.833,6.993
337,32760.360,6.999
338,32708.360,6.987
339,32738.444,6.994
340,32767.053,7.000
341,32797.400,7.006
342,32824.865,7.012
343,32855.225,7.019
344,32882.057,7.025
345,32909.724,7.030
346,32937.729,7.036
347,32963.377,7.042
348,32989.637,7.048
349,33018.162,7.054
350,33045.578,7.060
351,33036.144,7.057
352,33061.992,7.063
353,33087.709,7.069
354,33116.613,7.075
355,33143.169,7.080
356,33169.451,7.086
357,33194.610,7.091
358,33219.301,7.097
359,33248.256,7.103
360,33273.694,7.108
361,33298.175,7.113
362,33320.475,7.118
363,33345.205,7.124
364,33329.073,7.120
365,33361.822,7.127
366,33385.759,7.132
367,33412.481,7.138
368,33438.852,7.144
369,33467.050,7.150
370,33495.000,7.156
371,33521.007,7.161
372,33547.504,7.167
373,33571.990,7.172
374,33593.704,7.177
375,33620.305,7.182
376,33644.587,7.187
377,33615.761,7.181
378,33642.375,7.187
379,33668.352,7.193
380,33693.383,7.198
381,33718.079,7.203
382,33744.600,7.209
383,33769.286,7.214
384,33795.126,7.220
385,33819.722,7.225
386,33845.968,7.230
387,33870.211,7.236
388,33890.518,7.240
389,33916.038,7.245
390,33971.068,7.257
391,33993.961,7.262
392,34017.354,7.267
393,34040.520,7.272
394,34067.773,7.278
395,34090.810,7.283
396,34118.022,7.289
397,34142.128,7.294
398,34166.489,7.299
399,34190.426,7.304
400,34212.812,7.309
401,34234.862,7.314
402,34258.181,7.319
403,34216.161,7.310
404,34240.542,7.315
405,34265.615,7.320
406,34291.219,7.326
407,34314.452,7.331
408,34338.453,7.336
409,34363.289,7.341
410,34385.918,7.346
411,34410.488,7.351
412,34434.076,7.356
413,34454.840,7.361
414,34475.274,7.365
415,34499.205,7.370
416,34341.979,7.336
417,34364.999,7.341
418,34389.753,7.347
419,34410.419,7.351
420,34434.131,7.356
421,34458.095,7.361
422,34479.281,7.366
423,34500.424,7.370
424,34524.221,7.375
425,34546.348,7.380
426,34569.095,7.385
427,34590.448,7.390
428,34615.667,7.395
429,34567.631,7.385
430,34593.331,7.390
431,34618.280,7.395
432,34645.958,7.401
433,34670.684,7.407
434,34693.410,7.412
435,34717.712,7.417
436,34740.445,7.422
437,34762.678,7.426
438,34782.122,7.430
439,34803.074,7.435
440,34830.137,7.441
441,34853.700,7.446
442,34844.223,7.444
443,34865.556,7.448
444,34887.368,7.453
445,34914.636,7.459
446,34934.316,7.463
447,34957.015,7.468
448,34979.276,7.473
449,35004.067,7.478
450,35029.059,7.483
451,35051.702,7.488
452,35073.415,7.493
453,35094.593,7.497
454,35115.813,7.502
455,34732.392,7.420
456,34757.308,7.425
457,34781.711,7.430
458,34808.232,7.436
459,34834.462,7.442
460,34852.215,7.445
461,34876.196,7.451
462,34899.227,7.456
463,34918.145,7.460
464,34945.908,7.465
465,34967.325,7.470
466,34986.105,7.474
467,35008.494,7.479
468,34985.644,7.474
469,35012.133,7.480
470,35036.484,7.485
471,35059.900,7.490
472,35079.374,7.494
473,35104.219,7.499
474,35127.241,7.504
475,35148.429,7.509
476,35170.607,7.513
477,35191.591,7.518
478,35213.560,7.523
479,35238.234,7.528
480,35258.567,7.532
481,35175.503,7.515
482,35205.638,7.521
483,35234.896,7.527
484,35259.827,7.533
485,35286.910,7.538
486,35310.392,7.543
487,35331.604,7.548
488,35356.101,7.553
489,35382.327,7.559
490,35403.784,7.563
491,35426.351,7.568
492,35448.940,7.573
493,35465.671,7.577
494,35449.853,7.573
495,35473.374,7.578
496,35495.767,7.583
497,35519.290,7.588
498,35533.457,7.591
499,35558.455,7.596
500,35580.880,7.601
501,35605.767,7.606
502,35623.308,7.610
503,35651.397,7.616
504,35671.987,7.621
505,35684.783,7.623
506,35704.971,7.628
507,35739.802,7.635
508,35762.904,7.640
509,35799.629,7.648
510,35822.980,7.653
511,35846.474,7.658
512,35863.085,7.661
513,35883.523,7.666
514,35909.248,7.671
515,35925.783,7.675
516,35952.371,7.680
517,35974.069,7.685
518,35992.225,7.689
519,36012.553,7.693
520,36022.669,7.696
521,36050.021,7.701
522,36075.676,7.707
523,36095.587,7.711
524,36116.050,7.715
525,36143.987,7.721
526,36161.618,7.725
527,36183.553,7.730
528,36206.530,7.735
529,36225.686,7.739
530,36250.268,7.744
531,36270.439,7.748
532,36290.341,7.753
533,36286.348,7.752
534,36308.192,7.757
535,36329.763,7.761
536,36349.286,7.765
537,36368.802,7.769
538,36392.739,7.775
539,36410.790,7.778
540,36432.003,7.783
541,36449.088,7.787
542,36469.974,7.791
543,36490.479,7.795
544,36518.681,7.801
545,36540.610,7.806
546,36551.545,7.808
547,36573.394,7.813
548,36596.263,7.818
549,36617.446,7.823
550,36636.900,7.827
551,36656.940,7.831
552,36673.158,7.834
553,36692.070,7.839
554,36719.932,7.844
555,36739.068,7.849
556,36757.442,7.852
557,36775.795,7.856
558,36792.568,7.860
559,36771.378,7.855
560,36792.249,7.860
561,36810.644,7.864
562,36837.392,7.870
563,36860.186,7.874
564,36879.851,7.879
565,36895.417,7.882
566,36915.560,7.886
567,36935.993,7.891
568,36955.881,7.895
569,36975.465,7.899
570,36989.605,7.902
571,37013.338,7.907
572,37051.320,7.915
573,37079.757,7.921
574,37099.842,7.926
575,37120.962,7.930
576,37141.023,7.934
577,37154.416,7.937
578,37172.563,7.941
579,37193.903,7.946
580,37210.331,7.949
581,37236.453,7.955
582,37253.491,7.958
583,37270.336,7.962
584,37292.797,7.967
585,37088.271,7.923
586,37112.023,7.928
587,37132.409,7.933
588,37152.853,7.937
589,37176.280,7.942
590,37193.000,7.946
591,37209.971,7.949
592,37231.726,7.954
593,37253.675,7.958
594,37273.144,7.963
595,37291.923,7.967
596,37310.618,7.971
597,37330.187,7.975
598,37318.052,7.972
599,37339.774,7.977
600,37363.089,7.982
601,37386.069,7.987
602,37405.677,7.991
603,37424.356,7.995
604,37441.102,7.999
605,37463.332,8.003
606,37481.810,8.007
607,37499.986,8.011
608,37515.209,8.014
609,37538.711,8.019
610,37551.712,8.022
611,37413.930,7.993
612,37435.736,7.997
613,37456.409,8.002
614,37474.910,8.006
615,37492.138,8.009
616,37510.078,8.013
617,37534.126,8.018
618,37555.314,8.023
619,37573.124,8.027
620,37590.651,8.030
621,37606.750,8.034
622,37623.830,8.038
623,37639.062,8.041
624,36841.516,7.870
625,36882.201,7.879
626,36925.808,7.888
627,36939.821,7.891
628,36966.840,7.897
629,36989.664,7.902
630,37017.166,7.908
631,37050.176,7.915
632,37071.881,7.920
633,37092.305,7.924
634,37114.950,7.929
635,37136.826,7.934
636,37148.405,7.936
637,37144.342,7.935
638,37166.850,7.940
639,37186.086,7.944
640,37207.188,7.949
641,37236.433,7.955
642,37253.787,7.959
643,37278.014,7.964
644,37290.925,7.966
645,37304.987,7.969
646,37334.249,7.976
647,37354.393,7.980
648,37370.587,7.983
649,37383.322,7.986
650,37358.291,7.981
651,37378.892,7.985
652,37391.161,7.988
653,37419.381,7.994
654,37433.700,7.997
655,37453.388,8.001
656,37481.444,8.007
657,37501.258,8.011
658,37518.421,8.015
659,37535.778,8.019
660,37553.474,8.023
661,37571.192,8.026
662,37588.764,8.030
663,36799.179,7.861
664,36832.095,7.868
665,36861.466,7.875
666,36887.897,7.880
667,36912.510,7.886
668,36940.237,7.892
669,36960.537,7.896
670,36979.476,7.900
671,37004.621,7.905
672,37022.106,7.909
673,37044.637,7.914
674,37054.770,7.916
675,37081.903,7.922
676,37060.045,7.917
677,37081.456,7.922
678,37099.579,7.926
679,37109.701,7.928
680,37134.505,7.933
681,37154.667,7.937
682,37173.315,7.941
683,37199.553,7.947
684,37203.184,7.948
685,37229.362,7.953
686,37246.524,7.957
687,37264.147,7.961
688,37284.029,7.965
689,37210.418,7.949
690,37228.967,7.953
691,37252.138,7.958
692,37271.241,7.962
693,37301.311,7.969
694,37320.128,7.973
695,37338.961,7.977
696,37344.922,7.978
697,37374.891,7.984
698,37390.544,7.988
699,37407.180,7.991
700,37422.221,7.994
701,37426.386,7.995
702,37306.475,7.970
703,37314.575,7.971
704,37331.958,7.975
705,37352.272,7.980
706,37365.714,7.982
707,37374.704,7.984
708,37385.445,7.987
709,37400.000,7.990
710,37424.595,7.995
711,37440.662,7.998
712,37453.124,8.001
713,37477.138,8.006
714,37491.502,8.009
715,37350.317,7.979
716,37377.107,7.985
717,37398.541,7.989
718,37418.252,7.994
719,37438.753,7.998
720,37457.584,8.002
721,37476.187,8.006
722,37495.242,8.010
723,37517.075,8.015
724,37535.851,8.019
725,37551.888,8.022
726,37567.742,8.026
727,37585.171,8.029
728,37515.286,8.014
729,37525.223,8.016
730,37546.365,8.021
731,37563.943,8.025
732,37585.287,8.029
733,37610.077,8.035
734,37614.846,8.036
735,37641.662,8.041
736,37662.916,8.046
737,37686.418,8.051
738,37699.060,8.054
739,37712.546,8.057
740,37729.802,8.060
741,37730.726,8.060
742,37752.292,8.065
743,37772.150,8.069
744,37788.160,8.073
745,37808.385,8.077
746,37805.760,8.076
747,37822.871,8.080
748,37850.350,8.086
749,37866.316,8.089
750,37879.752,8.092
751,37897.231,8.096
752,37925.614,8.102
753,37938.808,8.105
754,38504.896,8.226
755,38526.486,8.230
756,38548.858,8.235
757,38574.262,8.241
758,38592.311,8.244
759,38630.663,8.253
760,38649.299,8.257
761,38670.758,8.261
762,38689.703,8.265
763,38698.809,8.267
764,38713.763,8.270
765,38736.284,8.275
766,38737.758,8.276
767,38635.671,8.254
768,38674.216,8.262
769,38684.730,8.264
770,38714.526,8.271
771,38732.046,8.274
772,38747.944,8.278
773,38757.739,8.280
774,38777.631,8.284
775,38790.990,8.287
776,38804.660,8.290
777,38821.733,8.293
778,38857.410,8.301
779,38867.825,8.303
780,38808.398,8.291
781,38816.947,8.292
782,38832.275,8.296
783,38861.648,8.302
784,38865.246,8.303
785,38880.780,8.306
786,38900.022,8.310
787,38912.460,8.313
788,38929.868,8.317
789,38952.119,8.321
790,38968.109,8.325
791,38981.154,8.328
792,38991.571,8.330
793,38697.371,8.267
794,38712.569,8.270
795,38732.001,8.274
796,38747.010,8.278
797,38764.131,8.281
798,38780.553,8.285
799,38790.579,8.287
800,38806.771,8.290
801,38831.361,8.296
802,38825.385,8.294
803,38845.466,8.299
804,38859.252,8.301
805,38872.987,8.304
806,38842.240,8.298
807,38886.766,8.307
808,38898.357,8.310
809,38912.116,8.313
810,38915.407,8.313
811,38932.242,8.317
812,38945.501,8.320
813,38968.407,8.325
814,38988.295,8.329
815,38991.380,8.330
816,39011.528,8.334
817,39021.861,8.336
818,39034.276,8.339
819,39026.657,8.337
820,39044.922,8.341
821,39063.410,8.345
822,39078.431,8.348
823,39097.577,8.352
824,39113.413,8.356
825,39128.399,8.359
826,39145.335,8.363
827,39155.917,8.365
828,39167.911,8.367
829,39180.631,8.370
830,39194.749,8.373
831,39219.325,8.378
832,38907.563,8.312
833,38953.405,8.322
