175,56248.292,12.016
176,56350.094,12.038
177,56443.391,12.058
178,56537.137,12.078
179,56631.781,12.098
180,56724.628,12.118
181,56817.215,12.138
182,56781.398,12.130
183,56879.512,12.151
184,56973.679,12.171
185,57065.992,12.191
186,57154.305,12.210
187,57242.603,12.229
188,57333.852,12.248
189,57423.275,12.267
190,57512.224,12.286
191,57601.160,12.305
192,57688.861,12.324
193,57775.931,12.343
194,57871.503,12.363
195,57886.673,12.366
196,57977.252,12.386
197,58065.441,12.404
198,58159.727,12.425
199,58247.207,12.443
200,58337.195,12.463
201,58433.679,12.483
202,58520.749,12.502
203,58606.048,12.520
204,58702.538,12.541
205,58787.148,12.559
206,58872.029,12.577
207,58955.350,12.595
208,58984.690,12.601
209,59065.895,12.618
210,59149.049,12.636
211,59227.839,12.653
212,59311.404,12.671
213,59393.201,12.688
214,59475.761,12.706
215,59555.303,12.723
216,59656.472,12.744
217,59738.993,12.762
218,59819.159,12.779
219,59902.681,12.797
220,59982.747,12.814
221,59993.254,12.816
222,60084.840,12.836
223,60161.481,12.852
224,60240.525,12.869
225,60321.828,12.887
226,60410.438,12.905
227,60488.211,12.922
228,60560.893,12.938
229,60636.859,12.954
230,60713.239,12.970
231,60790.870,12.987
232,60868.340,13.003
233,60945.644,13.020
234,60966.070,13.024
235,61046.209,13.041
236,61124.333,13.058
237,61199.357,13.074
238,61261.427,13.087
239,61336.248,13.103
240,61411.914,13.119
241,61498.520,13.138
242,61587.208,13.157
243,61665.014,13.173
244,61738.234,13.189
245,61801.114,13.203
246,61876.309,13.219
247,60546.577,12.935
248,60630.350,12.952
249,60712.393,12.970
250,60795.588,12.988
251,60869.739,13.004
252,60945.177,13.020
253,61029.060,13.038
254,61102.856,13.053
255,61178.446,13.070
256,61249.916,13.085
257,61323.509,13.101
258,61397.875,13.116
259,61468.583,13.132
260,61433.759,13.124
261,61514.215,13.141
262,61591.980,13.158
263,61666.859,13.174
264,61742.176,13.190
265,61812.826,13.205
266,61886.242,13.221
267,61959.018,13.236
268,62035.392,13.253
269,62104.053,13.267
270,62173.475,13.282
271,62249.509,13.298
272,62312.690,13.312
273,62260.995,13.301
274,62341.562,13.318
275,62417.535,13.334
276,62490.878,13.350
277,62560.767,13.365
278,62631.839,13.380
279,62701.341,13.395
280,62770.653,13.410
281,62851.374,13.427
282,62920.520,13.442
283,62985.109,13.455
284,63050.050,13.469
285,63116.251,13.483
286,63021.063,13.463
287,63091.168,13.478
288,63157.265,13.492
289,63225.439,13.507
290,63299.131,13.523
291,63340.898,13.531
292,63406.030,13.545
293,63498.802,13.565
294,63565.199,13.579
295,63642.588,13.596
296,63705.528,13.609
297,63777.066,13.625
298,63829.313,13.636
299,63728.046,13.614
300,63805.711,13.631
301,63876.164,13.646
302,63940.890,13.660
303,64008.959,13.674
304,64073.544,13.688
305,64135.417,13.701
306,64194.418,13.714
307,64256.247,13.727
308,64309.534,13.738
309,64388.993,13.755
310,64451.105,13.769
311,64508.773,13.781
312,63695.668,13.607
313,63760.308,13.621
314,63824.453,13.635
315,63882.734,13.647
316,63942.442,13.660
317,64001.764,13.673
318,64061.067,13.685
319,64130.412,13.700
320,64197.351,13.714
321,64250.214,13.726
322,64316.202,13.740
323,64373.942,13.752
324,64431.154,13.764
325,64305.013,13.737
326,64357.273,13.749
327,64422.112,13.762
328,64490.358,13.777
329,64549.968,13.790
330,64612.954,13.803
331,64671.513,13.816
332,64730.487,13.828
333,64785.294,13.840
334,64850.180,13.854
335,64908.839,13.866
336,64960.444,13.877
337,65020.291,13.890
338,64729.930,13.828
339,64780.380,13.839
340,64836.492,13.851
341,64891.937,13.863
342,64951.208,13.875
343,65031.491,13.893
344,65075.289,13.902
345,65106.472,13.909
346,65201.336,13.929
347,65267.548,13.943
348,65311.992,13.953
349,65365.996,13.964
350,65416.545,13.975
351,65396.544,13.971
352,65458.262,13.984
353,65512.313,13.995
354,65565.976,14.007
355,65619.175,14.018
356,65673.356,14.030
357,65727.417,14.041
358,65787.019,14.054
359,65841.541,14.066
360,65896.701,14.077
361,65951.124,14.089
362,66002.613,14.100
363,66040.904,14.108
364,65883.925,14.075
365,65938.133,14.086
366,65989.787,14.097
367,66042.136,14.109
368,66108.459,14.123
369,66138.596,14.129
370,66191.665,14.140
371,66257.990,14.155
372,66307.090,14.165
373,66360.240,14.177
374,66419.882,14.189
375,66464.614,14.199
376,66516.435,14.210
377,66371.710,14.179
378,66426.306,14.191
379,66482.188,14.203
380,66535.024,14.214
381,66596.577,14.227
382,66645.071,14.237
383,66694.352,14.248
384,66745.142,14.259
385,66793.240,14.269
386,66860.499,14.283
387,66924.670,14.297
388,66951.298,14.303
389,67007.682,14.315
390,67027.175,14.319
391,67082.243,14.331
392,67147.589,14.345
393,67200.692,14.356
394,67259.854,14.369
395,67314.539,14.380
396,67366.791,14.392
397,67417.656,14.402
398,67460.488,14.412
399,67508.791,14.422
400,67557.420,14.432
401,67619.067,14.445
402,67667.088,14.456
403,67188.618,14.353
404,67244.031,14.365
405,67300.143,14.377
406,67355.210,14.389
407,67387.254,14.396
408,67453.251,14.410
409,67500.165,14.420
410,67564.689,14.434
411,67617.987,14.445
412,67666.411,14.456
413,67718.032,14.467
414,67760.825,14.476
415,67806.286,14.485
416,67795.866,14.483
417,67847.924,14.494
418,67912.257,14.508
419,67980.755,14.523
420,68030.888,14.533
421,68083.673,14.545
422,68134.025,14.555
423,68179.717,14.565
424,68224.870,14.575
425,68277.928,14.586
426,68322.359,14.596
427,68367.136,14.605
428,68405.955,14.614
429,68360.885,14.604
430,68396.181,14.611
431,68467.841,14.627
432,68510.999,14.636
433,68564.248,14.647
434,68608.567,14.657
435,68670.358,14.670
436,68702.440,14.677
437,68763.058,14.690
438,68811.355,14.700
439,68853.686,14.709
440,68890.286,14.717
441,68940.811,14.728
442,68595.320,14.654
443,68632.276,14.662
444,68675.228,14.671
445,68727.035,14.682
446,68761.790,14.690
447,68806.531,14.699
448,68880.222,14.715
449,68922.877,14.724
450,68947.476,14.729
451,69007.531,14.742
452,69054.768,14.752
453,69105.290,14.763
454,69144.363,14.771
455,69072.524,14.756
456,69124.400,14.767
457,69157.632,14.774
458,69202.492,14.784
459,69247.663,14.793
460,69289.574,14.802
461,69348.204,14.815
462,69377.548,14.821
463,69416.625,14.829
464,69451.611,14.837
465,69495.690,14.846
466,69550.900,14.858
467,69598.723,14.868
468,69407.502,14.827
469,69455.880,14.838
470,69508.046,14.849
471,69546.610,14.857
472,69588.372,14.866
473,69630.053,14.875
474,69670.708,14.884
475,69708.874,14.892
476,69764.912,14.904
477,69806.682,14.913
478,69847.763,14.922
479,69912.135,14.935
480,69954.123,14.944
481,69866.129,14.925
482,69903.662,14.933
483,69946.626,14.943
484,69998.688,14.954
485,70047.966,14.964
486,70085.789,14.972
487,70134.993,14.983
488,70177.708,14.992
489,70224.223,15.002
490,70262.315,15.010
491,70307.899,15.020
492,70347.679,15.028
493,70387.606,15.037
494,69565.379,14.861
495,69604.209,14.870
496,69653.010,14.880
497,69694.243,14.889
498,69740.026,14.899
499,69780.178,14.907
500,69819.717,14.916
501,69860.508,14.924
502,69928.856,14.939
503,69959.511,14.945
504,70007.090,14.956
505,70051.109,14.965
506,70076.867,14.970
507,70004.394,14.955
508,70068.613,14.969
509,70103.456,14.976
510,70128.347,14.981
511,70167.885,14.990
512,70211.201,14.999
513,70258.369,15.009
514,70285.198,15.015
515,70334.647,15.026
516,70371.622,15.033
517,70398.840,15.039
518,70433.283,15.047
519,70483.335,15.057
520,70444.107,15.049
521,70510.865,15.063
522,70536.759,15.069
523,70581.407,15.078
524,70633.286,15.089
525,70677.109,15.099
526,70701.092,15.104
527,70739.715,15.112
528,70774.108,15.119
529,70823.296,15.130
530,70857.057,15.137
531,70893.665,15.145
532,70940.187,15.155
533,70304.941,15.019
534,70403.510,15.040
535,70483.584,15.057
536,70539.845,15.069
537,70601.551,15.083
538,70679.288,15.099
539,70730.902,15.110
540,70775.298,15.120
541,70830.730,15.132
542,70882.809,15.143
543,70942.012,15.155
544,70990.771,15.166
545,71020.533,15.172
546,70673.085,15.098
547,70724.751,15.109
548,70763.256,15.117
549,70809.809,15.127
550,70853.859,15.136
551,70887.838,15.144
552,70929.802,15.153
553,70967.292,15.161
554,71019.456,15.172
555,71058.857,15.180
556,71096.691,15.188
557,71145.749,15.199
558,71183.943,15.207
559,71166.273,15.203
560,71233.150,15.218
561,71276.019,15.227
562,71308.524,15.234
563,71343.431,15.241
564,71385.101,15.250
565,71416.289,15.257
566,71446.734,15.263
567,71518.311,15.278
568,71547.960,15.285
569,71600.283,15.296
570,71634.872,15.303
571,71663.550,15.309
572,71541.291,15.283
573,71584.697,15.293
574,71626.665,15.302
575,71665.853,15.310
576,71702.693,15.318
577,71738.081,15.325
578,71781.427,15.335
579,71824.240,15.344
580,71861.394,15.352
581,71896.461,15.359
582,71934.652,15.367
583,71976.884,15.376
584,72031.917,15.388
585,72107.227,15.404
586,72155.365,15.415
587,72191.910,15.422
588,72222.399,15.429
589,72270.078,15.439
590,72312.468,15.448
591,72335.392,15.453
592,72371.273,15.461
593,72410.695,15.469
594,72447.437,15.477
595,72481.533,15.484
596,72552.394,15.499
597,72564.932,15.502
598,72420.897,15.471
599,72459.461,15.479
600,72500.609,15.488
601,72553.606,15.500
602,72552.007,15.499
603,72619.558,15.514
604,72651.003,15.520
605,72668.095,15.524
606,72730.918,15.537
607,72766.116,15.545
608,72803.946,15.553
609,72843.982,15.562
610,72876.071,15.568
611,73192.534,15.636
612,73216.575,15.641
613,73250.379,15.648
614,73280.775,15.655
615,73331.701,15.666
616,73356.292,15.671
617,73391.973,15.679
618,73422.838,15.685
619,73457.963,15.693
620,73484.960,15.699
621,73509.706,15.704
622,73557.069,15.714
623,73586.138,15.720
624,73340.286,15.668
625,73381.467,15.676
626,73426.939,15.686
627,73462.889,15.694
628,73497.017,15.701
629,73530.471,15.708
630,73557.150,15.714
631,73585.101,15.720
632,73640.542,15.732
633,73672.073,15.739
634,73713.724,15.747
635,73751.302,15.755
636,73773.612,15.760
637,73450.479,15.691
638,73486.430,15.699
639,73511.766,15.704
640,73549.477,15.712
641,73593.206,15.722
642,73629.907,15.730
643,73666.552,15.737
644,73698.086,15.744
645,73734.818,15.752
646,73769.476,15.759
647,73803.328,15.767
648,73827.861,15.772
649,73863.691,15.779
650,73832.936,15.773
651,73866.705,15.780
652,73916.793,15.791
653,73943.865,15.797
654,73978.514,15.804
655,74004.807,15.810
656,74036.018,15.816
657,74081.558,15.826
658,74102.552,15.830
659,74133.714,15.837
660,74160.431,15.843
661,74195.555,15.850
662,74220.460,15.856
663,74022.047,15.813
664,74066.315,15.823
665,74109.035,15.832
666,74184.127,15.848
667,74219.509,15.855
668,74251.480,15.862
669,74308.389,15.874
670,74343.735,15.882
671,74377.552,15.889
672,74400.053,15.894
673,74439.107,15.902
674,74460.105,15.907
675,74510.482,15.918
676,74221.540,15.856
677,74261.182,15.864
678,74295.275,15.872
679,74337.996,15.881
680,74398.084,15.894
681,74410.389,15.896
682,74470.600,15.909
683,74503.578,15.916
684,74529.817,15.922
685,74561.846,15.929
686,74597.409,15.936
687,74635.871,15.944
688,74664.900,15.951
689,74624.306,15.942
690,74656.263,15.949
691,74691.626,15.956
692,74742.195,15.967
693,74774.150,15.974
694,74800.655,15.980
695,74838.237,15.988
696,74867.829,15.994
697,74900.580,16.001
698,74940.374,16.009
699,74967.369,16.015
700,74991.751,16.020
701,75026.359,16.028
702,73916.614,15.791
703,73949.118,15.798
704,73998.537,15.808
705,74020.409,15.813
706,74057.678,15.821
707,74090.890,15.828
708,74120.192,15.834
709,74163.958,15.844
710,74186.423,15.848
711,74220.836,15.856
712,74251.351,15.862
713,74283.140,15.869
714,74318.366,15.877
715,74282.431,15.869
716,74318.524,15.877
717,74346.800,15.883
718,74403.546,15.895
719,74442.609,15.903
720,74493.595,15.914
721,74525.301,15.921
722,74556.220,15.927
723,74553.209,15.927
724,74580.992,15.933
725,74618.403,15.941
726,74649.367,15.947
727,74703.083,15.959
728,74682.365,15.954
729,74694.203,15.957
730,74748.774,15.969
731,74799.941,15.979
732,74828.588,15.986
733,74861.797,15.993
734,74883.680,15.997
735,74925.544,16.006
736,74953.763,16.012
737,74976.499,16.017
738,74998.094,16.022
739,75031.174,16.029
740,75100.427,16.044
741,75027.997,16.028
742,75063.103,16.036
743,75076.262,16.039
744,75117.619,16.047
745,75156.422,16.056
746,75196.970,16.064
747,75215.699,16.068
748,75250.657,16.076
749,75275.603,16.081
750,75316.625,16.090
751,75336.814,16.094
752,75367.347,16.101
753,75391.535,16.106
754,75224.643,16.070
755,75261.963,16.078
756,75312.895,16.089
757,75335.900,16.094
758,75361.237,16.099
759,75398.976,16.107
760,75428.533,16.114
761,75456.463,16.120
762,75490.535,16.127
763,75524.336,16.134
764,75556.740,16.141
765,75577.875,16.146
766,75612.490,16.153
767,75670.031,16.165
768,75711.081,16.174
769,75740.389,16.180
770,75763.213,16.185
771,75815.620,16.196
772,75838.413,16.201
773,75870.513,16.208
774,75912.201,16.217
775,75937.127,16.222
776,75966.753,16.229
777,76001.240,16.236
778,76028.431,16.242
779,76059.636,16.249
780,75962.828,16.228
781,76012.798,16.239
782,76058.611,16.248
783,76100.435,16.257
784,76120.013,16.261
785,76154.290,16.269
786,76198.931,16.278
787,76245.218,16.288
788,76275.656,16.295
789,76297.591,16.299
790,76344.489,16.309
791,76353.275,16.311
792,76383.989,16.318
793,76171.878,16.273
794,76210.822,16.281
795,76248.888,16.289
796,76287.490,16.297
797,76336.293,16.308
798,76374.176,16.316
799,76401.677,16.322
800,76432.690,16.328
801,76477.691,16.338
802,76506.252,16.344
803,76523.473,16.348
804,76555.082,16.354
805,76588.704,16.362
806,76434.235,16.329
807,76475.415,16.337
808,76509.424,16.345
809,76547.142,16.353
810,76584.653,16.361
811,76610.976,16.366
812,76641.167,16.373
813,76659.224,16.377
814,76711.978,16.388
815,76726.596,16.391
816,76773.789,16.401
817,76798.525,16.406
818,76828.157,16.413
819,76800.078,16.407
820,76826.664,16.412
821,76862.674,16.420
822,76888.978,16.426
823,76923.437,16.433
824,76949.622,16.439
825,76987.917,16.447
826,77016.241,16.453
827,77033.055,16.457
828,77058.357,16.462
829,77085.064,16.468
830,77126.863,16.477
831,77130.536,16.477
832,76551.002,16.354
833,76572.301,16.358
