398,55.303,6.145
399,55.322,6.147
400,55.342,6.149
401,55.361,6.151
402,55.380,6.153
403,55.399,6.155
404,55.418,6.158
405,55.437,6.160
406,55.456,6.162
407,55.475,6.164
408,55.494,6.166
409,55.512,6.168
410,55.531,6.170
411,55.550,6.172
412,55.568,6.174
413,55.587,6.176
414,55.605,6.178
415,55.624,6.180
416,55.642,6.182
417,55.660,6.184
418,55.678,6.186
419,55.697,6.189
420,55.715,6.191
421,55.733,6.193
422,55.751,6.195
423,55.769,6.197
424,55.786,6.198
425,55.804,6.200
426,55.822,6.202
427,55.840,6.204
428,55.857,6.206
429,55.875,6.208
430,55.893,6.210
431,55.910,6.212
432,55.928,6.214
433,55.945,6.216
434,55.962,6.218
435,55.980,6.220
436,55.997,6.222
437,56.014,6.224
438,56.031,6.226
439,56.049,6.228
440,56.066,6.230
441,56.083,6.231
442,56.100,6.233
443,56.117,6.235
444,56.133,6.237
445,56.150,6.239
446,56.167,6.241
447,56.184,6.243
448,56.200,6.244
449,56.217,6.246
450,56.234,6.248
451,56.250,6.250
452,56.267,6.252
453,56.283,6.254
454,56.300,6.256
455,56.316,6.257
456,56.332,6.259
457,56.349,6.261
458,56.365,6.263
459,56.381,6.265
460,56.397,6.266
461,56.414,6.268
462,56.430,6.270
463,56.446,6.272
464,56.462,6.274
465,56.478,6.275
466,56.494,6.277
467,56.510,6.279
468,56.525,6.281
469,56.541,6.282
470,56.557,6.284
471,56.573,6.286
472,56.588,6.288
473,56.604,6.289
474,56.620,6.291
475,56.635,6.293
476,56.651,6.295
477,56.666,6.296
478,56.682,6.298
479,56.697,6.300
480,56.713,6.301
481,56.728,6.303
482,56.743,6.305
483,56.759,6.307
484,56.774,6.308
485,56.789,6.310
486,56.804,6.312
487,56.819,6.313
488,56.834,6.315
489,56.849,6.317
490,56.864,6.318
491,56.879,6.320
492,56.894,6.322
493,56.909,6.323
494,56.924,6.325
495,56.939,6.327
496,56.954,6.328
497,56.969,6.330
498,56.983,6.331
499,56.998,6.333
500,57.013,6.335
501,57.027,6.336
502,57.042,6.338
503,57.057,6.340
504,57.071,6.341
505,57.086,6.343
506,57.100,6.344
507,57.115,6.346
508,57.129,6.348
509,57.143,6.349
510,57.158,6.351
511,57.172,6.352
512,57.186,6.354
513,57.201,6.356
514,57.215,6.357
515,57.229,6.359
516,57.243,6.360
517,57.257,6.362
518,57.272,6.364
519,57.286,6.365
520,57.300,6.367
521,57.314,6.368
522,57.328,6.370
523,57.342,6.371
524,57.356,6.373
525,57.369,6.374
526,57.383,6.376
527,57.397,6.377
528,57.411,6.379
529,57.425,6.381
530,57.439,6.382
531,57.452,6.384
532,57.466,6.385
533,57.480,6.387
534,57.493,6.388
535,57.507,6.390
536,57.520,6.391
537,57.534,6.393
538,57.548,6.394
539,57.561,6.396
540,57.575,6.397
541,57.588,6.399
542,57.601,6.400
543,57.615,6.402
544,57.628,6.403
545,57.641,6.405
546,57.072,6.341
547,57.109,6.345
548,57.139,6.349
549,57.164,6.352
550,57.187,6.354
551,57.208,6.356
552,57.229,6.359
553,57.248,6.361
554,57.267,6.363
555,57.285,6.365
556,57.302,6.367
557,57.319,6.369
558,57.336,6.371
559,57.353,6.373
560,57.369,6.374
561,57.385,6.376
562,57.401,6.378
563,57.416,6.380
564,57.432,6.381
565,57.447,6.383
566,57.462,6.385
567,57.477,6.386
568,57.492,6.388
569,57.507,6.390
570,57.521,6.391
571,57.536,6.393
572,57.550,6.394
573,57.565,6.396
574,57.579,6.398
575,57.593,6.399
576,57.607,6.401
577,57.621,6.402
578,57.635,6.404
579,57.649,6.405
580,57.663,6.407
581,57.677,6.409
582,57.691,6.410
583,57.704,6.412
584,57.718,6.413
585,57.731,6.415
586,57.745,6.416
587,57.758,6.418
588,57.772,6.419
589,57.785,6.421
590,57.798,6.422
591,57.811,6.423
592,57.825,6.425
593,57.838,6.426
594,57.851,6.428
595,57.864,6.429
596,57.877,6.431
597,57.890,6.432
598,57.903,6.434
599,57.916,6.435
600,57.929,6.437
601,57.941,6.438
602,57.954,6.439
603,57.967,6.441
604,57.980,6.442
605,57.992,6.444
606,58.005,6.445
607,58.017,6.446
608,58.030,6.448
609,58.043,6.449
610,58.055,6.451
611,58.067,6.452
612,58.080,6.453
613,58.092,6.455
614,58.105,6.456
615,58.117,6.457
616,58.129,6.459
617,58.142,6.460
618,58.154,6.462
619,58.166,6.463
620,58.178,6.464
621,58.190,6.466
622,58.203,6.467
623,58.215,6.468
624,58.227,6.470
625,58.239,6.471
626,58.251,6.472
627,58.263,6.474
628,58.275,6.475
629,58.287,6.476
630,58.299,6.478
631,58.310,6.479
632,58.322,6.480
633,58.334,6.482
634,58.346,6.483
635,58.358,6.484
636,58.369,6.485
637,58.381,6.487
638,58.393,6.488
639,58.405,6.489
640,58.416,6.491
641,58.428,6.492
642,58.440,6.493
643,58.451,6.495
644,58.463,6.496
645,58.474,6.497
646,58.486,6.498
647,58.497,6.500
648,58.509,6.501
649,58.520,6.502
650,57.934,6.437
651,57.944,6.438
652,57.955,6.439
653,57.965,6.441
654,57.976,6.442
655,57.987,6.443
656,57.998,6.444
657,58.009,6.445
658,58.020,6.447
659,58.030,6.448
660,58.041,6.449
661,58.052,6.450
662,58.063,6.451
663,58.074,6.453
664,58.084,6.454
665,58.095,6.455
666,58.106,6.456
667,58.117,6.457
668,58.128,6.459
669,58.138,6.460
670,58.149,6.461
671,58.160,6.462
672,58.170,6.463
673,58.181,6.465
674,58.192,6.466
675,58.202,6.467
676,58.213,6.468
677,58.223,6.469
678,58.234,6.470
679,58.245,6.472
680,58.255,6.473
681,58.266,6.474
682,58.276,6.475
683,58.287,6.476
684,58.297,6.477
685,58.308,6.479
686,58.318,6.480
687,58.328,6.481
688,58.339,6.482
689,57.696,6.411
690,57.682,6.409
691,57.675,6.408
692,57.672,6.408
693,57.672,6.408
694,57.674,6.408
695,57.676,6.408
696,57.680,6.409
697,57.684,6.409
698,57.689,6.410
699,57.694,6.410
700,57.700,6.411
701,57.706,6.412
702,57.712,6.412
703,57.718,6.413
704,57.725,6.414
705,57.731,6.415
706,57.738,6.415
707,57.745,6.416
708,57.752,6.417
709,57.760,6.418
710,57.767,6.419
711,57.774,6.419
712,57.782,6.420
713,57.790,6.421
714,57.797,6.422
715,57.805,6.423
716,57.813,6.424
717,57.820,6.424
718,57.828,6.425
719,57.836,6.426
720,57.844,6.427
721,57.852,6.428
722,57.860,6.429
723,57.868,6.430
724,57.876,6.431
725,57.884,6.432
726,57.892,6.432
727,57.901,6.433
728,57.909,6.434
729,57.917,6.435
730,57.925,6.436
731,57.933,6.437
732,57.941,6.438
733,57.950,6.439
734,57.958,6.440
735,57.966,6.441
736,57.974,6.442
737,57.983,6.443
738,57.991,6.443
739,57.999,6.444
740,58.008,6.445
741,58.016,6.446
742,58.024,6.447
743,58.032,6.448
744,58.041,6.449
745,58.049,6.450
746,58.057,6.451
747,58.066,6.452
748,58.074,6.453
749,58.082,6.454
750,58.091,6.455
751,58.099,6.455
752,58.107,6.456
753,58.116,6.457
754,58.124,6.458
755,58.132,6.459
756,58.141,6.460
757,58.149,6.461
758,58.157,6.462
759,58.165,6.463
760,58.174,6.464
761,58.182,6.465
762,58.190,6.466
763,58.199,6.467
764,58.207,6.467
765,58.215,6.468
766,58.224,6.469
767,58.232,6.470
768,58.240,6.471
769,58.248,6.472
770,58.257,6.473
771,58.265,6.474
772,58.273,6.475
773,58.281,6.476
774,58.290,6.477
775,58.298,6.478
776,58.306,6.478
777,58.314,6.479
778,58.323,6.480
779,58.331,6.481
780,58.339,6.482
781,58.347,6.483
782,58.355,6.484
783,58.364,6.485
784,58.372,6.486
785,58.380,6.487
786,58.388,6.488
787,58.396,6.488
788,58.405,6.489
789,58.413,6.490
790,58.421,6.491
791,58.429,6.492
792,58.437,6.493
793,58.445,6.494
794,58.453,6.495
795,58.462,6.496
796,58.470,6.497
797,58.478,6.498
798,58.486,6.498
799,58.494,6.499
800,58.502,6.500
801,58.510,6.501
802,58.518,6.502
803,58.526,6.503
804,58.534,6.504
805,58.542,6.505
806,57.813,6.424
807,57.863,6.429
808,57.900,6.433
809,57.930,6.437
810,57.956,6.440
811,57.978,6.442
812,57.999,6.444
813,58.019,6.447
814,58.037,6.449
815,58.054,6.450
816,58.070,6.452
817,58.086,6.454
818,58.101,6.456
819,58.115,6.457
820,58.130,6.459
821,58.143,6.460
822,58.157,6.462
823,58.170,6.463
824,58.183,6.465
825,58.195,6.466
826,58.208,6.468
827,58.220,6.469
828,58.232,6.470
829,58.244,6.472
830,58.256,6.473
831,58.267,6.474
832,58.279,6.475
833,58.290,6.477
