116,54.691,6.077
117,54.742,6.082
118,54.792,6.088
119,54.842,6.094
120,54.892,6.099
121,54.941,6.105
122,54.990,6.110
123,55.039,6.115
124,55.087,6.121
125,55.135,6.126
126,55.182,6.131
127,55.229,6.137
128,55.276,6.142
129,55.322,6.147
130,55.368,6.152
131,55.414,6.157
132,55.460,6.162
133,55.505,6.167
134,55.549,6.172
135,55.594,6.177
136,55.638,6.182
137,55.681,6.187
138,55.725,6.192
139,55.768,6.196
140,55.811,6.201
141,55.853,6.206
142,55.896,6.211
143,55.938,6.215
144,55.979,6.220
145,56.021,6.225
146,56.062,6.229
147,56.103,6.234
148,56.143,6.238
149,56.184,6.243
150,56.224,6.247
151,56.263,6.251
152,56.303,6.256
153,56.342,6.260
154,56.381,6.265
155,56.420,6.269
156,55.627,6.181
157,55.696,6.188
158,55.755,6.195
159,55.808,6.201
160,55.858,6.206
161,55.906,6.212
162,55.952,6.217
163,55.997,6.222
164,56.041,6.227
165,56.084,6.232
166,56.126,6.236
167,56.168,6.241
168,56.209,6.245
169,56.249,6.250
170,56.289,6.254
171,56.328,6.259
172,56.367,6.263
173,56.406,6.267
174,56.444,6.272
175,56.482,6.276
176,56.519,6.280
177,56.556,6.284
178,56.593,6.288
179,56.630,6.292
180,56.666,6.296
181,56.702,6.300
182,56.737,6.304
183,56.773,6.308
184,56.808,6.312
185,56.843,6.316
186,56.877,6.320
187,56.912,6.324
188,56.946,6.327
189,56.980,6.331
190,57.014,6.335
191,57.047,6.339
192,57.081,6.342
193,57.114,6.346
194,57.147,6.350
195,57.179,6.353
196,57.212,6.357
197,57.244,6.360
198,57.276,6.364
199,57.308,6.368
200,57.340,6.371
201,57.372,6.375
202,57.403,6.378
203,57.434,6.382
204,57.466,6.385
205,57.497,6.389
206,57.527,6.392
207,57.558,6.395
208,57.588,6.399
209,57.619,6.402
210,57.649,6.405
211,57.679,6.409
212,57.709,6.412
213,57.738,6.415
214,57.768,6.419
215,57.797,6.422
216,57.826,6.425
217,57.855,6.428
218,57.884,6.432
219,57.913,6.435
220,57.942,6.438
221,57.970,6.441
222,57.999,6.444
223,58.027,6.447
224,58.055,6.451
225,58.083,6.454
226,58.111,6.457
227,58.139,6.460
228,58.166,6.463
229,58.194,6.466
230,58.221,6.469
231,58.248,6.472
232,58.276,6.475
233,58.303,6.478
234,58.330,6.481
235,58.356,6.484
236,58.383,6.487
237,58.409,6.490
238,58.436,6.493
239,58.462,6.496
240,58.488,6.499
241,58.515,6.502
242,58.540,6.504
243,58.566,6.507
244,58.592,6.510
245,58.618,6.513
246,58.643,6.516
247,58.669,6.519
248,58.694,6.522
249,58.719,6.524
250,58.744,6.527
251,58.770,6.530
252,58.794,6.533
253,58.819,6.535
254,58.844,6.538
255,58.869,6.541
256,58.893,6.544
257,58.918,6.546
258,58.942,6.549
259,58.966,6.552
260,58.990,6.554
261,59.015,6.557
262,59.038,6.560
263,59.062,6.562
264,59.086,6.565
265,59.110,6.568
266,59.133,6.570
267,59.157,6.573
268,59.180,6.576
269,59.204,6.578
270,59.227,6.581
271,59.250,6.583
272,59.273,6.586
273,59.296,6.588
274,59.319,6.591
275,59.342,6.594
276,59.365,6.596
277,59.388,6.599
278,59.410,6.601
279,59.433,6.604
280,59.455,6.606
281,59.477,6.609
282,59.500,6.611
283,59.522,6.614
284,59.544,6.616
285,59.566,6.618
286,59.588,6.621
287,59.610,6.623
288,59.632,6.626
289,59.654,6.628
290,59.675,6.631
291,59.697,6.633
292,59.718,6.635
293,59.740,6.638
294,59.761,6.640
295,59.782,6.642
296,59.804,6.645
297,59.825,6.647
298,59.846,6.650
299,59.867,6.652
300,59.888,6.654
301,59.909,6.657
302,59.930,6.659
303,59.950,6.661
304,59.971,6.663
305,59.992,6.666
306,60.012,6.668
307,60.033,6.670
308,60.053,6.673
309,60.074,6.675
310,60.094,6.677
311,60.114,6.679
312,60.134,6.682
313,60.154,6.684
314,60.174,6.686
315,60.194,6.688
316,60.214,6.690
317,60.234,6.693
318,60.254,6.695
319,60.274,6.697
320,60.293,6.699
321,60.313,6.701
322,60.332,6.704
323,60.352,6.706
324,60.371,6.708
325,60.391,6.710
326,60.410,6.712
327,60.429,6.714
328,60.448,6.716
329,60.468,6.719
330,60.487,6.721
331,60.506,6.723
332,60.525,6.725
333,60.544,6.727
334,60.562,6.729
335,60.581,6.731
336,60.600,6.733
337,60.619,6.735
338,60.637,6.737
339,60.656,6.740
340,60.674,6.742
341,60.693,6.744
342,60.711,6.746
343,60.730,6.748
344,60.748,6.750
345,60.766,6.752
346,60.784,6.754
347,60.803,6.756
348,60.821,6.758
349,60.839,6.760
350,60.857,6.762
351,60.875,6.764
352,60.893,6.766
353,60.911,6.768
354,60.928,6.770
355,60.946,6.772
356,60.964,6.774
357,60.982,6.776
358,60.999,6.778
359,61.017,6.780
360,61.034,6.782
361,61.052,6.784
362,61.069,6.785
363,61.087,6.787
364,61.104,6.789
365,61.121,6.791
366,61.138,6.793
367,61.156,6.795
368,61.173,6.797
369,61.190,6.799
370,61.207,6.801
371,61.224,6.803
372,61.241,6.805
373,61.258,6.806
374,61.275,6.808
375,61.292,6.810
376,61.308,6.812
377,60.731,6.748
378,60.780,6.753
379,60.818,6.758
380,60.851,6.761
381,60.881,6.765
382,60.909,6.768
383,60.935,6.771
384,60.960,6.773
385,60.984,6.776
386,61.007,6.779
387,61.030,6.781
388,61.052,6.784
389,61.073,6.786
390,61.094,6.788
391,61.115,6.791
392,61.135,6.793
393,61.155,6.795
394,61.175,6.797
395,61.195,6.799
396,61.214,6.802
397,61.233,6.804
398,61.252,6.806
399,61.271,6.808
400,61.290,6.810
401,61.308,6.812
402,61.327,6.814
403,59.305,6.589
404,59.330,6.592
405,59.353,6.595
406,59.376,6.597
407,59.399,6.600
408,59.421,6.602
409,59.443,6.605
410,59.464,6.607
411,59.485,6.609
412,59.506,6.612
413,59.527,6.614
414,59.548,6.616
415,59.569,6.619
416,59.589,6.621
417,59.610,6.623
418,59.630,6.626
419,59.650,6.628
420,59.670,6.630
421,59.690,6.632
422,59.710,6.634
423,59.729,6.637
424,59.749,6.639
425,59.769,6.641
426,59.788,6.643
427,59.807,6.645
428,59.827,6.647
429,59.846,6.650
430,59.865,6.652
431,59.884,6.654
432,59.903,6.656
433,59.922,6.658
434,59.941,6.660
435,59.960,6.662
436,59.979,6.664
437,59.997,6.666
438,60.016,6.668
439,60.034,6.670
440,60.053,6.673
441,60.071,6.675
442,60.090,6.677
443,60.108,6.679
444,60.126,6.681
445,60.144,6.683
446,60.162,6.685
447,60.181,6.687
448,60.199,6.689
449,60.217,6.691
450,60.234,6.693
451,60.252,6.695
452,60.270,6.697
453,60.288,6.699
454,60.306,6.701
455,60.323,6.703
456,60.341,6.705
457,60.358,6.706
458,60.376,6.708
459,60.393,6.710
460,60.411,6.712
461,60.428,6.714
462,60.445,6.716
463,60.463,6.718
464,60.480,6.720
465,60.497,6.722
466,60.514,6.724
467,60.531,6.726
468,60.548,6.728
469,60.565,6.729
470,60.582,6.731
471,60.599,6.733
472,60.616,6.735
473,60.633,6.737
474,60.650,6.739
475,60.666,6.741
476,60.683,6.743
477,60.700,6.744
478,60.716,6.746
479,60.733,6.748
480,60.749,6.750
481,60.766,6.752
482,60.782,6.754
483,60.799,6.755
484,60.815,6.757
485,60.832,6.759
486,60.848,6.761
487,60.864,6.763
488,60.880,6.764
489,60.897,6.766
490,60.913,6.768
491,60.929,6.770
492,60.945,6.772
493,60.961,6.773
494,60.977,6.775
495,60.993,6.777
496,61.009,6.779
497,61.025,6.781
498,61.041,6.782
499,61.056,6.784
500,61.072,6.786
501,61.088,6.788
502,61.104,6.789
503,61.119,6.791
504,61.135,6.793
505,61.151,6.795
506,61.166,6.796
507,61.182,6.798
508,61.197,6.800
509,61.213,6.801
510,61.228,6.803
511,61.244,6.805
512,61.259,6.807
513,61.275,6.808
514,61.290,6.810
515,61.305,6.812
516,61.320,6.813
517,61.336,6.815
518,61.351,6.817
519,61.366,6.818
520,61.381,6.820
521,61.396,6.822
522,61.411,6.823
523,61.426,6.825
524,61.441,6.827
525,61.456,6.828
526,61.471,6.830
527,61.486,6.832
528,61.501,6.833
529,61.516,6.835
530,61.531,6.837
531,61.546,6.838
532,61.560,6.840
533,61.575,6.842
534,61.590,6.843
535,61.604,6.845
536,61.619,6.847
537,61.634,6.848
538,61.648,6.850
539,61.663,6.851
540,61.677,6.853
541,61.692,6.855
542,61.706,6.856
543,61.721,6.858
544,61.735,6.859
545,61.750,6.861
546,61.666,6.852
547,61.650,6.850
548,61.643,6.849
549,61.641,6.849
550,61.642,6.849
551,61.645,6.849
552,61.650,6.850
553,61.656,6.851
554,61.663,6.851
555,61.671,6.852
556,61.679,6.853
557,61.687,6.854
558,61.696,6.855
559,61.705,6.856
560,61.715,6.857
561,61.725,6.858
562,61.735,6.859
563,61.745,6.861
564,61.755,6.862
565,61.766,6.863
566,61.776,6.864
567,61.787,6.865
568,61.798,6.866
569,61.809,6.868
570,61.820,6.869
571,61.831,6.870
572,61.843,6.871
573,61.854,6.873
574,61.865,6.874
575,61.877,6.875
576,61.888,6.876
577,61.900,6.878
578,61.911,6.879
579,61.923,6.880
580,61.934,6.882
581,61.946,6.883
582,61.958,6.884
583,61.969,6.885
584,61.981,6.887
585,61.993,6.888
586,62.005,6.889
587,62.016,6.891
588,62.028,6.892
589,62.040,6.893
590,62.052,6.895
591,62.064,6.896
592,62.075,6.897
593,62.087,6.899
594,62.099,6.900
595,62.111,6.901
596,62.123,6.903
597,62.135,6.904
598,61.421,6.825
599,61.438,6.826
600,61.454,6.828
601,61.468,6.830
602,61.482,6.831
603,61.496,6.833
604,61.509,6.834
605,61.522,6.836
606,61.535,6.837
607,61.548,6.839
608,61.561,6.840
609,61.574,6.842
610,61.587,6.843
611,61.599,6.844
612,61.612,6.846
613,61.625,6.847
614,61.637,6.849
615,61.650,6.850
616,61.662,6.851
617,61.674,6.853
618,61.687,6.854
619,61.699,6.855
620,61.711,6.857
621,61.724,6.858
622,61.736,6.860
623,61.748,6.861
624,61.760,6.862
625,61.773,6.864
626,61.785,6.865
627,61.797,6.866
628,61.809,6.868
629,61.821,6.869
630,61.833,6.870
631,61.845,6.872
632,61.857,6.873
633,61.869,6.874
634,61.881,6.876
635,61.893,6.877
636,61.905,6.878
637,61.917,6.880
638,61.929,6.881
639,61.941,6.882
640,61.953,6.884
641,61.965,6.885
642,61.977,6.886
643,61.988,6.888
644,62.000,6.889
645,62.012,6.890
646,62.024,6.892
647,62.036,6.893
648,62.047,6.894
649,62.059,6.895
650,62.817,6.980
651,62.720,6.969
652,62.659,6.962
653,62.615,6.957
654,62.581,6.953
655,62.555,6.951
656,62.534,6.948
657,62.517,6.946
658,62.502,6.945
659,62.490,6.943
660,62.480,6.942
661,62.472,6.941
662,62.465,6.941
663,62.459,6.940
664,62.455,6.939
665,62.451,6.939
666,62.448,6.939
667,62.446,6.938
668,62.444,6.938
669,62.443,6.938
670,62.442,6.938
671,62.442,6.938
672,62.443,6.938
673,62.443,6.938
674,62.444,6.938
675,62.446,6.938
676,62.447,6.939
677,62.449,6.939
678,62.452,6.939
679,62.454,6.939
680,62.457,6.940
681,62.460,6.940
682,62.463,6.940
683,62.466,6.941
684,62.470,6.941
685,62.474,6.942
686,62.477,6.942
687,62.481,6.942
688,62.486,6.943
689,62.490,6.943
690,62.494,6.944
691,62.499,6.944
692,62.503,6.945
693,62.508,6.945
694,62.513,6.946
695,62.518,6.946
696,62.523,6.947
697,62.528,6.948
698,62.533,6.948
699,62.538,6.949
700,62.544,6.949
701,62.549,6.950
702,62.555,6.951
703,62.560,6.951
704,62.566,6.952
705,62.571,6.952
706,62.577,6.953
707,62.583,6.954
708,62.589,6.954
709,62.595,6.955
710,62.601,6.956
711,62.607,6.956
712,62.613,6.957
713,62.619,6.958
714,62.625,6.958
715,62.631,6.959
716,62.637,6.960
717,62.644,6.960
718,62.650,6.961
719,62.656,6.962
720,62.663,6.963
721,62.669,6.963
722,62.676,6.964
723,62.682,6.965
724,62.688,6.965
725,62.695,6.966
726,62.702,6.967
727,62.708,6.968
728,62.715,6.968
729,62.721,6.969
730,62.728,6.970
731,62.735,6.971
732,62.741,6.971
733,62.748,6.972
734,62.755,6.973
735,62.762,6.974
736,62.768,6.974
737,62.775,6.975
738,62.782,6.976
739,62.789,6.977
740,62.796,6.977
741,62.803,6.978
742,62.810,6.979
743,62.816,6.980
744,62.823,6.980
745,62.830,6.981
746,62.837,6.982
747,62.844,6.983
748,62.851,6.983
749,62.858,6.984
750,62.865,6.985
751,62.872,6.986
752,62.879,6.987
753,62.886,6.987
754,62.893,6.988
755,62.900,6.989
756,62.907,6.990
757,62.914,6.990
758,62.922,6.991
759,62.929,6.992
760,62.936,6.993
761,62.943,6.994
762,62.950,6.994
763,62.957,6.995
764,62.964,6.996
765,62.971,6.997
766,62.979,6.998
767,62.986,6.998
768,62.993,6.999
769,63.000,7.000
770,63.007,7.001
771,63.014,7.002
772,63.021,7.002
773,63.029,7.003
774,63.036,7.004
775,63.043,7.005
776,63.050,7.006
777,63.057,7.006
778,63.065,7.007
779,63.072,7.008
780,63.079,7.009
781,63.086,7.010
782,63.093,7.010
783,63.101,7.011
784,63.108,7.012
785,63.115,7.013
786,63.122,7.014
787,63.130,7.014
788,63.137,7.015
789,63.144,7.016
790,63.151,7.017
791,63.159,7.018
792,63.166,7.018
793,63.173,7.019
794,63.180,7.020
795,63.187,7.021
796,63.195,7.022
797,63.202,7.022
798,63.209,7.023
799,63.216,7.024
800,63.224,7.025
801,63.231,7.026
802,63.238,7.026
803,63.245,7.027
804,63.253,7.028
805,63.260,7.029
806,63.267,7.030
807,63.274,7.030
808,63.282,7.031
809,63.289,7.032
810,63.296,7.033
811,63.303,7.034
812,63.311,7.035
813,63.318,7.035
814,63.325,7.036
815,63.332,7.037
816,63.340,7.038
817,63.347,7.039
818,63.354,7.039
819,63.361,7.040
820,63.368,7.041
821,63.376,7.042
822,63.383,7.043
823,63.390,7.043
824,63.397,7.044
825,63.405,7.045
826,63.412,7.046
827,63.419,7.047
828,63.426,7.047
829,63.433,7.048
830,63.441,7.049
831,63.448,7.050
832,63.455,7.051
833,63.462,7.051
